# 2012/04/07 
# BUF , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,7:53,1,1,44,0,3,62,2,0,0,19,22,26,3,6,1,46,17,22,33,44,30
46,1, ,7:53,3,3,0,0,0,0,0,0,0,19,22,26,3,6,1,46,17,22,33,44,30
47,1,0,7:53,4,1,9,11,3,0,0,0,0,9,29,26,24,44,1,11,20,22,33,44,30
48,1,0,7:46,13,1,33,29,2,0,0,0,0,9,29,26,24,44,1,11,20,22,33,44,30
49,1,0,7:31,13,1,22,24,2,0,0,0,0,9,29,26,24,44,1,11,20,22,33,44,30
50,1,0,7:22,6,1,22,24,3,0,0,0,0,9,29,26,24,44,1,11,20,22,33,44,30
51,1,0,7:22,6,0,24,22,2,0,0,0,0,9,29,26,24,44,1,11,20,33,44,30,0
52,1,0,7:22,4,1,37,23,1,0,0,0,0,8,36,37,33,81,1,23,38,67,6,14,30
53,1,0,6:34,1,0,33,0,3,16,3,0,0,8,36,37,33,81,1,19,23,63,6,14,30
54,1,0,5:58,6,0,6,63,2,0,0,0,0,42,63,21,3,6,1,19,37,63,33,44,30
55,1, ,5:58,3,9,0,0,0,0,0,0,0,9,29,3,81,1,0,19,37,49,63,44,30
56,1,-1,5:58,4,0,9,37,2,0,0,0,0,9,29,3,81,1,0,19,37,49,63,44,30
57,1,1,5:33,1,1,19,0,3,35,3,0,0,9,29,3,81,1,0,19,37,49,63,44,30
58,1,1,5:22,7,1,49,0,3,49,3,0,0,9,29,3,81,1,0,19,37,49,63,44,30
59,1, ,5:09,3,5,0,0,0,0,0,0,0,9,29,3,81,1,0,46,17,67,14,33,30
60,1,1,5:09,4,1,19,67,3,0,0,0,0,19,21,33,44,1,0,46,17,67,14,33,30
61,1,1,4:58,7,1,46,0,3,25,2,0,0,19,21,33,44,1,0,46,17,67,14,33,30
62,1,-1,4:41,5,0,33,17,2,0,0,0,0,19,21,33,44,1,0,46,17,67,14,33,30
63,1,1,4:33,1,1,17,0,3,42,1,0,0,42,36,3,81,1,0,46,17,67,14,33,30
64,1, ,4:33,3,3,0,0,0,0,0,0,0,42,36,3,81,1,0,46,17,67,14,33,30
65,1,-1,4:33,4,0,37,46,2,0,0,0,0,36,37,3,81,1,0,46,17,67,14,33,30
66,1, ,4:28,3,10,0,0,0,0,0,0,0,36,37,3,81,1,0,46,17,67,14,33,30
67,1,-1,4:28,4,0,37,46,1,0,0,0,0,36,37,3,81,1,0,46,17,67,14,33,30
68,1,-1,4:19,1,0,81,0,2,141,1,0,0,36,37,3,81,1,0,46,17,67,14,33,30
69,1,0,3:48,9,0,81,0,2,0,0,0,0,36,37,3,6,81,1,46,17,67,27,33,30
70,1,0,3:17,5,1,27,9,2,0,0,0,0,9,29,26,6,33,1,11,38,20,21,27,30
71,1,0,2:52,1,0,29,0,3,40,3,0,0,9,29,26,33,44,1,11,38,20,21,27,30
72,1, ,2:52,3,1,0,0,0,0,0,0,0,9,29,26,33,44,1,11,38,20,21,27,30
73,1,0,2:52,4,1,63,37,2,0,0,0,0,42,63,21,33,44,1,19,37,63,6,44,30
74,1,0,2:12,6,0,21,19,2,0,0,0,0,63,21,24,33,44,1,46,17,67,14,33,30
75,1,1,2:12,4,1,37,46,3,0,0,0,0,36,37,3,24,1,0,46,17,67,14,33,30
76,1,-1,1:57,13,1,14,24,2,0,0,0,0,36,37,3,24,1,0,46,17,67,14,33,30
77,1,-1,1:42,13,1,14,24,2,0,0,0,0,36,37,3,24,1,0,46,17,67,14,33,30
78,1,1,0:27,1,1,44,0,3,63,3,0,0,19,22,3,44,1,0,19,37,49,67,44,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,22,3,44,1,23,38,67,21,27,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,42,63,21,3,6,1,19,37,63,21,27,30
81,2,0,20:00,4,1,42,37,1,0,0,0,0,42,63,21,3,6,1,19,37,63,21,27,30
82,2,0,19:40,1,0,63,0,3,51,3,0,0,42,63,21,3,6,1,19,37,63,21,27,30
83,2,0,19:10,8,1,49,0,2,0,0,0,0,19,22,23,3,6,1,46,49,17,6,14,30
84,2,0,19:00,1,1,49,0,3,10,3,0,0,19,22,23,6,24,1,46,49,17,6,14,30
85,2,0,18:47,1,0,23,0,3,42,3,0,0,19,22,23,24,44,1,46,49,17,6,14,30
86,2, ,18:47,3,1,0,0,0,0,0,0,0,19,22,23,24,44,1,46,49,17,6,14,30
87,2,0,18:47,4,0,19,23,3,0,0,0,0,19,22,23,24,44,1,23,38,67,6,14,30
88,2,0,18:31,5,1,38,24,3,0,0,0,0,19,22,23,24,44,1,23,38,67,6,14,30
89,2,0,18:05,5,1,6,19,2,0,0,0,0,19,22,23,24,33,1,23,38,67,6,14,30
90,2,0,17:56,8,0,33,0,2,0,0,0,0,8,19,22,33,81,1,11,38,67,6,14,30
91,2, ,17:50,3,6,0,0,0,0,0,0,0,8,36,37,33,81,1,11,38,67,6,14,30
92,2,0,17:50,4,0,37,11,3,0,0,0,0,8,36,37,33,81,1,11,38,67,6,14,30
93,2,0,17:10,9,0,36,0,3,0,0,0,0,8,36,37,33,81,1,11,20,22,6,44,30
94,2,0,16:47,8,1,37,0,1,0,0,0,0,9,29,26,6,81,1,19,37,63,33,44,30
95,2,0,16:45,2,1,19,0,3,18,1,37,0,9,29,26,6,81,1,19,37,63,33,44,30
96,2,0,16:45,4,1,9,37,1,0,0,0,0,9,29,26,3,6,1,19,37,63,33,44,30
97,2,0,16:20,1,1,33,0,3,24,1,0,0,9,29,26,3,6,1,19,37,63,33,44,30
98,2,0,16:08,8,1,63,0,1,0,0,0,0,9,29,26,3,6,1,37,49,63,33,44,30
99,2,0,16:05,7,1,49,0,3,25,1,0,0,9,29,26,3,6,1,37,49,63,33,44,30
100,2,0,15:10,7,0,81,0,3,50,2,0,0,42,63,21,33,81,1,46,49,17,21,27,30
101,2,0,14:27,1,1,38,0,3,52,1,0,0,19,22,23,33,81,1,23,38,17,6,14,30
102,2,0,14:22,5,0,33,38,2,0,0,0,0,19,22,23,33,81,1,23,38,17,6,14,30
103,2,0,14:20,8,1,67,0,3,0,0,0,0,19,22,23,33,81,1,23,38,67,6,14,30
104,2,0,14:07,7,0,19,0,3,43,3,0,0,19,22,23,33,81,1,23,38,67,6,14,30
105,2, ,13:55,3,0,0,0,0,0,0,0,0,8,19,22,3,6,1,23,38,67,6,14,30
106,2,0,13:55,4,1,37,11,1,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
107,2, ,13:51,3,0,0,0,0,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
108,2, ,13:51,3,9,0,0,0,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
109,2,0,13:51,4,0,37,11,1,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
110,2, ,13:37,3,2,0,0,0,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
111,2,0,13:37,4,0,37,11,1,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
112,2,0,13:17,9,0,36,0,3,0,0,0,0,8,36,37,33,81,1,11,20,22,6,14,30
113,2,0,12:54,5,0,33,20,2,0,0,0,0,8,36,37,33,81,1,11,20,22,33,44,30
114,2,0,12:06,1,1,44,0,3,64,1,0,0,9,29,26,3,6,1,19,37,63,33,44,30
115,2, ,12:05,3,1,0,0,0,0,0,0,0,9,29,26,3,6,1,19,37,63,33,44,30
116,2,0,12:05,4,1,63,46,3,0,0,0,0,42,63,21,24,44,1,46,49,17,21,27,30
117,2,0,11:28,8,0,21,0,1,0,0,0,0,42,63,21,24,44,1,46,49,17,21,27,30
118,2,0,11:18,9,0,63,0,3,0,0,0,0,42,63,21,24,44,1,46,49,17,21,27,30
119,2,0,11:13,1,1,17,0,3,29,1,0,0,63,21,23,24,44,1,46,49,17,6,14,30
120,2, ,11:13,3,1,0,0,0,0,0,0,0,63,21,23,24,44,1,46,49,17,6,14,30
121,2,0,11:13,4,1,19,23,3,0,0,0,0,19,22,23,33,81,1,23,38,67,6,14,30
122,2,0,11:03,1,1,38,0,3,10,6,0,0,19,22,23,33,81,1,23,38,67,6,14,30
123,2,0,10:13,13,0,36,6,2,0,0,0,0,8,36,37,3,6,1,20,22,67,6,27,30
124,2,0,10:04,5,1,27,36,2,0,0,0,0,8,36,37,3,6,1,11,20,22,6,27,30
125,2,0,9:53,13,0,37,6,2,0,0,0,0,8,36,37,3,6,1,11,20,22,6,27,30
126,2,0,9:47,1,0,8,0,3,57,1,0,0,8,36,37,3,6,1,11,20,22,6,27,30
127,2, ,9:47,3,0,0,0,0,0,0,0,0,8,36,37,3,6,1,11,20,22,6,27,30
128,2,0,9:47,4,1,9,37,2,0,0,0,0,9,22,26,3,6,1,19,37,63,33,44,30
129,2,0,9:35,13,1,37,3,2,0,0,0,0,9,22,26,3,6,1,19,37,63,33,44,30
130,2,0,9:33,6,0,6,63,2,0,0,0,0,9,22,26,3,6,1,19,37,49,63,44,30
131,2,-1,9:33,4,0,9,37,2,0,0,0,0,9,29,24,33,1,0,19,37,49,63,44,30
132,2,-1,9:20,9,0,29,0,3,0,0,0,0,9,29,24,33,1,0,19,37,49,63,44,30
133,2, ,9:16,3,2,0,0,0,0,0,0,0,9,29,24,33,1,0,19,37,49,63,44,30
134,2,-1,9:16,4,0,9,37,1,0,0,0,0,9,29,24,33,1,0,19,37,49,63,44,30
135,2,1,8:32,1,1,63,0,3,15,5,0,0,9,29,24,33,1,0,19,37,49,63,44,30
136,2,0,7:08,5,0,37,20,3,0,0,0,0,26,37,3,6,44,1,23,38,20,21,27,30
137,2,0,6:36,5,1,23,26,2,0,0,0,0,36,26,37,33,81,1,23,38,20,21,27,30
138,2,0,6:26,1,1,23,0,3,50,1,0,0,8,63,21,33,81,1,23,38,20,6,14,30
139,2,0,6:12,7,1,22,0,3,17,1,0,0,8,63,21,33,81,1,11,20,22,6,14,30
140,2,0,6:02,1,1,67,0,3,30,1,0,0,8,63,21,33,81,1,11,22,67,6,14,30
141,2, ,5:44,3,2,0,0,0,0,0,0,0,8,63,21,33,81,1,11,22,67,6,14,30
142,2,0,5:44,4,0,19,37,1,0,0,0,0,19,42,29,3,6,1,19,37,63,33,44,30
143,2, ,5:17,3,10,0,0,0,0,0,0,0,19,42,29,3,6,1,19,37,63,33,44,30
144,2,0,5:17,4,0,19,37,3,0,0,0,0,19,42,29,3,6,1,19,37,63,33,44,30
145,2, ,4:59,3,2,0,0,0,0,0,0,0,19,42,29,3,6,1,19,37,63,33,44,30
146,2,0,4:59,4,1,9,46,1,0,0,0,0,9,22,26,24,44,1,46,49,17,21,27,30
147,2,0,4:35,8,1,46,0,3,0,0,0,0,9,22,26,24,44,1,46,49,17,21,27,30
148,2,0,4:29,7,1,27,0,3,57,1,0,0,9,22,26,24,44,1,46,49,17,21,27,30
149,2,0,4:22,9,1,17,0,3,0,0,0,0,9,22,26,24,44,1,46,49,17,21,27,30
150,2,0,4:15,2,0,22,0,3,30,1,81,26,9,22,26,33,81,1,46,49,17,21,27,30
151,2,0,4:15,4,0,37,23,1,0,0,0,0,36,23,37,33,81,1,23,38,67,6,14,30
152,2, ,4:05,3,6,0,0,0,0,0,0,0,36,23,37,33,81,1,23,38,67,6,14,30
153,2,0,4:05,4,0,23,23,2,0,0,0,0,36,23,37,33,81,1,23,38,67,6,14,30
154,2,0,3:15,9,0,8,0,1,0,0,0,0,8,63,36,33,81,1,23,38,67,6,14,30
155,2,0,2:51,1,0,6,0,3,59,1,0,0,8,63,21,3,6,1,11,20,22,33,44,30
156,2, ,2:50,3,1,0,0,0,0,0,0,0,8,63,21,3,6,1,11,20,22,33,44,30
157,2,0,2:50,4,1,19,11,2,0,0,0,0,19,42,29,24,44,1,11,20,22,21,27,30
158,2,0,2:34,9,1,21,0,2,0,0,0,0,19,42,29,24,44,1,11,20,22,21,27,30
159,2,0,2:16,7,1,22,0,3,43,1,0,0,19,42,29,24,44,1,11,20,22,21,27,30
160,2, ,2:00,3,2,0,0,0,0,0,0,0,19,42,29,24,44,1,11,20,22,21,27,30
161,2,0,2:00,4,0,9,37,1,0,0,0,0,9,22,26,3,6,1,19,37,63,33,44,30
162,2,0,1:37,13,1,37,6,2,0,0,0,0,9,22,26,3,6,1,19,37,63,33,44,30
163,2,0,0:44,6,1,33,36,2,0,0,0,0,36,23,37,24,44,1,46,49,17,33,44,30
164,2,-1,0:44,4,1,63,46,2,0,0,0,0,42,63,21,33,44,1,46,49,17,44,30,0
165,2,-1,0:21,1,1,49,0,3,21,6,0,0,42,63,21,33,44,1,46,49,6,21,30,0
166,2,-1,0:03,8,1,20,0,3,0,0,0,0,42,63,21,33,44,1,11,20,6,21,30,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,42,63,21,33,44,1,11,20,6,21,30,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,29,26,3,1,11,20,21,44,30,0
169,3,-1,20:00,4,1,9,11,1,0,0,0,0,9,19,29,26,3,1,11,20,21,44,30,0
170,3,-1,19:14,9,1,37,0,2,0,0,0,0,9,19,29,26,3,1,37,63,6,44,30,0
171,3,-1,19:09,1,1,63,0,3,26,6,0,0,9,19,29,26,3,1,37,63,6,27,30,0
172,3,1,18:52,7,0,19,0,3,48,2,0,0,9,19,29,26,44,1,37,63,6,27,30,0
173,3,0,18:43,13,0,29,6,2,0,0,0,0,9,19,29,26,44,1,37,63,6,27,33,30
174,3,0,18:01,9,0,63,0,3,0,0,0,0,8,63,21,6,81,1,46,49,17,14,21,30
175,3,0,17:52,13,1,49,81,2,0,0,0,0,8,63,21,6,81,1,46,49,17,14,21,30
176,3,0,17:36,13,1,46,6,2,0,0,0,0,8,63,21,6,81,1,46,49,17,14,21,30
177,3,0,17:29,1,0,63,0,3,44,2,0,0,63,21,23,24,81,1,46,49,17,14,21,30
178,3,0,17:17,1,0,21,0,3,46,1,0,0,63,21,23,3,24,1,46,49,17,14,21,30
179,3, ,17:17,3,1,0,0,0,0,0,0,0,63,21,23,3,24,1,46,49,17,14,21,30
180,3,0,17:17,4,1,37,23,2,0,0,0,0,36,23,37,3,24,1,23,38,67,6,27,30
181,3,0,16:45,5,1,23,24,3,0,0,0,0,36,23,37,3,24,1,23,38,67,6,27,30
182,3,0,16:41,7,1,6,0,3,49,2,0,0,36,23,37,3,24,1,23,38,67,6,27,30
183,3,0,16:22,5,1,6,36,3,0,0,0,0,36,23,37,3,24,1,23,38,67,6,27,30
184,3,0,16:16,13,1,38,24,2,0,0,0,0,36,23,37,3,24,1,23,38,67,6,27,30
185,3,0,16:02,13,1,67,3,2,0,0,0,0,9,36,26,3,81,1,11,22,67,33,44,30
186,3,0,15:39,1,1,33,0,3,62,2,0,0,9,22,26,3,81,1,11,20,22,33,44,30
187,3, ,15:38,3,1,0,0,0,0,0,0,0,9,22,26,3,81,1,11,20,22,33,44,30
188,3,0,15:38,4,0,29,22,2,0,0,0,0,19,42,29,6,44,1,11,20,22,33,44,30
189,3,0,15:15,8,1,20,0,3,0,0,0,0,19,42,29,6,44,1,11,20,22,33,44,30
190,3,0,15:07,9,0,19,0,1,0,0,0,0,19,42,29,6,44,1,11,20,22,33,44,30
191,3,0,15:04,1,0,19,0,3,51,1,0,0,19,42,29,6,44,1,11,20,22,33,44,30
192,3,0,13:39,13,1,6,37,2,0,0,0,0,36,23,37,3,81,1,46,49,17,6,14,30
193,3,0,12:58,1,0,9,0,3,41,1,0,0,9,22,26,6,44,1,46,49,67,14,33,30
194,3,0,12:58,2,0,22,0,3,28,6,9,26,9,22,26,6,44,1,46,49,67,14,33,30
195,3,0,12:58,4,0,9,23,1,0,0,0,0,9,22,26,24,33,1,23,38,67,33,44,30
196,3,0,12:38,7,0,26,0,3,42,2,0,0,9,22,26,24,33,1,23,38,67,33,44,30
197,3,0,12:31,1,0,26,0,3,16,5,0,0,9,22,26,24,33,1,23,38,67,33,44,30
198,3,0,11:46,7,1,21,0,3,57,1,0,0,19,42,29,3,81,1,11,20,22,21,27,30
199,3,0,11:33,1,0,42,0,3,18,1,0,0,19,42,29,3,81,1,11,20,22,21,27,30
200,3,0,11:28,7,0,29,0,3,18,3,0,0,19,42,29,3,81,1,11,20,22,21,27,30
201,3,0,11:23,5,0,29,11,3,0,0,0,0,19,42,29,3,81,1,11,20,22,21,27,30
202,3,0,11:18,5,1,30,42,2,0,0,0,0,19,42,29,3,81,1,11,20,22,21,27,30
203,3,0,11:14,2,0,29,0,3,18,1,42,81,19,42,29,3,81,1,11,20,22,21,27,30
204,3,0,11:14,4,1,8,37,1,0,0,0,0,8,63,21,6,44,1,19,37,63,6,14,30
205,3,0,11:00,6,0,44,37,3,0,0,0,0,8,63,21,6,44,1,19,37,63,6,14,30
206,3, ,11:00,3,9,0,0,0,0,0,0,0,8,63,21,6,1,0,19,37,63,6,14,30
207,3,-1,11:00,4,0,9,37,2,0,0,0,0,9,29,3,24,1,0,19,37,49,63,44,30
208,3,1,10:53,7,1,19,0,3,18,1,0,0,9,29,3,24,1,0,19,37,49,63,44,30
209,3,1,10:53,1,1,19,0,3,24,1,0,0,9,29,3,24,1,0,19,37,49,63,44,30
210,3,-1,10:53,4,0,9,37,2,0,0,0,0,9,29,3,24,1,0,19,37,49,63,44,30
211,3,1,10:04,2,1,19,0,3,34,3,37,49,9,29,3,24,1,0,19,37,49,63,44,30
212,3,0,10:04,4,0,37,46,1,0,0,0,0,36,23,37,6,81,1,46,38,17,6,14,30
213,3,0,9:08,1,1,33,0,3,61,2,0,0,9,22,26,6,81,1,46,38,67,33,44,30
214,3,0,9:03,13,1,44,26,2,0,0,0,0,9,22,26,6,81,1,46,38,67,33,44,30
215,3,0,8:42,7,0,42,0,3,34,1,0,0,19,42,29,3,33,1,23,22,67,33,44,30
216,3,0,8:23,1,1,23,0,3,16,6,0,0,19,42,29,3,33,1,23,22,67,27,33,30
217,3,0,8:10,1,0,19,0,3,29,1,0,0,19,42,29,3,44,1,23,22,67,27,33,30
218,3,0,7:53,1,1,37,0,3,36,1,0,0,8,63,21,3,44,1,19,37,63,21,27,30
219,3,0,7:46,1,1,37,0,3,42,6,0,0,8,63,21,3,44,1,19,37,63,21,27,30
220,3,0,7:42,13,1,21,21,2,0,0,0,0,8,63,21,3,44,1,19,37,63,21,27,30
221,3,0,7:39,2,1,63,0,3,27,6,37,0,8,63,21,3,44,1,19,37,63,21,27,30
222,3,0,7:39,4,0,37,11,1,0,0,0,0,36,23,37,24,44,1,11,38,20,6,14,30
223,3,0,6:57,5,1,11,33,3,0,0,0,0,9,36,23,24,33,1,11,46,17,33,44,30
224,3,0,6:40,1,1,46,0,3,35,1,0,0,9,22,26,33,81,1,46,49,17,33,44,30
225,3,0,6:19,8,0,6,0,2,0,0,0,0,9,29,26,6,81,1,46,49,17,33,44,30
226,3,0,5:24,13,0,42,27,2,0,0,0,0,19,42,21,24,44,1,37,38,67,21,27,30
227,3,0,4:19,5,0,81,63,2,0,0,0,0,8,63,21,33,81,1,11,19,63,6,14,30
228,3,0,2:56,9,1,17,0,2,0,0,0,0,9,22,26,24,44,1,46,17,22,33,44,30
229,3,0,2:33,1,1,17,0,3,38,1,0,0,9,22,26,6,24,1,46,49,17,33,44,30
230,3,0,1:54,8,0,29,0,2,0,0,0,0,19,42,29,3,81,1,46,49,17,6,14,30
231,3,0,1:50,1,0,42,0,3,21,1,0,0,19,42,29,3,81,1,46,49,17,6,14,30
232,3, ,1:50,3,1,0,0,0,0,0,0,0,19,42,29,3,81,1,46,49,17,6,14,30
233,3,0,1:50,4,0,19,37,3,0,0,0,0,19,42,29,33,81,1,23,37,67,6,14,30
234,3,0,0:57,1,0,21,0,3,42,1,0,0,8,63,21,24,44,1,23,63,38,21,27,30
235,3, ,0:56,3,1,0,0,0,0,0,0,0,8,63,21,24,44,1,23,63,38,21,27,30
236,3,0,0:56,4,1,9,37,2,0,0,0,0,9,22,26,24,44,1,11,37,63,33,44,30
237,3, ,0:47,3,6,0,0,0,0,0,0,0,9,22,26,24,44,1,11,37,63,33,44,30
238,3,0,0:47,4,1,9,37,2,0,0,0,0,9,22,26,24,44,1,11,37,63,33,44,30
239,3,0,0:21,9,1,63,0,2,0,0,0,0,9,22,26,24,44,1,19,37,63,33,44,30
240,3,0,0:03,1,1,19,0,3,39,2,0,0,9,42,29,24,44,1,19,37,63,33,44,30
241,3, ,0:00,11,0,0,0,0,0,0,0,0,9,42,29,24,44,1,19,37,63,33,44,30
242,4, ,5:00,10,0,0,0,0,0,0,0,0,63,26,3,6,1,0,46,17,33,44,30,0
243,4,0,5:00,4,1,63,46,1,0,0,0,0,63,26,3,6,1,0,46,17,33,44,30,0
244,4,0,4:21,7,1,44,0,3,57,2,0,0,63,26,3,6,1,0,46,17,21,44,30,0
245,4,0,4:12,1,1,46,0,3,17,5,0,0,9,22,6,81,1,0,46,17,21,44,30,0
246,4,0,3:32,1,1,63,0,3,48,6,0,0,9,22,24,44,1,0,37,63,21,27,30,0
247,4,0,3:27,5,0,24,37,2,0,0,0,0,9,22,24,44,1,0,37,63,21,27,30,0
248,4,0,2:40,13,1,14,29,2,0,0,0,0,19,42,29,81,1,0,19,49,6,14,30,0
249,4,0,2:34,7,1,6,0,3,57,2,0,0,19,42,29,81,1,0,19,49,6,14,30,0
250,4, ,2:25,3,0,0,0,0,0,0,0,0,19,42,29,81,1,0,19,49,6,14,30,0
251,4,0,2:25,4,0,19,23,2,0,0,0,0,19,42,29,81,1,0,23,67,33,44,30,0
252,4,0,2:05,1,1,67,0,3,46,2,0,0,21,23,33,81,1,0,23,67,33,44,30,0
253,4, ,2:05,3,1,0,0,0,0,0,0,0,21,23,33,81,1,0,23,67,33,44,30,0
254,4,0,2:05,4,1,23,11,3,0,0,0,0,21,23,33,81,1,0,11,20,21,27,30,0
255,4,0,1:48,1,1,21,0,3,58,3,0,0,21,23,33,81,1,0,11,20,21,27,30,0
256,4,0,1:48,4,1,63,46,3,0,0,0,0,63,26,6,44,1,0,46,17,33,44,30,0
257,4, ,1:48,3,1,0,0,0,0,0,0,0,63,26,6,44,1,0,46,17,33,44,30,0
258,4,0,1:40,8,0,26,0,2,0,0,0,0,63,26,6,44,1,0,46,17,33,44,30,0
259,4,0,1:30,7,1,46,0,3,18,1,0,0,63,26,6,44,1,0,46,17,33,44,30,0
260,4,0,1:20,13,1,33,6,2,0,0,0,0,63,26,6,44,1,0,46,17,33,44,30,0
261,4,0,0:55,1,1,17,0,3,55,2,0,0,63,26,6,44,1,0,46,17,33,44,30,0
