# 2012/04/07 
# STL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,19:21,5,1,36,20,2,0,0,0,0,10,20,22,27,41,0,73,21,33,36,31,0
103,2,0,18:53,1,0,57,0,3,30,2,0,0,74,42,57,4,46,41,73,14,24,6,33,31
104,2,0,18:51,1,0,57,0,3,10,1,0,0,74,42,57,4,46,41,73,14,24,6,33,31
105,2, ,18:50,3,1,0,0,0,0,0,0,0,74,42,57,4,46,41,73,14,24,6,33,31
106,2,0,18:49,4,0,17,38,3,0,0,0,0,9,17,25,4,46,41,81,24,38,4,6,31
107,2,0,18:38,5,1,4,17,2,0,0,0,0,9,17,25,4,46,41,81,24,38,4,6,31
108,2,0,18:16,13,1,81,9,2,0,0,0,0,9,17,25,4,46,41,81,24,38,4,6,31
109,2,0,18:13,1,1,6,0,3,22,1,0,0,9,17,25,4,46,41,81,24,38,4,6,31
110,2,0,17:48,5,1,16,5,1,0,0,0,0,74,42,57,5,22,41,40,16,10,4,6,31
111,2,0,17:38,1,1,16,0,3,28,1,0,0,74,42,57,5,22,41,40,16,10,4,6,31
112,2,0,16:53,13,0,27,27,2,0,0,0,0,12,15,26,6,27,41,18,73,14,27,58,31
113,2,0,16:29,8,1,73,0,3,0,0,0,0,12,15,26,6,27,41,18,73,14,33,36,31
114,2,0,16:28,1,1,14,0,3,35,1,0,0,12,15,26,6,27,41,18,73,14,33,36,31
115,2, ,16:27,3,1,0,0,0,0,0,0,0,10,20,21,4,46,41,18,73,14,33,36,31
116,2,0,16:27,4,0,21,23,2,0,0,0,0,10,20,21,4,46,41,23,15,21,33,36,31
117,2,0,15:49,5,1,15,20,3,0,0,0,0,10,20,21,4,46,41,23,15,21,33,36,31
118,2, ,15:48,3,2,0,0,0,0,0,0,0,10,20,21,4,46,41,23,15,21,33,36,31
119,2,0,15:48,4,1,17,38,1,0,0,0,0,9,17,25,5,22,41,81,24,38,4,6,31
120,2,0,15:14,8,1,38,0,2,0,0,0,0,9,17,25,5,22,41,81,24,38,4,6,31
121,2,0,14:45,8,1,40,0,3,0,0,0,0,9,17,25,5,22,41,40,81,24,6,36,31
122,2,0,14:44,1,1,40,0,3,32,1,0,0,9,17,25,5,22,41,40,81,24,6,36,31
123,2,0,14:26,6,0,5,40,2,0,0,0,0,9,17,25,5,22,41,40,16,10,33,36,31
124,2,0,14:26,6,1,40,5,3,0,0,0,0,9,17,25,22,41,0,40,16,10,33,36,31
125,2,0,14:26,4,1,42,16,1,0,0,0,0,74,42,57,6,27,41,16,10,14,33,36,31
126,2,0,14:15,5,1,14,6,3,0,0,0,0,74,42,57,6,27,41,16,10,14,33,36,31
127,2,0,13:53,1,0,27,0,3,65,2,0,0,74,42,57,6,27,41,16,10,14,33,36,31
128,2, ,13:25,3,0,0,0,0,0,0,0,0,10,20,21,6,27,41,18,73,14,4,6,31
129,2,0,13:25,4,1,21,14,3,0,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
130,2,0,13:07,8,0,20,0,3,0,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
131,2,0,13:02,13,0,4,6,2,0,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
132,2, ,13:02,3,4,0,0,0,0,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
133,2,0,13:02,4,0,17,23,3,0,0,0,0,17,15,25,22,27,41,23,15,21,27,58,31
134,2,0,12:56,1,0,25,0,3,61,2,0,0,17,15,25,22,27,41,23,15,21,27,58,31
135,2, ,12:55,3,1,0,0,0,0,0,0,0,17,15,25,22,27,41,23,15,21,27,58,31
136,2,0,12:55,4,1,17,16,2,0,0,0,0,17,15,25,22,27,41,15,16,21,27,58,31
137,2,0,12:33,1,0,17,0,3,9,1,0,0,17,15,25,22,27,41,15,16,21,27,58,31
138,2,0,12:25,5,0,27,15,2,0,0,0,0,17,15,25,22,27,41,23,15,21,33,36,31
139,2,0,12:07,7,1,33,0,3,64,1,0,0,17,15,25,22,27,41,23,15,21,33,36,31
140,2,0,11:41,9,1,23,0,2,0,0,0,0,74,42,57,6,46,41,23,16,10,33,36,31
141,2,0,11:21,7,0,42,0,3,16,0,0,0,74,42,57,6,46,41,23,16,10,33,36,31
142,2,0,11:10,13,0,57,6,2,0,0,0,0,74,42,57,6,46,41,81,10,14,4,6,31
143,2,0,11:05,1,0,74,0,3,10,6,0,0,74,42,57,6,46,41,81,10,14,4,6,31
144,2,0,11:03,1,0,46,0,3,47,1,0,0,74,42,57,6,46,41,81,10,14,4,6,31
145,2, ,11:02,3,1,0,0,0,0,0,0,0,74,42,57,6,46,41,81,10,14,4,6,31
146,2,0,11:02,4,1,21,38,2,0,0,0,0,10,20,21,4,22,41,81,24,38,27,58,31
147,2,0,10:56,13,0,22,38,2,0,0,0,0,10,20,21,4,22,41,81,24,38,27,58,31
148,2,0,10:44,1,1,81,0,3,36,1,0,0,10,20,21,4,22,41,81,24,38,27,58,31
149,2,0,10:30,13,0,22,38,2,0,0,0,0,10,20,21,4,22,41,81,24,38,27,58,31
150,2,0,10:16,5,1,38,10,2,0,0,0,0,10,21,26,4,22,41,81,24,38,27,58,31
151,2,0,10:10,1,0,4,0,1,89,2,0,0,9,12,26,4,6,41,73,24,38,27,58,31
152,2, ,10:09,3,1,0,0,0,0,0,0,0,9,12,26,4,6,41,73,24,38,27,58,31
153,2,0,10:09,4,1,9,14,2,0,0,0,0,9,12,26,6,27,41,18,73,14,33,36,31
154,2,0,10:03,7,0,9,0,3,24,1,0,0,9,12,26,6,27,41,18,73,14,33,36,31
155,2,0,9:53,5,1,14,26,2,0,0,0,0,9,12,26,6,27,41,18,73,14,33,36,31
156,2,0,9:50,1,0,9,0,3,24,1,0,0,9,12,26,6,27,41,18,73,14,33,36,31
157,2,0,9:48,1,0,9,0,3,7,1,0,0,9,12,26,6,27,41,18,73,14,33,36,31
158,2, ,9:47,3,0,0,0,0,0,0,0,0,9,12,26,6,27,41,18,73,14,33,36,31
159,2,0,9:47,4,0,42,38,3,0,0,0,0,74,42,57,6,27,41,81,24,38,33,36,31
160,2,0,9:18,8,0,42,0,3,0,0,0,0,74,42,57,6,27,41,81,24,38,33,36,31
161,2,0,9:14,8,1,33,0,2,0,0,0,0,74,42,57,6,27,41,81,24,38,33,36,31
162,2,0,8:55,2,0,4,0,3,12,1,25,15,17,15,25,4,46,41,73,14,24,33,36,31
163,2,0,8:54,4,0,17,14,1,0,0,0,0,17,15,25,4,46,41,18,73,14,27,58,31
164,2,0,8:30,1,0,17,0,3,37,1,0,0,17,15,25,4,46,41,18,73,14,27,58,31
165,2, ,8:29,3,1,0,0,0,0,0,0,0,17,15,25,4,46,41,18,73,14,27,58,31
166,2,0,8:29,4,0,21,40,3,0,0,0,0,10,20,21,5,22,41,40,16,10,4,6,31
167,2,0,8:19,7,0,22,0,3,59,1,0,0,10,20,21,5,22,41,40,16,10,4,6,31
168,2,0,8:15,13,0,22,10,2,0,0,0,0,10,20,21,5,22,41,40,16,10,4,6,31
169,2,0,7:57,1,1,16,0,1,83,1,0,0,10,21,74,5,22,41,40,16,10,4,6,31
170,2,0,7:50,5,0,22,10,2,0,0,0,0,10,21,74,5,22,41,40,16,10,4,6,31
171,2,0,7:35,7,1,23,0,3,16,2,0,0,10,21,74,5,22,41,23,16,10,4,6,31
172,2,0,7:29,1,1,16,0,3,11,1,0,0,10,21,74,5,22,41,23,16,10,4,6,31
173,2,0,7:07,1,1,6,0,3,45,3,0,0,9,12,74,5,6,41,23,15,21,6,36,31
174,2,0,6:41,9,0,42,0,3,0,0,0,0,9,74,42,6,27,41,23,15,21,33,36,31
175,2,0,6:35,5,0,42,21,1,0,0,0,0,74,42,57,6,27,41,23,15,21,33,36,31
176,2,0,6:28,6,1,15,74,1,0,0,0,0,74,42,57,6,27,41,23,15,24,33,36,31
177,2,-1,6:28,4,1,21,38,2,0,0,0,0,10,20,21,25,4,41,24,38,27,58,31,0
178,2, ,6:10,3,2,0,0,0,0,0,0,0,10,20,21,25,4,41,24,38,27,58,31,0
179,2,-1,6:10,4,1,21,16,1,0,0,0,0,10,21,25,22,27,41,16,18,27,58,31,0
180,2, ,5:46,3,10,0,0,0,0,0,0,0,10,21,25,22,27,41,16,18,27,58,31,0
181,2,-1,5:46,4,1,42,14,1,0,0,0,0,74,42,57,22,27,41,14,21,4,6,31,0
182,2, ,5:38,3,5,0,0,0,0,0,0,0,74,42,57,22,27,41,14,21,4,6,31,0
183,2,-1,5:38,4,1,42,14,3,0,0,0,0,74,42,57,22,27,41,14,21,4,6,31,0
184,2,-1,5:33,1,1,4,0,3,64,1,0,0,74,42,57,22,27,41,14,21,4,6,31,0
185,2,1,5:19,7,0,42,0,3,34,0,0,0,74,42,57,22,27,41,14,21,4,6,31,0
186,2,-1,5:17,5,1,4,74,2,0,0,0,0,74,42,57,22,27,41,14,21,4,6,31,0
187,2, ,5:12,3,3,0,0,0,0,0,0,0,74,42,57,22,27,41,16,38,33,36,31,0
188,2,-1,5:12,4,1,21,16,2,0,0,0,0,10,20,21,15,4,41,16,38,33,36,31,0
189,2,-1,4:48,13,0,10,33,2,0,0,0,0,10,20,21,15,4,41,16,38,33,36,31,0
190,2,0,4:03,5,0,25,40,2,0,0,0,0,9,17,25,5,46,41,40,15,10,27,58,31
191,2,0,4:01,13,1,40,5,2,0,0,0,0,9,17,25,5,46,41,40,15,10,27,58,31
192,2, ,4:00,3,0,0,0,0,0,0,0,0,9,17,25,5,46,41,40,15,10,27,58,31
193,2,0,4:00,4,0,42,73,2,0,0,0,0,74,42,57,5,46,41,18,73,14,27,58,31
194,2,0,3:33,13,0,5,14,2,0,0,0,0,74,42,57,5,46,41,18,73,14,27,58,31
195,2,0,3:17,13,0,46,58,2,0,0,0,0,10,74,42,57,5,46,18,73,14,27,58,31
196,2,0,3:16,6,1,27,74,2,0,0,0,0,10,74,42,57,5,46,18,73,14,27,58,31
197,2,1,3:16,4,0,21,38,3,0,0,0,0,10,20,21,25,4,41,24,38,4,6,31,0
198,2,1,3:11,6,0,20,24,3,0,0,0,0,10,20,21,25,4,41,24,38,4,6,31,0
199,2,0,3:11,4,0,21,14,2,0,0,0,0,10,21,6,27,41,0,14,21,4,6,31,0
200,2,0,3:05,1,1,4,0,3,61,1,0,0,10,21,6,27,41,0,14,21,4,6,31,0
201,2,0,3:01,1,1,4,0,3,23,1,0,0,10,21,6,27,41,0,14,21,4,6,31,0
202,2, ,3:00,3,1,0,0,0,0,0,0,0,10,21,6,27,41,0,14,21,4,6,31,0
203,2,0,3:00,4,1,42,14,3,0,0,0,0,74,42,6,27,41,0,14,21,4,6,31,0
204,2,0,2:54,1,1,4,0,3,53,2,0,0,74,42,6,27,41,0,14,21,4,6,31,0
205,2, ,2:53,3,1,0,0,0,0,0,0,0,74,42,6,27,41,0,14,21,4,6,31,0
206,2,0,2:53,4,0,17,21,2,0,0,0,0,17,25,4,22,41,0,14,21,33,36,31,0
207,2,0,2:30,7,0,17,0,3,56,2,0,0,17,25,4,22,41,0,14,21,33,36,31,0
208,2,0,2:20,8,0,22,0,1,0,0,0,0,17,25,4,22,41,0,14,21,33,36,31,0
209,2,0,1:52,5,1,40,57,1,0,0,0,0,10,57,4,6,41,0,40,10,33,36,31,0
210,2,0,1:48,1,0,6,0,3,36,1,0,0,10,57,6,27,41,0,40,10,33,36,31,0
211,2, ,1:47,3,1,0,0,0,0,0,0,0,10,57,6,27,41,0,40,10,33,36,31,0
212,2,0,1:47,4,0,42,38,3,0,0,0,0,74,42,6,27,41,0,73,38,4,58,31,0
213,2,0,1:35,7,0,74,0,3,13,6,0,0,74,42,6,27,41,0,73,38,4,58,31,0
214,2,0,1:29,5,0,74,38,3,0,0,0,0,74,42,6,27,41,0,73,38,4,58,31,0
215,2,-1,1:12,5,0,27,38,2,0,0,0,0,74,42,6,27,41,0,73,38,4,27,58,31
216,2,0,1:00,1,0,74,0,3,55,1,0,0,20,74,42,4,46,41,23,18,73,4,58,31
217,2,0,0:23,13,1,18,46,2,0,0,0,0,10,21,26,4,46,41,23,81,18,27,36,31
218,2,0,0:02,1,0,5,0,3,64,2,0,0,10,12,26,5,46,41,23,81,10,27,36,31
219,2, ,0:01,3,1,0,0,0,0,0,0,0,10,12,26,5,46,41,23,81,10,27,36,31
220,2,0,0:01,4,1,12,16,2,0,0,0,0,9,12,26,5,46,41,16,10,14,27,33,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,5,46,41,16,10,14,27,33,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,6,27,41,18,73,14,33,36,31
223,3,0,20:00,4,1,42,14,1,0,0,0,0,74,42,57,6,27,41,18,73,14,33,36,31
224,3,0,19:37,13,1,33,27,2,0,0,0,0,74,42,57,6,27,41,18,73,14,33,36,31
225,3,0,19:24,1,1,36,0,1,88,1,0,0,10,21,74,22,27,41,23,15,21,33,36,31
226,3,0,19:13,9,1,27,0,2,0,0,0,0,10,21,74,22,27,41,23,15,21,27,58,31
227,3,0,18:54,9,1,15,0,2,0,0,0,0,10,20,21,5,22,41,23,15,21,27,58,31
228,3,0,18:41,7,1,40,0,3,38,1,0,0,17,15,25,4,46,41,40,16,21,4,6,31
229,3,0,18:41,5,0,46,40,2,0,0,0,0,17,15,25,4,46,41,40,16,21,4,6,31
230,3, ,18:36,3,1,0,0,0,0,0,0,0,17,15,25,4,46,41,40,16,21,4,6,31
231,3,0,18:36,4,0,17,40,3,0,0,0,0,17,15,25,4,46,41,40,16,10,4,6,31
232,3,0,18:08,1,1,40,0,3,57,1,0,0,9,12,25,4,46,41,40,16,10,4,6,31
233,3, ,18:07,3,1,0,0,0,0,0,0,0,9,12,25,4,46,41,40,16,10,4,6,31
234,3,0,18:07,4,0,9,38,2,0,0,0,0,9,12,26,6,27,41,81,24,38,33,36,31
235,3,0,18:01,1,1,38,0,3,8,0,0,0,9,12,26,6,27,41,81,24,38,33,36,31
236,3,0,17:46,13,1,24,6,2,0,0,0,0,9,12,26,6,27,41,81,24,38,27,33,31
237,3,0,17:32,9,1,81,0,1,0,0,0,0,9,12,26,6,27,41,81,24,38,27,33,31
238,3,0,17:21,1,1,73,0,3,37,1,0,0,74,42,57,5,22,41,73,14,24,27,58,31
239,3, ,17:20,3,1,0,0,0,0,0,0,0,74,42,57,5,22,41,73,14,24,27,58,31
240,3,0,17:20,4,0,21,14,2,0,0,0,0,10,20,21,5,22,41,18,73,14,27,58,31
241,3,0,17:09,1,0,22,0,3,50,1,0,0,10,20,21,5,22,41,18,73,14,27,58,31
242,3,0,16:35,5,1,4,57,2,0,0,0,0,74,42,57,4,46,41,23,18,73,4,27,31
243,3,0,16:07,13,1,15,46,2,0,0,0,0,15,25,42,4,46,41,23,15,21,4,6,31
244,3,0,15:57,13,1,6,42,2,0,0,0,0,15,25,42,4,46,41,23,15,21,4,6,31
245,3, ,15:55,3,6,0,0,0,0,0,0,0,15,25,42,4,46,41,23,15,21,4,6,31
246,3,0,15:55,4,1,42,40,3,0,0,0,0,15,25,42,4,46,41,40,16,10,33,36,31
247,3,0,15:47,13,1,16,42,2,0,0,0,0,15,25,42,4,46,41,40,16,10,33,36,31
248,3, ,15:46,3,3,0,0,0,0,0,0,0,15,25,42,4,46,41,40,16,10,33,36,31
249,3,0,15:46,4,1,17,40,3,0,0,0,0,17,15,25,6,27,41,40,16,10,33,36,31
250,3,0,15:43,1,1,33,0,3,65,1,0,0,17,15,25,6,27,41,40,16,10,33,36,31
251,3, ,15:42,3,1,0,0,0,0,0,0,0,17,15,25,6,27,41,40,16,10,33,36,31
252,3,0,15:42,4,1,12,40,3,0,0,0,0,9,12,26,6,27,41,40,16,10,33,36,31
253,3, ,15:13,3,1,0,0,0,0,0,0,0,9,12,26,6,27,41,40,16,10,33,36,31
254,3,0,15:13,1,0,26,0,3,15,1,0,0,9,12,26,6,27,41,40,16,10,33,36,31
255,3,0,15:13,4,1,17,38,2,0,0,0,0,17,15,25,5,22,41,81,24,38,27,58,31
256,3,0,14:57,9,1,24,0,2,0,0,0,0,17,15,25,5,22,41,81,24,38,27,58,31
257,3,0,14:52,8,0,15,0,1,0,0,0,0,17,20,15,5,22,41,81,24,38,27,58,31
258,3,0,14:35,1,0,22,0,3,63,1,0,0,17,20,15,5,22,41,81,24,38,27,58,31
259,3,0,14:24,1,0,20,0,3,63,2,0,0,10,20,21,4,46,41,81,18,38,4,27,31
260,3, ,14:24,3,1,0,0,0,0,0,0,0,10,20,21,4,46,41,81,18,38,4,27,31
261,3,0,14:24,4,0,21,14,3,0,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
