# 2012/04/07 
# NSH , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:43,7,0,6,0,3,57,2,0,0,11,47,57,6,20,39,37,23,92,3,8,35
29,1,0,13:30,8,1,92,0,2,0,0,0,0,11,47,57,6,20,39,37,23,92,3,8,35
30,1,0,13:11,13,1,92,20,2,0,0,0,0,11,47,57,6,20,39,37,23,92,8,22,35
31,1,0,12:40,9,0,13,0,3,0,0,0,0,13,27,46,8,59,39,26,54,11,6,22,35
32,1,0,12:08,5,0,22,44,1,0,0,0,0,28,18,22,8,59,39,26,17,11,41,44,35
33,1,0,11:54,1,1,55,0,3,48,1,0,0,28,18,22,38,49,39,9,17,55,41,44,35
34,1,0,11:52,1,1,17,0,3,10,1,0,0,28,18,22,38,49,39,9,17,55,41,44,35
35,1,0,11:51,2,1,9,0,3,7,1,17,55,28,18,22,38,49,39,9,17,55,41,44,35
36,1,0,11:51,4,1,15,16,1,0,0,0,0,15,33,24,38,49,39,16,40,88,3,8,35
37,1,0,11:38,5,1,40,49,3,0,0,0,0,15,33,24,38,49,39,16,40,88,3,8,35
38,1,0,11:28,5,1,3,33,2,0,0,0,0,15,33,24,38,49,39,16,40,88,3,8,35
39,1,0,11:14,5,1,88,38,3,0,0,0,0,15,33,24,38,49,39,16,40,88,6,22,35
40,1,0,11:11,1,1,22,0,3,12,1,0,0,15,33,24,38,49,39,16,40,88,6,22,35
41,1, ,11:11,3,1,0,0,0,0,0,0,0,15,33,24,38,49,39,16,40,88,6,22,35
42,1,0,11:11,4,1,11,37,3,0,0,0,0,11,47,57,6,20,39,37,23,92,6,22,35
43,1,0,10:56,1,1,22,0,3,55,1,0,0,11,47,57,6,20,39,37,23,92,6,22,35
44,1,0,10:38,7,1,92,0,3,5,4,0,0,11,47,57,6,20,39,37,23,92,6,22,35
45,1,0,10:10,7,1,6,0,1,99,2,0,0,13,27,46,8,59,39,37,23,92,6,22,35
46,1,0,9:34,1,0,27,0,3,47,1,0,0,13,27,46,8,59,39,26,54,11,41,44,35
47,1,0,9:07,5,0,18,9,3,0,0,0,0,28,18,22,38,49,39,9,17,55,8,41,35
48,1,0,9:01,5,0,18,41,3,0,0,0,0,28,18,22,38,49,39,9,17,55,8,41,35
49,1,0,8:32,5,1,3,18,2,0,0,0,0,28,18,22,38,49,39,9,17,55,3,8,35
50,1,0,8:28,7,0,22,0,3,52,2,0,0,28,18,22,38,49,39,9,17,55,3,8,35
51,1,0,8:21,1,1,17,0,3,48,1,0,0,15,33,22,6,49,39,9,17,55,3,8,35
52,1,0,7:50,2,0,15,0,3,34,2,24,33,15,33,24,6,20,39,16,40,88,6,22,35
53,1,0,7:50,4,1,11,37,1,0,0,0,0,11,47,57,8,59,39,37,23,92,41,44,35
54,1,0,7:36,5,1,92,8,3,0,0,0,0,11,47,57,8,59,39,37,23,92,41,44,35
55,1, ,7:26,3,0,0,0,0,0,0,0,0,11,47,57,8,59,39,37,23,92,41,44,35
56,1,0,7:26,4,1,11,37,1,0,0,0,0,11,47,57,6,20,39,37,23,92,3,8,35
57,1,0,6:34,13,1,23,6,2,0,0,0,0,11,47,57,6,20,39,37,23,92,3,8,35
58,1, ,5:56,3,0,0,0,0,0,0,0,0,13,27,46,8,59,39,26,54,11,41,44,35
59,1,0,5:56,1,1,26,0,3,10,1,0,0,13,27,46,8,59,39,26,54,11,41,44,35
60,1,0,5:56,4,1,28,26,3,0,0,0,0,13,28,27,8,59,39,26,54,11,41,44,35
61,1,0,5:09,1,1,11,0,3,41,1,0,0,13,27,46,49,59,39,26,54,11,41,44,35
62,1,0,5:01,1,0,28,0,3,48,1,0,0,28,27,46,49,59,39,26,17,11,6,22,35
63,1,0,4:47,1,0,27,0,3,11,5,0,0,11,28,27,46,38,49,26,17,55,6,22,35
64,1,0,4:47,6,1,17,46,2,0,0,0,0,11,28,27,46,38,49,26,17,55,6,22,35
65,1,1,4:47,4,0,11,16,3,0,0,0,0,11,47,46,6,20,39,16,37,3,8,35,0
66,1,-1,4:24,1,1,16,0,3,44,1,0,0,11,47,46,6,20,39,16,37,3,8,35,0
67,1, ,4:24,3,1,0,0,0,0,0,0,0,11,47,46,6,20,39,16,37,3,8,35,0
68,1,1,4:24,4,0,11,54,2,0,0,0,0,11,47,46,6,20,39,54,92,3,8,35,0
69,1,-1,3:54,1,1,92,0,3,26,1,0,0,33,27,47,6,20,39,54,92,3,8,35,0
70,1,-1,3:44,5,1,22,33,2,0,0,0,0,33,27,47,20,59,39,26,11,22,44,35,0
71,1,-1,3:25,13,0,59,22,2,0,0,0,0,15,33,27,49,59,39,26,11,22,44,35,0
72,1,-1,3:09,5,1,8,27,2,0,0,0,0,15,33,27,49,59,39,16,37,3,8,35,0
73,1,0,2:00,1,1,41,0,3,47,1,0,0,13,18,24,8,38,39,9,40,17,6,41,35
74,1, ,1:59,3,1,0,0,0,0,0,0,0,13,18,24,8,38,39,9,40,17,6,41,35
75,1,0,1:59,4,1,28,37,3,0,0,0,0,28,22,57,49,59,39,37,23,92,3,44,35
76,1,0,1:54,7,1,44,0,3,71,3,0,0,28,22,57,49,59,39,37,23,92,3,44,35
77,1,0,1:41,8,0,57,0,2,0,0,0,0,28,22,57,49,59,39,37,23,92,3,44,35
78,1,0,1:32,5,1,44,28,2,0,0,0,0,28,22,57,49,59,39,37,23,92,3,44,35
79,1,0,1:25,8,1,44,0,2,0,0,0,0,28,22,57,49,59,39,37,23,92,3,44,35
80,1,0,1:21,9,1,92,0,1,0,0,0,0,28,22,57,49,59,39,37,23,92,3,44,35
81,1, ,0:42,3,2,0,0,0,0,0,0,0,11,33,47,6,20,39,26,54,11,8,41,35
82,1,0,0:42,4,1,13,16,1,0,0,0,0,13,27,46,8,38,39,16,88,55,6,44,35
83,1,0,0:33,5,0,38,6,2,0,0,0,0,13,27,46,8,38,39,16,88,55,6,44,35
84,1,0,0:24,1,0,27,0,3,14,1,0,0,13,27,46,8,38,39,16,88,55,6,44,35
85,1, ,0:20,3,1,0,0,0,0,0,0,0,13,27,46,8,38,39,16,88,55,6,44,35
86,1,0,0:20,1,0,38,0,3,60,1,0,0,13,27,46,8,38,39,16,88,55,6,44,35
87,1,0,0:20,4,0,13,16,3,0,0,0,0,13,27,46,8,38,39,9,16,17,3,8,35
88,1,0,0:08,1,0,46,0,3,38,1,0,0,13,27,46,8,38,39,9,16,17,3,8,35
89,1, ,0:06,3,4,0,0,0,0,0,0,0,13,27,46,8,38,39,9,16,17,3,8,35
90,1,0,0:06,4,0,13,37,3,0,0,0,0,13,27,46,8,38,39,37,23,92,3,8,35
91,1,0,0:01,2,0,27,0,3,27,5,8,46,13,27,46,8,38,39,37,23,92,3,8,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,46,8,38,39,37,23,92,3,8,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,1,11,37,1,0,0,0,0,11,47,57,6,20,39,37,23,92,6,22,35
95,2,0,19:46,1,1,6,0,3,67,1,0,0,11,47,57,6,20,39,37,23,92,6,22,35
96,2,0,19:35,13,1,23,6,2,0,0,0,0,11,47,57,6,20,39,37,23,92,6,22,35
97,2,0,19:09,5,0,8,92,1,0,0,0,0,13,47,57,8,59,39,37,23,92,6,22,35
98,2,0,19:00,5,1,11,59,3,0,0,0,0,13,47,46,8,59,39,26,54,11,41,44,35
99,2,0,18:47,13,1,41,8,2,0,0,0,0,13,47,46,8,59,39,26,54,11,41,44,35
100,2, ,18:10,3,10,0,0,0,0,0,0,0,28,18,22,38,49,39,16,40,88,3,41,35
101,2,0,18:10,4,1,28,16,2,0,0,0,0,28,18,22,38,49,39,16,40,88,3,8,35
102,2, ,18:02,3,3,0,0,0,0,0,0,0,28,18,22,38,49,39,16,40,88,3,8,35
103,2,0,18:02,4,0,28,16,1,0,0,0,0,28,18,22,38,49,39,16,40,88,3,8,35
104,2,0,17:44,7,1,16,0,3,53,1,0,0,28,18,22,38,49,39,16,40,88,3,8,35
105,2, ,17:44,3,1,0,0,0,0,0,0,0,28,18,22,38,49,39,16,40,88,3,8,35
106,2,0,17:44,4,0,28,9,2,0,0,0,0,15,28,24,6,20,39,9,17,55,6,22,35
107,2,0,17:33,7,0,15,0,3,31,1,0,0,15,33,24,6,20,39,9,17,55,6,22,35
108,2,0,17:27,8,0,15,0,1,0,0,0,0,15,33,24,6,20,39,9,17,55,6,22,35
109,2,0,17:00,13,0,24,6,2,0,0,0,0,15,33,24,6,20,39,37,17,92,3,6,35
110,2,0,16:25,5,0,59,23,2,0,0,0,0,11,47,57,8,59,39,37,23,92,3,6,35
111,2,0,16:11,5,1,92,8,3,0,0,0,0,11,47,57,8,59,39,26,23,92,41,44,35
112,2,0,16:03,1,1,23,0,3,9,1,0,0,11,47,57,8,59,39,26,23,92,41,44,35
113,2,0,15:58,1,1,41,0,3,27,1,0,0,11,47,57,8,59,39,26,23,92,41,44,35
114,2, ,15:57,3,1,0,0,0,0,0,0,0,11,47,57,8,59,39,26,23,92,41,44,35
115,2,0,15:57,4,1,28,26,3,0,0,0,0,13,28,46,38,49,39,26,54,11,41,44,35
116,2,0,15:49,7,1,44,0,3,55,1,0,0,13,28,46,38,49,39,26,54,11,41,44,35
117,2,0,15:36,5,0,28,11,2,0,0,0,0,13,28,46,38,49,39,26,54,11,41,44,35
118,2,0,15:31,5,0,49,54,2,0,0,0,0,13,28,46,38,49,39,26,54,11,41,44,35
119,2,0,15:20,8,1,44,0,3,0,0,0,0,13,28,46,38,49,39,26,54,11,41,44,35
120,2,0,15:05,1,0,46,0,3,13,6,0,0,13,24,46,20,38,39,26,40,88,41,44,35
121,2,0,15:05,5,1,44,38,2,0,0,0,0,13,24,46,20,38,39,26,40,88,41,44,35
122,2,0,14:56,1,1,26,0,3,41,3,0,0,13,24,46,20,38,39,26,40,88,41,44,35
123,2, ,14:52,3,1,0,0,0,0,0,0,0,13,24,46,20,38,39,26,40,88,6,22,35
124,2,0,14:52,1,1,6,0,3,58,2,0,0,15,33,24,6,20,39,26,40,88,6,22,35
125,2,0,14:52,4,1,33,16,3,0,0,0,0,15,33,24,6,20,39,16,40,88,6,22,35
126,2,0,14:45,1,1,88,0,3,53,1,0,0,15,33,24,6,20,39,16,40,88,6,22,35
127,2, ,14:45,3,1,0,0,0,0,0,0,0,15,33,24,6,20,39,16,40,88,6,22,35
128,2,0,14:45,4,1,33,16,3,0,0,0,0,15,33,24,8,59,39,16,40,88,6,22,35
129,2,0,14:44,13,1,88,24,2,0,0,0,0,15,33,24,8,59,39,16,40,88,6,22,35
130,2,0,13:56,5,1,3,15,1,0,0,0,0,15,18,22,38,49,39,16,40,17,3,6,35
131,2,0,13:39,1,0,22,0,3,51,1,0,0,28,18,22,38,49,39,9,17,55,3,6,35
132,2, ,13:39,3,0,0,0,0,0,0,0,0,28,18,22,38,49,39,9,17,55,3,6,35
133,2,0,13:39,4,1,28,9,2,0,0,0,0,28,18,22,38,49,39,9,26,17,3,8,35
134,2,0,13:34,4,1,28,9,1,0,0,0,0,28,18,22,38,49,39,9,17,55,3,8,35
135,2, ,13:17,3,6,0,0,0,0,0,0,0,28,18,22,38,49,39,9,17,55,3,8,35
136,2,0,13:17,4,0,28,37,2,0,0,0,0,28,18,22,38,49,39,37,23,92,41,44,35
137,2,0,13:11,5,1,92,22,3,0,0,0,0,28,18,22,38,49,39,37,23,92,41,44,35
138,2,0,13:03,5,0,18,41,3,0,0,0,0,28,18,27,6,20,39,37,23,92,41,44,35
139,2,0,12:54,9,1,37,0,1,0,0,0,0,28,18,27,6,20,39,37,23,92,41,44,35
140,2,0,12:16,5,1,37,6,1,0,0,0,0,13,27,46,6,20,39,37,54,92,41,44,35
141,2,0,12:08,1,1,92,0,3,36,1,0,0,13,27,46,6,20,39,26,54,92,3,41,35
142,2,0,11:36,5,1,54,59,3,0,0,0,0,11,47,57,20,59,39,26,54,11,3,8,35
143,2,0,11:29,1,1,8,0,3,64,1,0,0,11,47,57,20,59,39,26,54,11,3,8,35
144,2,0,11:28,1,1,26,0,3,15,1,0,0,11,47,57,20,59,39,26,54,11,3,8,35
145,2,0,11:19,13,1,11,11,2,0,0,0,0,11,47,57,20,59,39,26,54,11,3,8,35
146,2,0,11:00,5,1,3,57,2,0,0,0,0,11,47,57,8,38,39,17,11,55,3,8,35
147,2,0,10:41,5,1,17,24,3,0,0,0,0,15,33,24,8,38,39,9,17,55,6,22,35
148,2,0,10:29,5,1,22,15,2,0,0,0,0,15,33,24,8,38,39,9,17,55,6,22,35
149,2,0,10:13,1,1,9,0,3,39,1,0,0,15,33,24,8,38,39,9,17,55,6,22,35
150,2, ,10:13,3,1,0,0,0,0,0,0,0,15,33,24,8,38,39,9,17,55,6,22,35
151,2,0,10:13,4,1,28,16,3,0,0,0,0,28,18,22,49,59,39,16,40,88,41,44,35
152,2,0,10:07,1,1,88,0,3,44,1,0,0,28,18,22,49,59,39,16,40,88,41,44,35
153,2, ,10:07,3,1,0,0,0,0,0,0,0,28,18,22,49,59,39,16,40,88,41,44,35
154,2,0,10:07,4,0,28,16,2,0,0,0,0,28,18,22,49,59,39,16,40,88,41,44,35
155,2,0,9:54,13,0,59,88,2,0,0,0,0,28,18,22,49,59,39,16,40,88,41,44,35
156,2,0,9:42,1,1,88,0,3,16,1,0,0,28,18,22,49,59,39,16,40,88,41,44,35
157,2,0,9:35,1,1,44,0,3,56,2,0,0,28,18,22,49,59,39,16,40,88,41,44,35
158,2, ,9:35,3,0,0,0,0,0,0,0,0,28,18,22,49,59,39,16,40,88,41,44,35
159,2,0,9:35,4,1,13,37,3,0,0,0,0,13,27,46,6,20,39,37,23,92,6,22,35
160,2,0,8:57,5,1,6,27,1,0,0,0,0,13,27,46,6,20,39,37,23,92,6,22,35
161,2,0,8:44,5,1,3,27,1,0,0,0,0,13,27,46,6,20,39,37,23,92,3,22,35
162,2, ,8:37,3,6,0,0,0,0,0,0,0,11,47,57,8,59,39,26,23,11,3,22,35
163,2,0,8:37,4,0,11,26,3,0,0,0,0,11,47,57,8,59,39,26,54,11,3,8,35
164,2,0,8:31,1,0,11,0,3,38,1,0,0,11,47,57,8,59,39,26,54,11,3,8,35
165,2,0,8:00,7,0,15,0,3,43,3,0,0,15,47,57,8,59,39,26,54,11,3,8,35
166,2,0,7:48,1,0,24,0,3,31,1,0,0,15,33,24,38,49,39,26,54,11,3,8,35
167,2,0,7:24,5,1,44,38,2,0,0,0,0,15,33,24,38,49,39,9,17,55,41,44,35
168,2,0,6:36,1,0,13,0,3,49,1,0,0,13,18,22,6,20,39,16,40,88,6,22,35
169,2,0,6:22,5,1,40,27,1,0,0,0,0,13,27,46,6,20,39,16,40,88,6,22,35
170,2,0,5:58,1,1,16,0,1,105,1,0,0,11,27,46,6,20,39,16,40,88,6,22,35
171,2, ,5:57,3,0,0,0,0,0,0,0,0,11,27,46,6,20,39,16,40,88,6,22,35
172,2,0,5:57,6,0,27,16,1,0,0,0,0,11,27,46,6,20,39,16,40,88,6,22,35
173,2,0,5:57,6,1,6,27,0,0,0,0,0,11,46,6,20,39,0,16,40,88,6,22,35
174,2,0,5:57,4,0,11,37,2,0,0,0,0,11,47,6,20,39,0,37,23,41,44,35,0
175,2,0,4:57,13,1,3,13,2,0,0,0,0,13,47,6,20,39,0,26,54,3,22,35,0
176,2,0,4:51,7,1,22,0,3,18,6,0,0,13,47,6,20,39,0,26,54,3,22,35,0
177,2, ,4:32,3,6,0,0,0,0,0,0,0,13,47,6,20,39,0,26,54,3,22,35,0
178,2,0,4:32,4,1,13,9,3,0,0,0,0,13,47,6,20,39,0,9,11,22,44,35,0
179,2,0,4:15,9,1,44,0,1,0,0,0,0,13,46,6,20,39,0,9,11,22,44,35,0
180,2,0,4:12,7,0,46,0,3,37,1,0,0,13,46,6,20,39,0,9,11,22,44,35,0
181,2,0,4:03,8,0,59,0,2,0,0,0,0,15,46,8,59,39,0,9,11,22,44,35,0
182,2,0,4:03,13,1,11,59,2,0,0,0,0,15,46,8,59,39,0,9,11,22,44,35,0
183,2,0,3:51,2,0,59,0,3,19,1,15,8,15,27,46,8,59,39,9,11,6,22,44,35
184,2,0,3:51,4,1,15,40,1,0,0,0,0,15,33,24,8,59,39,40,88,55,3,8,35
185,2,0,3:20,1,1,88,0,3,43,1,0,0,15,33,24,8,59,39,40,88,55,3,8,35
186,2,0,1:52,1,0,13,0,3,27,6,0,0,13,27,46,20,38,39,16,40,17,22,44,35
187,2,0,1:47,1,0,49,0,3,65,3,0,0,13,27,46,38,49,39,16,40,17,22,44,35
188,2, ,1:46,3,4,0,0,0,0,0,0,0,13,27,46,38,49,39,16,40,17,22,44,35
189,2,0,1:46,4,1,13,16,2,0,0,0,0,13,27,46,38,49,39,16,40,17,3,8,35
190,2,0,1:31,5,1,16,38,3,0,0,0,0,13,27,46,38,49,39,16,40,17,3,8,35
191,2,0,1:00,5,1,11,57,3,0,0,0,0,11,47,57,38,49,39,26,17,11,41,44,35
192,2,0,0:53,5,1,11,49,3,0,0,0,0,11,47,57,38,49,39,26,54,11,41,44,35
193,2,0,0:44,1,0,47,0,3,47,1,0,0,11,47,57,8,59,39,26,54,11,41,44,35
194,2,0,0:36,1,1,41,0,3,21,1,0,0,11,47,57,8,59,39,26,54,11,41,44,35
195,2, ,0:36,3,1,0,0,0,0,0,0,0,11,47,57,8,59,39,26,54,11,41,44,35
196,2,0,0:36,4,0,15,9,2,0,0,0,0,15,33,24,8,59,39,9,88,55,6,22,35
197,2,0,0:17,1,1,6,0,3,56,2,0,0,15,33,24,8,59,39,9,88,55,6,22,35
198,2,0,0:15,6,0,15,9,2,0,0,0,0,15,33,24,8,59,39,9,88,55,6,22,35
199,2,1,0:15,4,1,28,9,3,0,0,0,0,13,28,6,20,39,0,9,23,54,11,41,35
200,2,1,0:06,1,1,54,0,3,9,5,0,0,13,28,6,20,39,0,9,23,54,11,41,35
201,2,1,0:01,7,1,9,0,3,15,6,0,0,13,28,6,20,39,0,9,23,54,11,41,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,13,28,6,20,39,0,9,23,54,11,41,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,13,28,8,59,39,0,26,37,88,92,6,35
204,3,-1,20:00,4,0,28,26,1,0,0,0,0,13,28,8,59,39,0,26,37,88,92,6,35
205,3,1,19:02,1,1,6,0,3,14,6,0,0,18,24,8,59,39,0,26,37,88,92,6,35
206,3,1,18:46,7,1,11,0,3,54,1,0,0,11,57,6,20,39,0,9,23,54,11,41,35
207,3,1,18:24,1,1,9,0,3,40,1,0,0,13,18,38,49,39,0,9,23,54,11,41,35
208,3,1,18:18,1,1,41,0,3,40,3,0,0,13,18,38,49,39,0,9,23,54,11,41,35
209,3,0,18:12,1,0,18,0,3,13,6,0,0,13,15,18,38,49,39,9,23,54,11,41,35
210,3,0,18:03,2,0,18,0,3,5,4,13,0,13,18,27,38,49,39,9,23,54,11,41,35
211,3,0,18:03,4,1,15,16,1,0,0,0,0,15,33,24,38,49,39,16,17,55,3,8,35
212,3, ,17:46,3,0,0,0,0,0,0,0,0,15,33,24,38,49,39,16,17,55,3,8,35
213,3,0,17:46,4,1,15,16,3,0,0,0,0,15,33,24,8,59,35,16,17,55,3,8,35
214,3,0,17:29,1,0,59,0,3,52,1,0,0,15,33,24,8,59,35,16,17,55,3,8,35
215,3,0,17:28,1,0,33,0,3,17,6,0,0,15,33,24,8,59,35,16,17,55,3,8,35
216,3, ,17:27,3,1,0,0,0,0,0,0,0,15,33,24,8,59,35,16,17,55,3,8,35
217,3,0,17:27,4,0,15,40,3,0,0,0,0,15,33,24,8,59,35,40,88,23,6,22,35
218,3,0,17:14,5,1,6,24,2,0,0,0,0,15,33,24,8,59,35,40,88,23,6,22,35
219,3,0,16:50,7,0,33,0,3,11,4,0,0,15,33,24,8,59,35,40,88,23,6,22,35
220,3, ,16:39,3,4,0,0,0,0,0,0,0,15,33,47,8,59,35,40,88,23,6,22,35
221,3,0,16:39,4,0,11,26,1,0,0,0,0,11,47,57,38,49,35,26,54,11,41,44,35
222,3,0,15:45,13,1,8,8,2,0,0,0,0,28,18,22,8,38,35,16,40,55,3,8,35
223,3, ,15:31,3,3,0,0,0,0,0,0,0,28,18,22,8,59,35,16,40,55,3,8,35
224,3,0,15:31,4,0,28,16,3,0,0,0,0,28,18,22,8,59,35,16,40,55,3,8,35
225,3,0,15:22,7,0,8,0,3,67,1,0,0,28,18,22,8,59,35,16,40,55,3,8,35
226,3,0,15:19,8,0,18,0,3,0,0,0,0,28,18,22,8,59,35,16,40,55,3,8,35
227,3,0,15:16,13,0,18,8,2,0,0,0,0,28,18,22,8,59,35,16,40,55,3,8,35
228,3,0,15:09,9,1,8,0,2,0,0,0,0,28,18,22,8,59,35,16,40,55,3,8,35
229,3,0,14:58,5,1,3,28,2,0,0,0,0,28,18,22,6,8,35,16,40,55,3,8,35
230,3,0,14:23,13,0,6,9,2,0,0,0,0,13,27,46,6,20,35,9,88,17,41,44,35
231,3, ,14:16,3,2,0,0,0,0,0,0,0,13,27,46,6,20,35,9,88,17,41,44,35
232,3,0,14:16,4,1,15,37,1,0,0,0,0,15,33,24,6,20,35,37,23,92,41,44,35
233,3,0,14:09,1,1,23,0,3,38,1,0,0,15,33,24,6,20,35,37,23,92,41,44,35
234,3, ,14:08,3,1,0,0,0,0,0,0,0,15,33,24,6,20,35,37,23,92,41,44,35
235,3,0,14:08,4,1,15,37,3,0,0,0,0,15,33,24,6,20,35,37,23,92,41,44,35
236,3,0,13:40,2,0,24,0,3,25,1,15,0,15,33,24,6,20,35,37,23,92,41,44,35
237,3,0,13:40,4,0,11,26,1,0,0,0,0,11,47,57,38,49,35,26,54,11,6,22,35
238,3, ,13:32,3,0,0,0,0,0,0,0,0,11,47,57,38,49,35,26,54,11,6,22,35
239,3,0,13:32,4,1,11,26,1,0,0,0,0,11,47,57,38,49,35,26,54,11,6,22,35
240,3,0,13:06,5,1,26,57,1,0,0,0,0,11,47,57,38,49,35,26,54,11,6,22,35
241,3,0,12:57,7,0,47,0,3,17,0,0,0,11,47,57,38,49,35,26,54,11,6,22,35
242,3,0,12:08,7,1,3,0,3,57,1,0,0,28,18,22,38,49,35,16,17,55,3,8,35
243,3,0,11:48,1,1,9,0,3,59,2,0,0,28,18,22,38,49,35,9,17,55,3,8,35
244,3,0,11:41,5,1,17,18,3,0,0,0,0,28,18,22,38,49,35,9,17,55,3,8,35
245,3,0,11:33,7,1,8,0,3,65,2,0,0,28,18,22,38,49,35,9,17,55,8,44,35
246,3,0,11:29,13,1,44,18,2,0,0,0,0,28,18,22,38,49,35,9,17,55,8,44,35
247,3,0,11:11,9,1,44,0,2,0,0,0,0,13,27,46,8,59,35,9,40,23,8,44,35
248,3,0,11:10,5,0,13,44,3,0,0,0,0,13,27,46,8,59,35,9,40,23,8,44,35
249,3,0,11:08,7,0,46,0,3,49,1,0,0,13,27,46,8,59,35,9,40,23,8,44,35
250,3,0,10:52,8,0,46,0,2,0,0,0,0,13,27,46,8,59,35,16,40,23,41,44,35
251,3,0,10:44,13,0,46,16,2,0,0,0,0,15,24,46,6,59,35,16,40,23,41,44,35
252,3,0,9:32,13,0,46,8,2,0,0,0,0,11,47,46,38,49,35,26,54,11,6,8,35
253,3,0,9:18,5,1,55,49,3,0,0,0,0,28,47,46,38,49,35,9,17,55,3,8,35
254,3,0,9:03,5,0,46,9,2,0,0,0,0,28,22,46,38,49,35,9,17,55,3,8,35
255,3,0,9:01,5,1,55,38,3,0,0,0,0,28,22,46,38,49,35,9,17,55,3,8,35
256,3,0,7:52,1,0,13,0,3,17,3,0,0,13,27,57,8,59,35,16,40,88,41,44,35
257,3, ,7:46,3,0,0,0,0,0,0,0,0,13,27,57,8,59,35,16,40,88,41,44,35
258,3,0,7:46,4,1,15,16,2,0,0,0,0,15,33,24,38,49,35,16,40,88,41,44,35
259,3,0,7:10,1,1,22,0,3,55,2,0,0,15,33,24,38,49,35,37,23,92,6,22,35
260,3, ,7:10,3,0,0,0,0,0,0,0,0,15,33,24,38,49,35,37,23,92,6,22,35
261,3,0,7:10,4,1,28,26,3,0,0,0,0,28,18,22,8,59,35,26,54,11,6,22,35
