# 2012/04/07 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:27,4,0,14,12,1,0,0,0,0,14,45,47,6,43,35,48,12,24,5,37,29
30,1,0,14:15,13,0,14,37,2,0,0,0,0,14,45,47,6,43,35,48,12,24,5,37,29
31,1,0,14:00,5,0,45,5,3,0,0,0,0,14,45,47,6,43,35,48,12,24,5,37,29
32,1, ,13:52,3,9,0,0,0,0,0,0,0,14,45,47,6,43,35,48,12,24,5,37,29
33,1,0,13:52,6,1,37,47,3,0,0,0,0,14,45,47,6,43,35,48,12,24,5,37,29
34,1,-1,13:52,4,1,19,11,2,0,0,0,0,17,93,19,43,44,35,11,24,4,44,29,0
35,1,1,13:04,5,0,44,24,2,0,0,0,0,17,93,19,43,44,35,27,24,4,44,29,0
36,1, ,12:15,3,8,0,0,0,0,0,0,0,10,14,24,68,25,35,27,9,7,58,29,0
37,1,-1,12:15,4,1,10,11,2,0,0,0,0,10,14,68,5,25,35,11,12,7,58,29,0
38,1,0,11:41,5,1,58,68,2,0,0,0,0,10,14,68,5,25,35,11,12,7,37,58,29
39,1,0,11:35,7,0,5,0,3,41,2,0,0,10,14,68,5,25,35,11,12,7,37,58,29
40,1, ,11:35,3,4,0,0,0,0,0,0,0,10,14,68,5,25,35,11,12,7,37,58,29
41,1,0,11:35,4,0,14,87,1,0,0,0,0,14,27,93,5,44,35,71,87,14,5,37,29
42,1,0,11:17,1,0,14,0,3,49,1,0,0,14,27,93,5,44,35,71,87,14,5,37,29
43,1,0,11:17,6,0,93,29,3,0,0,0,0,14,27,93,5,44,35,71,87,14,5,37,29
44,1,1,11:17,4,1,27,11,3,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,29
45,1,-1,10:49,13,1,71,47,2,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,29
46,1,1,10:44,1,1,71,0,3,37,2,0,0,27,47,5,44,35,0,11,71,87,14,58,29
47,1,1,10:33,7,1,87,0,3,24,3,0,0,27,47,5,44,35,0,11,71,87,14,58,29
48,1,-1,10:19,13,1,71,6,2,0,0,0,0,14,24,6,44,35,0,48,71,87,24,58,29
49,1,-1,10:06,13,1,71,24,2,0,0,0,0,14,24,6,44,35,0,48,71,87,24,58,29
50,1, ,9:55,3,4,0,0,0,0,0,0,0,14,24,6,44,35,0,48,71,87,24,58,29
51,1,-1,9:55,4,0,27,12,2,0,0,0,0,27,47,6,25,35,0,48,12,24,4,7,29
52,1,1,9:34,9,1,12,0,3,0,0,0,0,27,47,6,25,35,0,48,12,24,4,7,29
53,1,0,9:10,7,1,48,0,3,42,3,0,0,27,36,93,5,25,35,48,12,24,4,7,29
54,1,0,9:04,9,0,27,0,2,0,0,0,0,27,36,93,5,25,35,48,12,24,4,7,29
55,1,0,9:01,13,1,48,5,2,0,0,0,0,27,36,93,5,25,35,48,12,24,4,44,29
56,1,0,8:45,6,0,36,45,3,0,0,0,0,36,29,45,13,43,35,46,27,33,4,44,29
57,1,0,8:45,6,0,36,0,3,0,0,0,0,29,13,43,35,0,0,46,27,33,4,44,29
58,1, ,8:45,3,9,0,0,0,0,0,0,0,29,13,43,35,0,0,46,27,33,4,44,29
59,1,1,8:45,4,1,27,11,3,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,29
60,1,1,8:42,7,1,87,0,3,35,2,0,0,27,47,5,44,35,0,11,71,87,14,58,29
61,1,1,8:24,7,1,11,0,3,14,1,0,0,27,47,5,44,35,0,11,71,87,14,58,29
62,1,1,8:16,1,1,58,0,3,46,2,0,0,27,47,5,44,35,0,11,71,87,14,58,29
63,1,1,7:31,9,1,87,0,3,0,0,0,0,14,24,6,25,35,0,11,71,87,14,58,29
64,1,1,7:14,9,1,87,0,1,0,0,0,0,14,24,6,25,35,0,48,87,12,24,58,29
65,1,-1,7:09,1,0,14,0,3,36,3,0,0,14,24,6,25,35,0,48,87,12,24,58,29
66,1,1,6:50,13,0,24,7,2,0,0,0,0,27,24,5,44,35,0,48,12,24,4,7,29
67,1,1,6:49,5,1,7,24,2,0,0,0,0,27,24,5,44,35,0,48,12,24,4,7,29
68,1,-1,5:37,13,1,71,6,2,0,0,0,0,14,24,6,25,35,0,11,71,87,14,58,29
69,1,1,5:29,7,1,71,0,3,32,1,0,0,14,24,6,25,35,0,11,71,87,14,58,29
70,1,1,5:20,7,1,14,0,3,29,5,0,0,14,24,6,25,35,0,11,71,87,14,58,29
71,1,-1,4:36,1,0,5,0,3,41,1,0,0,27,47,5,44,35,0,11,48,87,24,58,29
72,1, ,4:35,3,1,0,0,0,0,0,0,0,27,47,5,44,35,0,11,48,87,24,58,29
73,1,1,4:35,4,1,24,71,2,0,0,0,0,14,24,6,25,35,0,48,71,14,4,7,29
74,1,1,4:04,9,1,71,0,3,0,0,0,0,14,24,6,25,35,0,48,71,14,4,7,29
75,1,-1,3:58,1,0,24,0,3,25,3,0,0,14,24,6,25,35,0,48,71,14,4,7,29
76,1,1,3:47,1,1,7,0,3,32,1,0,0,10,24,13,44,35,0,71,45,14,4,7,29
77,1,0,3:00,6,1,44,68,2,0,0,0,0,10,68,19,5,25,35,12,45,9,44,58,29
78,1, ,3:00,3,9,0,0,0,0,0,0,0,10,68,19,5,25,35,12,45,9,58,29,0
79,1,-1,3:00,4,1,19,11,2,0,0,0,0,17,93,19,43,44,35,11,9,4,7,29,0
80,1,1,2:10,1,0,43,0,3,48,3,0,0,17,93,19,43,44,35,9,24,4,7,29,0
81,1, ,2:09,3,1,0,0,0,0,0,0,0,17,93,19,43,44,35,9,24,4,7,29,0
82,1,1,2:09,4,0,14,11,3,0,0,0,0,10,14,24,68,25,35,11,27,4,5,29,0
83,1,1,1:47,7,0,14,0,3,18,1,0,0,10,14,24,68,25,35,11,27,4,5,29,0
84,1,-1,1:38,13,0,68,4,2,0,0,0,0,10,14,24,68,25,35,11,27,4,5,29,0
85,1,1,1:26,7,0,25,0,3,53,3,0,0,10,14,24,68,25,35,11,27,4,5,29,0
86,1,1,1:14,9,0,24,0,3,0,0,0,0,10,14,24,68,25,35,11,27,4,5,29,0
87,1,1,1:10,5,0,14,5,3,0,0,0,0,10,14,24,68,25,35,11,9,5,37,29,0
88,1,0,0:55,13,0,10,37,2,0,0,0,0,10,24,29,47,5,35,11,9,5,37,44,29
89,1,0,0:53,2,0,10,0,3,22,1,29,5,10,24,29,47,5,35,11,9,5,37,44,29
90,1,0,0:53,4,0,47,46,1,0,0,0,0,29,45,47,5,44,35,46,48,33,44,58,29
91,1,0,0:16,8,1,48,0,3,0,0,0,0,29,45,47,5,13,35,46,48,33,44,58,29
92,1,0,0:01,1,0,5,0,1,119,2,0,0,10,19,45,5,13,35,71,87,14,44,58,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,45,5,13,35,71,87,14,44,58,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,10,68,19,6,43,35,0,0,0,0,0,0
95,2,0,20:00,4,1,10,11,1,0,0,0,0,10,68,19,6,43,35,11,48,24,4,44,29
96,2,0,19:21,1,1,24,0,3,46,1,0,0,10,68,19,6,43,35,11,48,24,4,44,29
97,2,0,19:17,7,1,24,0,3,23,1,0,0,10,68,19,6,43,35,11,48,24,4,44,29
98,2,0,19:08,1,1,48,0,3,28,1,0,0,10,68,19,6,43,35,11,48,24,4,44,29
99,2, ,19:07,3,1,0,0,0,0,0,0,0,10,68,19,6,43,35,11,48,24,4,44,29
100,2,0,19:07,4,0,47,87,2,0,0,0,0,17,24,47,25,44,35,71,87,14,7,58,29
101,2,0,18:40,9,1,71,0,1,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
102,2,0,18:33,13,0,27,71,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
103,2,0,18:11,1,0,44,0,1,105,2,0,0,14,27,93,25,44,35,71,12,14,7,58,29
104,2, ,17:39,3,3,0,0,0,0,0,0,0,17,24,47,5,13,35,12,45,9,5,37,29
105,2,0,17:39,4,0,27,46,1,0,0,0,0,27,93,45,6,43,35,46,27,33,5,37,29
106,2,0,17:26,5,1,37,27,2,0,0,0,0,27,93,45,6,43,35,46,27,33,5,37,29
107,2,0,17:06,5,1,37,27,2,0,0,0,0,27,93,45,6,43,35,46,27,33,5,37,29
108,2,0,17:01,5,1,5,45,2,0,0,0,0,27,93,45,6,43,35,46,27,33,5,37,29
109,2,0,16:56,7,0,43,0,3,59,2,0,0,27,19,45,25,43,35,46,27,33,5,37,29
110,2, ,16:39,3,6,0,0,0,0,0,0,0,10,68,19,25,43,35,11,48,24,5,37,29
111,2,0,16:39,4,0,10,11,2,0,0,0,0,10,68,19,25,43,35,11,48,24,4,44,29
112,2,0,16:16,13,1,24,25,2,0,0,0,0,10,68,19,5,25,35,11,48,24,4,44,29
113,2,0,16:14,5,0,19,24,2,0,0,0,0,10,68,19,5,25,35,11,48,24,4,44,29
114,2,0,15:57,5,0,10,48,3,0,0,0,0,10,68,19,5,13,35,11,48,24,4,44,29
115,2, ,15:51,3,1,0,0,0,0,0,0,0,17,24,47,5,13,35,11,71,24,4,44,29
116,2,0,15:51,4,0,14,87,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
117,2,0,15:18,5,1,58,14,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
118,2, ,15:05,3,0,0,0,0,0,0,0,0,14,93,47,25,44,35,71,87,14,37,58,29
119,2,0,15:05,4,1,24,12,1,0,0,0,0,17,24,47,5,13,35,12,45,9,5,37,29
120,2,0,14:44,5,1,5,47,2,0,0,0,0,17,24,47,5,13,35,12,45,9,5,37,29
121,2, ,14:24,3,2,0,0,0,0,0,0,0,17,24,47,5,13,35,12,45,9,5,37,29
122,2,0,14:24,4,1,14,46,1,0,0,0,0,14,29,45,6,43,35,46,27,33,5,37,29
123,2,0,14:15,7,1,46,0,3,33,1,0,0,14,29,45,6,43,35,46,27,33,5,37,29
124,2,0,14:07,5,1,27,6,3,0,0,0,0,14,29,45,6,43,35,46,27,33,5,37,29
125,2,0,13:40,5,1,44,29,2,0,0,0,0,10,19,29,5,13,35,11,48,24,4,44,29
126,2,0,13:25,5,0,5,48,2,0,0,0,0,10,68,19,5,13,35,11,48,24,4,44,29
127,2,0,13:24,1,1,11,0,3,13,1,0,0,10,68,19,5,13,35,11,48,24,4,44,29
128,2, ,13:23,3,0,0,0,0,0,0,0,0,10,68,19,5,13,35,11,48,24,4,44,29
129,2,0,13:23,4,1,14,12,3,0,0,0,0,14,27,93,25,44,35,12,45,9,7,58,29
130,2,0,13:16,5,1,45,25,3,0,0,0,0,14,27,93,25,44,35,12,45,9,7,58,29
131,2, ,13:08,3,6,0,0,0,0,0,0,0,14,27,93,25,44,35,12,45,9,7,58,29
132,2,0,13:08,4,1,14,12,3,0,0,0,0,14,27,93,25,44,35,12,45,9,7,58,29
133,2,0,12:59,13,1,58,25,2,0,0,0,0,14,27,93,25,44,35,12,45,9,7,58,29
134,2, ,12:58,3,4,0,0,0,0,0,0,0,14,27,93,25,44,35,12,45,9,7,58,29
135,2,0,12:58,4,0,14,87,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
136,2,0,12:49,8,0,14,0,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
137,2,0,12:45,2,1,14,0,3,20,3,71,0,14,27,93,25,44,35,71,87,14,7,58,29
138,2,0,12:45,4,1,24,12,1,0,0,0,0,17,24,45,6,43,35,12,45,9,5,37,29
139,2,0,12:31,1,1,9,0,3,37,3,0,0,17,24,45,6,43,35,12,45,9,5,37,29
140,2,0,12:25,5,0,17,37,2,0,0,0,0,17,24,45,6,43,35,12,45,9,5,37,29
141,2,0,12:01,5,1,9,6,3,0,0,0,0,17,24,45,6,43,35,11,45,9,4,44,29
142,2,0,11:56,1,1,11,0,3,49,2,0,0,17,24,45,6,43,35,11,45,9,4,44,29
143,2,0,11:44,5,1,44,24,2,0,0,0,0,17,24,19,5,13,35,11,48,24,4,44,29
144,2,0,11:36,7,0,13,0,3,35,3,0,0,17,24,19,5,13,35,11,48,24,4,44,29
145,2,0,11:08,8,0,10,0,2,0,0,0,0,10,68,19,5,13,35,11,48,24,4,44,29
146,2,0,11:04,5,1,24,10,3,0,0,0,0,10,68,19,5,13,35,11,48,24,4,44,29
147,2,0,11:01,5,0,13,24,2,0,0,0,0,10,68,19,13,25,35,48,87,24,4,44,29
148,2,0,10:48,5,1,24,44,2,0,0,0,0,10,68,19,25,44,35,48,87,24,4,44,29
149,2,0,10:44,1,0,25,0,3,38,3,0,0,10,68,19,25,44,35,48,87,24,4,44,29
150,2, ,10:43,3,1,0,0,0,0,0,0,0,10,68,19,25,44,35,48,87,24,4,44,29
151,2,0,10:43,4,0,14,87,3,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
152,2,0,10:18,8,1,87,0,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
153,2,0,10:09,13,1,87,25,2,0,0,0,0,14,27,93,25,44,35,71,87,14,7,58,29
154,2,0,9:49,5,0,6,71,2,0,0,0,0,29,45,47,6,43,35,71,87,33,5,37,29
155,2,0,9:40,13,0,45,5,2,0,0,0,0,29,45,47,6,43,35,71,87,33,5,37,29
156,2, ,9:25,3,6,0,0,0,0,0,0,0,29,45,47,6,43,35,46,27,33,5,37,29
157,2,0,9:25,4,1,10,46,2,0,0,0,0,10,68,19,5,13,35,46,27,33,5,37,29
158,2,0,9:01,1,0,19,0,3,19,1,0,0,10,68,19,5,13,35,46,27,33,5,37,29
159,2,0,8:47,1,0,5,0,3,50,2,0,0,10,68,19,5,13,35,46,27,33,5,37,29
160,2,0,8:03,1,0,43,0,3,40,3,0,0,17,24,47,6,43,35,11,48,24,37,44,29
161,2,0,8:00,6,1,44,17,2,0,0,0,0,17,24,47,6,43,35,11,48,24,37,44,29
162,2, ,8:00,3,9,0,0,0,0,0,0,0,17,24,47,6,43,35,11,48,24,37,29,0
163,2,-1,8:00,4,1,27,11,2,0,0,0,0,10,27,24,68,25,35,11,24,4,7,1,0
164,2,-1,7:16,5,1,4,25,2,0,0,0,0,10,27,24,68,25,35,11,24,4,7,1,0
165,2,1,7:06,2,0,68,0,3,8,1,27,10,10,27,24,68,25,35,11,24,4,7,1,0
166,2,0,7:06,4,0,14,87,1,0,0,0,0,14,27,93,5,44,35,71,87,14,7,58,1
167,2,0,6:20,9,0,5,0,2,0,0,0,0,14,93,45,5,44,35,71,87,14,7,58,1
168,2,0,5:48,6,1,58,29,1,0,0,0,0,10,29,45,6,43,35,12,45,9,7,58,1
169,2, ,5:48,3,9,0,0,0,0,0,0,0,10,27,24,68,25,35,12,45,9,7,1,0
170,2,-1,5:48,4,1,27,11,2,0,0,0,0,10,27,24,68,25,35,11,27,4,44,1,0
171,2,-1,5:26,8,1,11,0,1,0,0,0,0,10,27,24,68,25,35,11,27,4,44,1,0
172,2,-1,5:12,5,1,44,27,2,0,0,0,0,10,27,24,68,25,35,11,27,4,44,1,0
173,2,-1,4:15,13,0,19,44,2,0,0,0,0,17,93,19,43,44,35,9,24,4,44,1,0
174,2,-1,4:01,13,0,19,24,2,0,0,0,0,17,93,19,43,44,35,9,24,4,44,1,0
175,2,0,3:31,13,0,29,5,2,0,0,0,0,29,45,47,5,13,35,71,87,14,5,37,1
176,2,0,3:04,5,0,5,14,1,0,0,0,0,10,68,19,5,13,35,71,87,14,5,37,1
177,2,0,2:42,6,0,68,58,1,0,0,0,0,10,68,19,5,13,35,71,87,14,7,58,1
178,2,-1,2:42,4,0,27,11,2,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,1
179,2,1,2:18,7,1,87,0,3,31,2,0,0,27,47,5,44,35,0,11,71,87,14,58,1
180,2,1,2:06,2,1,87,0,3,16,6,14,11,27,47,5,44,35,0,11,71,87,14,58,1
181,2,0,2:06,4,1,24,12,1,0,0,0,0,17,24,47,6,43,35,48,12,45,4,44,1
182,2,0,1:45,5,0,17,45,3,0,0,0,0,17,24,47,6,43,35,48,12,45,4,44,1
183,2,0,1:09,8,0,5,0,2,0,0,0,0,10,17,19,5,13,35,46,48,45,7,58,1
184,2,0,1:00,7,1,46,0,3,19,1,0,0,10,17,19,5,13,35,46,48,9,7,58,1
185,2, ,0:41,3,6,0,0,0,0,0,0,0,10,17,19,5,13,35,46,27,9,7,58,1
186,2,0,0:41,4,1,10,87,3,0,0,0,0,10,17,19,5,13,35,71,87,14,7,58,1
187,2,0,0:32,5,1,14,10,1,0,0,0,0,10,17,19,5,13,35,71,87,14,7,58,1
188,2,0,0:23,7,0,10,0,3,46,1,0,0,10,68,19,25,44,35,71,87,14,7,58,1
189,2,0,0:12,2,1,71,0,3,30,1,58,87,10,68,19,25,44,35,71,87,14,7,58,1
190,2,0,0:12,4,0,14,11,1,0,0,0,0,14,27,93,5,13,35,11,48,24,5,37,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,93,5,13,35,11,48,24,5,37,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,10,68,19,6,43,35,0,0,0,0,0,0
193,3,0,20:00,4,1,10,11,1,0,0,0,0,10,68,19,6,43,35,11,48,24,4,44,1
194,3, ,19:37,3,6,0,0,0,0,0,0,0,10,68,19,6,43,35,11,48,24,4,44,1
195,3,0,19:37,4,1,24,11,2,0,0,0,0,17,24,47,5,13,35,11,48,24,4,44,1
196,3, ,19:28,3,6,0,0,0,0,0,0,0,17,24,47,5,13,35,11,48,24,4,44,1
197,3,0,19:28,4,1,24,11,2,0,0,0,0,17,24,47,5,13,35,11,48,24,4,44,1
198,3,0,19:13,5,0,17,4,3,0,0,0,0,17,24,47,5,13,35,11,48,24,4,44,1
199,3,0,18:38,5,0,17,58,3,0,0,0,0,17,24,47,6,13,35,12,45,9,7,58,1
200,3,0,18:35,1,1,12,0,3,36,3,0,0,24,29,45,6,13,35,12,45,9,7,58,1
201,3,0,18:28,13,1,9,24,2,0,0,0,0,24,29,45,6,13,35,12,45,9,7,58,1
202,3, ,18:27,3,4,0,0,0,0,0,0,0,10,29,45,25,43,35,12,45,9,7,58,1
203,3,0,18:27,4,1,10,46,3,0,0,0,0,10,29,45,25,43,35,46,27,33,5,37,1
204,3,0,18:22,7,1,33,0,3,41,3,0,0,10,29,45,25,43,35,46,27,33,5,37,1
205,3,0,18:10,1,1,46,0,3,47,2,0,0,10,29,45,25,43,35,46,27,33,5,37,1
206,3, ,17:54,3,6,0,0,0,0,0,0,0,10,29,45,25,43,35,46,27,33,5,37,1
207,3,0,17:54,6,0,45,0,3,0,0,0,0,10,29,45,25,43,35,46,27,33,5,37,1
208,3,0,17:54,4,1,14,46,2,0,0,0,0,14,27,93,6,43,35,46,27,33,5,37,1
209,3,0,17:38,5,0,6,27,3,0,0,0,0,14,27,93,6,43,35,46,27,33,5,37,1
210,3,0,17:27,1,0,14,0,3,28,1,0,0,14,27,93,5,6,35,46,24,33,4,5,1
211,3,0,16:28,5,1,24,13,3,0,0,0,0,10,68,19,13,25,35,11,45,24,7,58,1
212,3,0,15:33,7,0,6,0,3,55,3,0,0,17,24,93,6,43,35,48,12,45,7,58,1
213,3, ,15:32,3,1,0,0,0,0,0,0,0,17,24,93,6,43,35,48,12,45,7,58,1
214,3,0,15:32,4,1,47,46,2,0,0,0,0,24,29,47,5,13,35,46,27,33,5,37,1
215,3, ,15:23,3,6,0,0,0,0,0,0,0,24,29,47,5,13,35,46,27,33,5,37,1
216,3,0,15:23,4,1,47,46,2,0,0,0,0,24,29,47,5,13,35,46,27,33,5,37,1
217,3,0,15:13,6,0,29,46,3,0,0,0,0,24,29,47,5,13,35,46,27,33,5,37,1
218,3,-1,15:13,4,0,27,11,2,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,1
219,3,1,15:03,7,1,71,0,3,23,1,0,0,27,47,5,44,35,0,11,71,87,14,58,1
220,3,-1,14:35,13,1,14,47,2,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,1
221,3,1,14:31,6,1,71,5,3,0,0,0,0,27,47,5,44,35,0,11,71,87,14,58,1
222,3,0,14:31,4,1,10,11,2,0,0,0,0,10,93,25,43,35,0,11,48,44,58,1,0
223,3,0,14:12,1,1,11,0,3,14,6,0,0,10,93,25,43,35,0,11,48,44,58,1,0
224,3,0,14:12,5,0,25,11,2,0,0,0,0,10,93,25,43,35,0,11,48,44,58,1,0
225,3,0,14:04,13,0,43,58,2,0,0,0,0,10,93,25,43,35,0,11,48,44,58,1,0
226,3,0,13:55,7,0,25,0,3,20,5,0,0,10,93,25,43,35,0,11,48,44,58,1,0
227,3,0,13:42,7,0,10,0,3,52,2,0,0,10,93,25,43,35,0,11,48,44,58,1,0
228,3,0,13:19,1,0,19,0,3,20,6,0,0,24,68,19,44,35,0,9,14,4,58,1,0
229,3, ,13:18,3,0,0,0,0,0,0,0,0,24,68,19,44,35,0,9,14,4,58,1,0
230,3,0,13:18,4,0,24,46,3,0,0,0,0,24,68,19,44,35,0,46,27,4,44,1,0
231,3,0,12:11,7,1,9,0,3,44,2,0,0,14,27,93,25,43,35,11,9,24,5,7,1
232,3,0,12:10,1,1,24,0,3,12,6,0,0,14,27,93,25,43,35,11,9,24,5,7,1
233,3,0,12:08,1,1,11,0,3,14,6,0,0,14,27,93,25,43,35,11,9,24,5,7,1
234,3, ,12:07,3,1,0,0,0,0,0,0,0,14,27,93,25,43,35,11,9,24,5,7,1
235,3,0,12:07,4,1,14,12,3,0,0,0,0,14,27,93,5,43,35,48,12,45,5,37,1
236,3,0,11:49,9,1,37,0,2,0,0,0,0,10,29,47,5,43,35,48,12,45,5,37,1
237,3,0,11:48,7,0,29,0,3,24,3,0,0,10,29,47,5,43,35,48,12,45,5,37,1
238,3,0,11:20,5,0,10,5,3,0,0,0,0,10,29,47,5,43,35,48,12,45,5,37,1
239,3,0,11:07,1,0,5,0,3,58,2,0,0,14,27,93,5,43,35,46,12,14,5,58,1
240,3, ,11:06,3,1,0,0,0,0,0,0,0,14,27,93,5,43,35,46,12,14,5,58,1
241,3,0,11:06,4,1,14,46,2,0,0,0,0,14,27,93,6,43,35,46,14,33,7,58,1
242,3,0,10:31,5,0,14,58,2,0,0,0,0,14,27,17,6,43,35,46,14,33,7,58,1
243,3,0,10:15,5,1,24,6,1,0,0,0,0,17,24,29,6,13,35,11,9,24,4,58,1
244,3,0,10:09,5,0,29,24,1,0,0,0,0,17,24,29,6,13,35,11,9,24,4,58,1
245,3,0,9:29,1,1,44,0,3,63,1,0,0,17,24,29,13,25,35,11,9,24,4,44,1
246,3, ,9:28,3,0,0,0,0,0,0,0,0,17,24,29,13,25,35,11,9,24,4,44,1
247,3,0,9:28,4,1,10,12,3,0,0,0,0,10,68,19,6,43,35,12,27,45,4,44,1
248,3,0,9:01,5,1,27,10,2,0,0,0,0,10,68,19,6,43,35,12,27,45,4,44,1
249,3,0,8:20,7,0,5,0,1,76,2,0,0,14,27,93,5,13,35,46,14,33,5,37,1
250,3,0,8:09,5,0,5,14,2,0,0,0,0,14,27,93,5,13,35,46,14,33,5,37,1
251,3,0,8:01,1,1,46,0,3,15,6,0,0,14,27,93,5,13,35,46,14,33,5,58,1
252,3,0,7:36,13,1,46,6,2,0,0,0,0,14,27,17,6,13,35,46,48,24,7,58,1
253,3,0,7:35,1,1,58,0,3,50,2,0,0,14,27,17,6,13,35,46,48,24,7,58,1
254,3, ,7:34,3,1,0,0,0,0,0,0,0,14,27,17,6,13,35,46,48,24,7,58,1
255,3,0,7:34,4,1,24,11,3,0,0,0,0,17,24,47,6,43,35,11,48,24,5,7,1
256,3,0,6:48,13,0,47,5,2,0,0,0,0,24,29,47,13,25,35,11,48,24,5,7,1
257,3, ,6:47,3,3,0,0,0,0,0,0,0,24,29,47,13,25,35,11,48,24,5,7,1
258,3,0,6:47,4,1,10,12,2,0,0,0,0,10,29,45,13,25,35,12,45,9,5,44,1
259,3,0,6:34,8,0,25,0,2,0,0,0,0,10,29,45,13,25,35,12,45,9,5,44,1
260,3,0,6:26,5,1,12,25,3,0,0,0,0,10,29,45,13,25,35,12,45,9,5,44,1
261,3, ,6:24,3,6,0,0,0,0,0,0,0,10,29,45,13,25,35,46,27,33,4,44,1
