# 2012/04/07 
# PHX , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,12:59,1,0,8,0,3,20,1,0,0,8,50,37,3,53,41,9,43,6,44,32,0
36,1, ,12:58,3,1,0,0,0,0,0,0,0,8,50,37,3,53,41,9,43,6,44,32,0
37,1,1,12:58,4,0,50,9,3,0,0,0,0,8,50,37,3,53,41,9,22,44,77,32,0
38,1,-1,12:12,13,0,8,77,2,0,0,0,0,8,50,37,3,53,41,9,22,44,77,32,0
39,1,0,11:55,7,0,8,0,3,18,0,0,0,8,50,37,3,26,41,9,22,15,44,77,32
40,1,0,11:41,1,0,50,0,3,10,5,0,0,8,50,37,16,26,41,9,22,15,44,77,32
41,1,0,11:07,5,0,14,6,3,0,0,0,0,15,14,28,16,32,41,26,25,16,6,59,32
42,1,0,11:03,13,0,16,25,2,0,0,0,0,15,14,28,16,32,41,26,25,16,6,59,32
43,1, ,10:49,3,0,0,0,0,0,0,0,0,15,14,28,16,32,41,26,25,16,6,47,32
44,1,0,10:49,4,0,15,26,1,0,0,0,0,15,14,28,3,53,41,26,25,16,20,47,32
45,1,0,10:10,1,0,32,0,3,42,3,0,0,15,14,28,3,32,41,26,25,16,20,47,32
46,1,0,9:39,8,1,77,0,2,0,0,0,0,50,19,89,23,32,41,14,21,25,6,77,32
47,1,0,9:19,5,1,14,32,3,0,0,0,0,50,19,89,23,32,41,14,21,25,44,59,32
48,1,0,8:20,8,1,9,0,1,0,0,0,0,11,17,13,16,26,41,9,10,15,6,77,32
49,1,0,8:14,7,1,10,0,3,32,1,0,0,11,17,13,16,26,41,9,10,15,6,77,32
50,1,0,7:21,7,0,37,0,3,66,2,0,0,8,22,37,3,26,41,43,41,19,44,59,32
51,1,0,6:45,13,1,10,26,2,0,0,0,0,8,22,37,16,26,41,43,10,19,20,47,32
52,1,0,6:36,5,0,16,10,2,0,0,0,0,8,22,37,16,26,41,26,10,19,20,47,32
53,1,0,6:16,5,1,16,28,1,0,0,0,0,15,14,28,23,32,41,26,10,16,6,47,32
54,1,0,6:03,2,0,14,0,3,17,1,15,32,15,14,28,23,32,41,26,10,16,6,47,32
55,1,0,6:03,4,0,50,21,1,0,0,0,0,50,19,89,3,53,41,14,21,22,6,77,32
56,1,0,5:39,8,1,22,0,3,0,0,0,0,50,19,89,3,53,41,14,21,22,6,77,32
57,1,0,5:10,1,1,22,0,1,68,1,0,0,11,17,13,3,53,41,14,21,22,6,77,32
58,1,0,4:48,13,0,17,59,2,0,0,0,0,11,17,13,23,32,41,9,10,15,44,59,32
59,1, ,4:33,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,9,10,15,44,59,32
60,1,0,4:33,4,1,11,9,1,0,0,0,0,11,17,13,23,32,41,9,10,15,6,77,32
61,1,0,4:13,1,1,15,0,3,55,1,0,0,11,17,13,23,32,41,9,10,15,6,77,32
62,1, ,4:12,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,9,10,15,6,77,32
63,1,0,4:12,4,0,15,21,2,0,0,0,0,15,14,28,3,53,41,14,21,22,20,47,32
64,1,0,4:01,5,1,14,53,3,0,0,0,0,15,14,28,3,53,41,14,21,22,20,47,32
65,1,0,3:56,5,0,15,22,2,0,0,0,0,15,14,28,3,53,41,14,21,22,20,47,32
66,1,0,3:50,13,0,15,20,2,0,0,0,0,15,14,28,3,53,41,14,21,22,20,47,32
67,1,0,3:48,6,1,14,3,2,0,0,0,0,15,14,28,3,53,41,14,21,22,20,47,32
68,1,-1,3:48,4,1,17,21,2,0,0,0,0,11,17,19,13,23,41,21,22,6,77,32,0
69,1,1,3:36,1,0,19,0,3,10,1,0,0,11,17,19,13,23,41,21,22,6,77,32,0
70,1, ,3:35,3,1,0,0,0,0,0,0,0,11,17,19,13,23,41,21,22,6,77,32,0
71,1,1,3:35,4,0,11,43,3,0,0,0,0,11,17,19,13,23,41,43,19,6,77,32,0
72,1,1,3:21,1,0,11,0,3,7,0,0,0,11,17,19,13,23,41,43,19,6,77,32,0
73,1, ,3:09,3,10,0,0,0,0,0,0,0,11,17,19,13,23,41,43,19,6,77,32,0
74,1,-1,3:09,4,1,50,9,1,0,0,0,0,8,50,37,3,53,41,9,19,44,59,32,0
75,1,-1,2:02,13,0,3,22,2,0,0,0,0,8,22,89,3,26,41,21,22,6,77,32,0
76,1, ,2:00,3,4,0,0,0,0,0,0,0,8,22,89,3,26,41,21,22,6,77,32,0
77,1,-1,2:00,4,1,22,43,2,0,0,0,0,22,19,89,16,26,41,43,41,6,77,32,0
78,1,0,1:30,1,0,26,0,3,66,2,0,0,22,19,89,16,26,41,9,14,15,6,77,32
79,1, ,1:29,3,0,0,0,0,0,0,0,0,22,19,89,16,26,41,9,14,15,6,77,32
80,1,0,1:29,4,0,15,9,3,0,0,0,0,15,14,28,23,32,41,9,10,15,44,59,32
81,1,0,1:15,9,0,28,0,3,0,0,0,0,15,14,28,23,32,41,9,10,15,44,59,32
82,1, ,0:28,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,26,25,16,6,77,32
83,1,0,0:28,4,1,11,26,3,0,0,0,0,11,17,13,16,26,41,14,26,22,6,77,32
84,1,0,0:11,5,1,22,17,1,0,0,0,0,11,17,13,16,26,41,14,26,22,6,77,32
85,1, ,0:10,3,10,0,0,0,0,0,0,0,11,17,13,16,26,41,14,26,22,6,77,32
86,1,0,0:10,4,1,22,43,1,0,0,0,0,8,22,37,3,53,41,43,41,19,6,77,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,8,22,37,3,53,41,43,41,19,6,77,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,3,53,41,0,0,0,0,0,0
89,2,0,20:00,4,0,15,43,1,0,0,0,0,15,14,28,3,53,41,43,41,19,20,44,32
90,2,0,19:36,5,1,44,14,2,0,0,0,0,15,14,28,3,53,41,43,41,19,20,44,32
91,2,0,19:28,1,0,15,0,3,7,4,0,0,15,14,28,3,53,41,43,41,19,20,44,32
92,2,0,19:11,1,1,41,0,3,68,1,0,0,11,17,13,3,53,41,43,41,19,20,44,32
93,2,0,18:40,5,0,17,10,1,0,0,0,0,11,17,13,23,32,41,9,10,15,6,77,32
94,2,0,18:10,1,0,50,0,3,20,1,0,0,50,19,89,23,32,41,9,10,15,44,59,32
95,2,0,18:08,5,1,44,50,2,0,0,0,0,50,19,89,23,32,41,9,10,15,44,59,32
96,2,0,18:07,1,0,89,0,3,9,1,0,0,50,19,89,23,32,41,9,10,15,44,59,32
97,2,0,17:55,13,0,50,59,2,0,0,0,0,50,19,89,23,32,41,9,10,15,44,59,32
98,2,0,17:40,5,1,44,37,2,0,0,0,0,8,22,37,16,26,41,9,14,10,44,59,32
99,2,0,17:25,7,1,9,0,3,46,1,0,0,8,22,37,16,26,41,9,14,10,44,59,32
100,2,0,16:49,1,0,26,0,3,63,2,0,0,8,22,37,16,26,41,14,21,22,47,59,32
101,2,0,16:10,5,1,41,14,2,0,0,0,0,15,14,28,3,26,41,14,43,41,20,47,32
102,2,0,15:35,13,1,19,26,2,0,0,0,0,50,19,89,16,26,41,43,41,19,6,77,32
103,2,0,15:00,5,1,19,32,3,0,0,0,0,50,19,89,23,32,41,43,10,19,44,47,32
104,2, ,14:25,3,6,0,0,0,0,0,0,0,11,17,14,23,53,41,9,10,15,44,47,32
105,2,0,14:25,4,0,11,9,3,0,0,0,0,11,17,14,3,53,41,9,10,15,44,47,32
106,2,0,14:10,7,0,53,0,3,67,2,0,0,11,17,14,3,53,41,9,10,15,44,47,32
107,2,0,13:47,5,1,22,14,1,0,0,0,0,11,17,14,3,53,41,14,21,22,6,77,32
108,2,0,13:18,13,1,6,22,2,0,0,0,0,8,22,37,16,26,41,14,21,22,6,77,32
109,2,0,13:09,7,1,59,0,3,67,1,0,0,8,22,37,16,26,41,14,21,22,44,59,32
110,2,0,12:46,5,1,25,32,3,0,0,0,0,15,13,28,23,32,41,26,25,16,20,47,32
111,2,0,12:26,8,1,16,0,2,0,0,0,0,15,13,28,23,32,41,26,25,16,20,47,32
112,2,0,12:23,13,1,16,32,2,0,0,0,0,15,13,28,23,32,41,26,25,16,20,47,32
113,2, ,12:21,3,0,0,0,0,0,0,0,0,15,13,28,23,32,41,26,25,16,20,47,32
114,2,0,12:21,4,0,50,21,2,0,0,0,0,50,19,89,3,53,41,14,21,22,44,47,32
115,2,0,11:59,8,1,47,0,2,0,0,0,0,50,19,89,3,53,41,14,21,22,44,47,32
116,2,0,11:47,1,1,21,0,3,6,1,0,0,50,19,89,3,53,41,21,10,15,44,47,32
117,2,0,11:31,1,1,15,0,3,18,1,0,0,50,19,89,3,53,41,21,10,15,44,47,32
118,2,0,10:58,5,0,11,6,3,0,0,0,0,11,17,13,23,32,41,9,10,15,6,77,32
119,2, ,10:36,3,2,0,0,0,0,0,0,0,22,17,13,23,32,41,9,10,19,6,77,32
120,2,0,10:36,4,1,22,26,3,0,0,0,0,8,22,37,16,26,41,26,25,16,20,44,32
121,2,0,10:33,1,1,20,0,3,62,1,0,0,8,22,37,16,26,41,26,25,16,20,44,32
122,2, ,10:31,3,1,0,0,0,0,0,0,0,8,22,37,16,26,41,26,25,16,20,44,32
123,2,0,10:31,4,0,22,26,2,0,0,0,0,8,22,37,16,26,41,26,25,16,20,44,32
124,2,0,9:42,1,1,43,0,3,18,3,0,0,22,14,28,16,26,41,43,41,19,6,77,32
125,2, ,9:41,3,0,0,0,0,0,0,0,0,22,14,28,16,26,41,43,41,19,6,77,32
126,2,0,9:41,4,0,15,9,2,0,0,0,0,15,14,28,3,53,41,9,10,15,6,77,32
127,2,0,9:28,5,0,28,6,3,0,0,0,0,15,14,28,3,53,41,9,10,15,6,77,32
128,2,0,8:32,1,0,19,0,3,52,1,0,0,50,19,89,23,32,41,43,41,19,44,59,32
129,2, ,8:31,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,43,41,19,44,59,32
130,2,0,8:31,4,1,50,43,2,0,0,0,0,50,19,89,16,26,41,43,41,19,44,59,32
131,2,0,8:20,5,1,19,16,3,0,0,0,0,50,19,89,16,26,41,43,41,19,44,59,32
132,2,0,8:11,5,0,16,43,2,0,0,0,0,50,19,89,16,26,41,43,41,19,44,59,32
133,2,0,8:07,1,1,19,0,3,56,1,0,0,50,19,89,16,26,41,43,41,19,44,59,32
134,2,0,7:56,1,1,44,0,3,63,2,0,0,50,19,89,16,26,41,43,41,19,44,59,32
135,2,0,6:54,9,1,22,0,2,0,0,0,0,11,17,13,23,32,41,14,22,16,6,44,32
136,2,0,6:51,13,0,13,14,2,0,0,0,0,11,17,13,23,32,41,14,22,16,6,44,32
137,2, ,6:43,3,6,0,0,0,0,0,0,0,8,22,37,23,32,41,14,22,16,6,44,32
138,2,0,6:43,4,1,22,14,2,0,0,0,0,8,22,37,3,53,41,14,22,16,6,44,32
139,2,0,6:34,13,1,22,53,2,0,0,0,0,8,22,37,3,53,41,14,22,16,6,44,32
140,2,0,6:07,2,1,15,0,3,11,1,9,47,8,22,37,3,53,41,9,10,15,20,47,32
141,2,0,6:07,4,0,15,26,1,0,0,0,0,15,14,28,23,32,41,26,25,16,44,59,32
142,2,0,5:54,5,1,16,15,1,0,0,0,0,15,14,28,23,32,41,26,25,16,44,59,32
143,2,0,5:38,1,0,14,0,3,9,4,0,0,15,14,28,23,32,41,26,25,16,44,59,32
144,2,0,5:36,2,0,14,0,3,11,1,28,32,15,14,28,23,32,41,26,25,16,44,59,32
145,2,0,5:36,4,1,50,43,1,0,0,0,0,50,19,89,16,26,41,43,41,19,6,77,32
146,2,0,4:55,7,0,16,0,3,58,2,0,0,50,19,89,16,26,41,43,41,19,6,77,32
147,2, ,4:54,3,0,0,0,0,0,0,0,0,50,19,89,16,26,41,43,41,19,6,77,32
148,2,0,4:54,4,1,50,21,2,0,0,0,0,50,19,89,23,32,41,14,21,22,44,47,32
149,2,0,4:37,5,1,44,19,2,0,0,0,0,50,19,89,23,32,41,14,21,22,44,47,32
150,2,0,4:31,5,1,44,19,2,0,0,0,0,50,19,89,23,32,41,14,21,22,44,47,32
151,2,0,4:25,7,0,32,0,3,69,2,0,0,50,19,89,23,32,41,14,21,22,44,47,32
152,2,0,4:06,5,0,23,22,1,0,0,0,0,50,17,89,23,32,41,14,21,22,44,47,32
153,2,0,3:25,7,0,26,0,3,70,2,0,0,11,17,13,16,26,41,9,10,15,47,77,32
154,2,0,3:17,13,1,9,26,2,0,0,0,0,11,17,13,16,26,41,9,10,15,6,77,32
155,2,0,3:11,7,1,9,0,3,12,5,0,0,11,17,13,16,26,41,9,10,15,6,77,32
156,2,0,3:05,13,1,6,16,2,0,0,0,0,11,17,13,16,26,41,9,10,15,6,77,32
157,2,0,2:54,5,0,16,15,2,0,0,0,0,8,11,13,16,26,41,9,10,15,6,20,32
158,2,0,2:51,7,1,20,0,3,18,1,0,0,8,11,13,16,26,41,9,10,15,6,20,32
159,2,0,2:30,1,1,19,0,3,19,1,0,0,8,11,13,16,26,41,43,41,19,20,44,32
160,2,0,2:27,6,0,8,43,2,0,0,0,0,8,11,13,16,26,41,43,41,19,20,44,32
161,2,-1,2:27,4,0,15,21,2,0,0,0,0,15,28,23,32,41,0,21,22,16,20,47,32
162,2,1,2:09,1,1,16,0,3,10,1,0,0,15,28,23,32,41,0,21,22,16,20,47,32
163,2, ,2:08,3,1,0,0,0,0,0,0,0,15,28,23,32,41,0,21,22,16,20,47,32
164,2,-1,2:08,4,0,15,21,2,0,0,0,0,15,28,16,53,41,0,21,22,16,20,47,32
165,2,-1,1:46,5,0,16,22,2,0,0,0,0,15,28,16,53,41,0,21,22,16,20,47,32
166,2,1,1:17,1,1,10,0,3,17,3,0,0,22,19,23,53,41,0,9,10,15,47,77,32
167,2,1,1:10,9,1,47,0,3,0,0,0,0,22,19,23,53,41,0,9,10,15,47,77,32
168,2,1,1:02,13,0,19,47,2,0,0,0,0,22,19,23,32,41,0,9,10,15,47,77,32
169,2,1,0:29,7,1,10,0,3,13,5,0,0,15,28,23,32,41,0,9,10,15,6,77,32
170,2,0,0:01,1,1,22,0,3,19,1,0,0,8,50,28,23,32,41,21,22,15,20,44,32
171,2, ,0:00,11,0,0,0,0,0,0,0,0,8,50,28,23,32,41,21,22,15,20,44,32
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,0,20:00,4,1,15,43,1,0,0,0,0,15,14,28,3,53,41,43,41,19,44,47,32
174,3,0,19:39,1,0,3,0,1,85,2,0,0,15,14,28,3,53,41,43,41,19,44,47,32
175,3,0,18:41,2,0,17,0,3,38,1,13,41,11,17,13,23,32,41,9,10,15,6,44,32
176,3,0,18:41,4,0,50,21,1,0,0,0,0,50,19,89,16,26,41,14,21,22,44,59,32
177,3,0,17:48,1,1,43,0,3,39,1,0,0,8,22,37,3,53,41,43,41,19,20,47,32
178,3, ,17:47,3,1,0,0,0,0,0,0,0,8,22,37,3,53,41,43,41,19,20,47,32
179,3,0,17:47,4,0,15,15,2,0,0,0,0,15,14,28,3,53,41,9,10,15,20,47,32
180,3,0,17:28,9,0,15,0,2,0,0,0,0,15,14,28,3,53,41,9,10,15,20,47,32
181,3,0,17:22,8,1,47,0,2,0,0,0,0,15,14,28,3,32,41,9,10,15,20,47,32
182,3,0,17:18,1,1,10,0,3,37,2,0,0,15,14,28,3,32,41,9,10,15,20,47,32
183,3, ,17:17,3,1,0,0,0,0,0,0,0,15,14,28,3,32,41,9,10,15,20,47,32
184,3,0,17:17,4,0,11,21,2,0,0,0,0,11,17,13,23,32,41,14,21,22,6,77,32
185,3,0,16:53,6,1,22,0,3,0,0,0,0,11,17,13,23,32,41,14,21,22,6,77,32
186,3,1,16:53,4,0,50,43,3,0,0,0,0,50,19,89,3,53,41,43,41,6,77,32,0
187,3,-1,16:40,13,0,53,41,2,0,0,0,0,50,19,89,3,53,41,43,41,6,77,32,0
188,3,1,16:24,7,0,50,0,3,16,0,0,0,50,19,89,3,53,41,43,41,6,77,32,0
189,3,1,15:34,7,0,17,0,3,18,0,0,0,11,17,13,23,26,41,9,19,44,59,32,0
190,3,1,14:58,8,0,23,0,2,0,0,0,0,11,17,13,23,26,41,14,21,6,77,32,0
191,3,1,14:54,9,0,13,0,1,0,0,0,0,11,17,13,23,26,41,14,21,44,59,32,0
192,3, ,14:45,3,6,0,0,0,0,0,0,0,8,22,37,3,23,41,21,22,15,44,59,32
193,3,0,14:45,4,1,22,21,2,0,0,0,0,8,22,37,3,53,41,21,22,15,44,59,32
194,3,0,14:30,1,0,3,0,3,67,2,0,0,8,22,37,3,53,41,21,22,15,44,59,32
195,3,0,14:21,7,0,37,0,3,30,2,0,0,8,22,37,3,53,41,21,22,15,44,59,32
196,3,0,14:16,13,0,37,44,2,0,0,0,0,8,22,37,3,53,41,21,22,15,44,59,32
197,3,0,14:00,7,0,37,0,3,30,1,0,0,8,22,37,23,32,41,9,22,15,20,47,32
198,3,0,13:48,7,0,32,0,3,71,2,0,0,8,15,37,23,32,41,9,22,15,20,47,32
199,3,0,13:42,7,0,23,0,3,60,3,0,0,8,15,37,23,32,41,9,22,15,20,47,32
200,3,0,13:39,6,0,37,47,3,0,0,0,0,8,15,37,23,32,41,9,22,15,20,47,32
201,3, ,13:39,3,9,0,0,0,0,0,0,0,8,15,23,32,41,0,9,10,15,6,77,32
202,3,-1,13:39,4,0,15,9,2,0,0,0,0,15,28,16,53,41,0,9,10,15,6,77,32
203,3,1,13:06,7,1,6,0,3,70,2,0,0,15,28,16,53,41,0,9,10,15,6,77,32
204,3,1,12:51,6,1,22,0,1,0,0,0,0,22,19,23,32,41,0,9,22,15,6,77,32
205,3,0,12:51,4,0,50,21,3,0,0,0,0,50,19,3,53,41,0,21,19,47,77,32,0
206,3,0,12:04,1,0,50,0,3,37,2,0,0,50,19,23,32,41,0,21,19,47,77,32,0
207,3,0,11:47,8,1,9,0,3,0,0,0,0,22,89,23,32,41,0,9,15,47,77,32,0
208,3,1,11:09,7,0,23,0,3,50,2,0,0,11,17,13,3,23,41,43,41,44,77,32,0
209,3,-1,10:52,13,0,3,41,2,0,0,0,0,11,17,13,3,23,41,43,41,44,77,32,0
210,3,0,10:44,13,0,3,41,2,0,0,0,0,11,17,13,3,23,41,43,22,41,44,77,32
211,3,0,10:35,13,1,22,3,2,0,0,0,0,11,17,13,3,23,41,14,21,22,44,77,32
212,3,0,10:31,5,0,11,14,2,0,0,0,0,11,17,13,3,23,41,14,21,22,20,47,32
213,3,0,10:18,1,1,22,0,3,41,1,0,0,11,17,13,3,23,41,14,21,22,20,47,32
214,3,0,10:13,5,1,22,11,3,0,0,0,0,11,17,13,3,23,41,14,21,22,20,47,32
215,3,0,9:56,8,1,14,0,3,0,0,0,0,11,17,14,3,23,41,14,21,10,44,47,32
216,3,0,9:43,1,1,10,0,3,51,3,0,0,11,14,28,16,23,41,21,10,15,44,59,32
217,3,0,9:34,1,0,28,0,3,58,1,0,0,15,14,28,16,26,41,9,10,15,44,59,32
218,3, ,9:33,3,0,0,0,0,0,0,0,0,15,14,28,16,26,41,9,10,15,44,59,32
219,3,0,9:33,4,0,15,9,3,0,0,0,0,15,14,28,16,26,41,9,10,15,47,77,32
220,3,0,9:19,9,1,15,0,1,0,0,0,0,15,14,28,16,26,41,9,10,15,47,77,32
221,3,0,8:59,13,0,16,77,2,0,0,0,0,15,14,28,16,26,41,9,10,15,47,77,32
222,3,0,8:42,6,1,6,28,2,0,0,0,0,15,14,28,3,53,41,9,15,19,6,59,32
223,3,1,8:42,4,0,50,43,3,0,0,0,0,50,19,89,3,53,41,43,19,44,77,32,0
224,3,1,8:35,1,0,19,0,3,20,6,0,0,50,19,89,3,53,41,43,19,44,77,32,0
225,3, ,8:24,3,2,0,0,0,0,0,0,0,50,19,89,3,53,41,43,19,44,77,32,0
226,3,-1,8:24,4,1,50,21,1,0,0,0,0,50,19,89,3,53,41,14,21,44,59,32,0
227,3,-1,7:42,13,0,89,59,2,0,0,0,0,50,19,89,3,53,41,14,21,44,59,32,0
228,3,1,7:35,7,0,50,0,3,34,3,0,0,50,19,89,3,53,41,14,21,44,59,32,0
229,3,1,7:27,1,0,53,0,3,58,2,0,0,50,19,89,3,53,41,14,21,44,59,32,0
230,3,-1,7:02,7,1,77,0,3,64,2,0,0,11,17,13,23,26,41,43,41,47,77,32,0
231,3,1,6:52,1,0,23,0,3,60,1,0,0,11,17,13,23,26,41,43,41,47,77,32,0
232,3,1,6:47,1,0,13,0,3,8,1,0,0,11,17,13,23,26,41,43,41,47,77,32,0
233,3,0,5:42,1,1,15,0,3,11,5,0,0,8,22,37,3,53,41,9,10,15,6,77,32
234,3,0,5:20,5,1,22,16,1,0,0,0,0,15,14,28,16,26,41,14,21,22,6,77,32
235,3,0,5:01,8,1,21,0,2,0,0,0,0,15,14,28,16,26,41,14,21,22,20,47,32
236,3,0,4:48,5,0,14,43,2,0,0,0,0,15,14,28,16,32,41,14,43,19,20,47,32
237,3,0,4:41,5,1,14,32,3,0,0,0,0,15,14,28,23,32,41,14,43,19,20,47,32
238,3,0,4:10,8,1,16,0,1,0,0,0,0,50,19,89,23,32,41,43,16,19,44,59,32
239,3,0,3:57,13,0,16,44,2,0,0,0,0,50,19,89,16,26,41,43,16,19,44,59,32
240,3,0,3:43,1,0,26,0,3,48,1,0,0,11,19,13,16,26,41,9,10,16,44,59,32
241,3,0,3:25,5,0,19,59,3,0,0,0,0,11,19,13,3,26,41,9,10,15,44,59,32
242,3,0,3:22,8,1,10,0,3,0,0,0,0,11,17,13,3,26,41,9,10,15,6,77,32
243,3,0,3:19,1,1,6,0,3,27,1,0,0,11,17,13,3,26,41,9,10,15,6,77,32
244,3,0,3:17,6,0,11,10,2,0,0,0,0,11,17,13,3,26,41,9,10,15,6,77,32
245,3, ,3:17,3,9,0,0,0,0,0,0,0,17,13,3,26,41,0,9,10,15,6,77,32
246,3,1,3:17,4,1,15,9,3,0,0,0,0,15,28,16,53,41,0,9,10,15,6,77,32
247,3,-1,3:00,8,0,53,0,2,0,0,0,0,15,28,16,53,41,0,9,10,15,6,77,32
248,3,1,2:53,9,1,9,0,1,0,0,0,0,15,28,16,53,41,0,9,10,15,6,77,32
249,3,1,2:17,7,1,10,0,3,34,2,0,0,22,19,16,53,41,0,9,10,15,6,77,32
250,3,-1,1:54,13,1,9,16,2,0,0,0,0,22,19,16,53,41,0,9,10,15,6,77,32
251,3,-1,1:43,8,0,22,0,2,0,0,0,0,22,19,16,53,41,0,9,10,15,6,77,32
252,3, ,1:35,3,10,0,0,0,0,0,0,0,50,89,32,53,41,0,21,10,15,47,77,32
253,3,-1,1:35,4,0,50,21,2,0,0,0,0,50,89,23,32,41,0,14,21,22,20,47,32
254,3,0,0:54,6,0,32,21,2,0,0,0,0,8,50,37,23,32,41,14,21,41,44,59,32
255,3,1,0:54,4,1,15,9,3,0,0,0,0,15,28,16,53,41,0,9,10,15,20,47,32
256,3,1,0:49,1,1,47,0,3,61,2,0,0,15,28,16,53,41,0,9,10,15,20,47,32
257,3,-1,0:37,6,0,16,89,2,0,0,0,0,15,28,16,53,41,0,9,10,15,20,47,32
258,3,1,0:37,6,1,9,53,3,0,0,0,0,15,28,53,41,0,0,9,10,15,20,47,32
259,3,-1,0:37,6,0,53,9,2,0,0,0,0,15,28,53,41,0,0,10,15,20,47,32,0
260,3,-1,0:37,4,0,15,21,2,0,0,0,0,15,23,26,41,0,0,21,10,15,20,77,32
261,3,1,0:23,1,1,10,0,3,36,3,0,0,15,23,26,41,0,0,21,10,15,20,77,32
