# 2012/04/07 
# NYI , COL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:21,1,0,91,0,3,19,3,0,0,51,91,21,26,2,35,17,43,7,21,1,0
28,1,-1,14:05,1,CBJ,17,0,3,42,1,0,0,51,91,21,26,2,35,17,25,5,6,1,0
29,1,-1,13:57,8,CBJ,25,0,3,0,0,0,0,51,91,21,26,2,35,17,25,5,6,1,0
30,1,-1,13:35,5,CBJ,5,24,2,0,0,0,0,12,25,2,24,46,35,18,25,5,6,1,0
31,1,1,13:10,9,0,46,0,3,0,0,0,0,12,25,3,24,46,35,13,61,5,6,1,0
32,1,1,13:08,13,CBJ,61,12,2,0,0,0,0,12,25,3,24,46,35,13,61,5,6,1,0
33,1, ,13:07,3,4,0,0,0,0,0,0,0,12,25,3,24,46,35,13,61,5,6,1,0
34,1,-1,13:07,4,CBJ,16,16,3,0,0,0,0,16,18,29,3,47,35,16,61,7,21,1,0
35,1,0,12:09,6,0,16,21,3,0,0,0,0,16,51,26,2,47,35,16,17,18,13,7,21
36,1, ,12:09,3,9,0,0,0,0,0,0,0,51,26,2,47,35,0,16,17,18,13,7,21
37,1,1,12:09,4,CBJ,12,18,3,0,0,0,0,12,29,27,42,35,0,16,17,18,61,6,1
38,1,1,10:47,9,CBJ,19,0,2,0,0,0,0,12,21,3,47,35,0,19,13,22,7,21,1
39,1,1,10:26,9,CBJ,7,0,3,0,0,0,0,18,29,2,24,35,0,19,13,22,7,21,1
40,1,1,10:22,1,CBJ,22,0,3,15,3,0,0,18,29,2,24,35,0,19,13,22,7,21,1
41,1,-1,10:10,13,CBJ,13,24,2,0,0,0,0,18,29,2,24,35,0,19,13,22,7,21,1
42,1,0,9:52,8,0,24,0,2,0,0,0,0,91,21,26,2,24,35,43,13,22,7,21,1
43,1,0,9:26,5,CBJ,43,27,3,0,0,0,0,91,21,26,2,27,35,43,40,25,5,23,1
44,1,0,8:36,13,0,12,16,2,0,0,0,0,12,51,40,46,47,35,9,16,18,6,47,1
45,1,0,7:59,13,0,25,7,2,0,0,0,0,16,25,40,3,47,35,17,22,61,7,21,1
46,1,0,7:13,8,CBJ,6,0,1,0,0,0,0,91,21,26,2,42,35,19,40,25,6,7,1
47,1,0,7:06,7,CBJ,19,0,3,36,1,0,0,91,21,26,2,42,35,19,40,25,6,23,1
48,1,0,6:49,1,CBJ,23,0,1,93,2,0,0,91,21,26,2,42,35,16,18,13,6,23,1
49,1,0,6:16,1,0,26,0,3,33,1,0,0,91,21,26,27,46,35,16,18,61,6,23,1
50,1,0,6:07,5,0,27,16,2,0,0,0,0,18,91,26,27,46,35,16,22,61,5,47,1
51,1,0,5:48,5,0,25,61,2,0,0,0,0,18,25,29,27,46,35,17,22,61,5,47,1
52,1, ,5:34,3,0,0,0,0,0,0,0,0,18,25,29,46,47,35,17,22,61,5,47,1
53,1,0,5:34,4,0,16,19,1,0,0,0,0,16,25,17,27,46,35,19,15,25,7,21,1
54,1,0,5:19,5,CBJ,15,46,3,0,0,0,0,16,25,17,27,46,35,19,15,25,7,21,1
55,1,0,5:11,7,0,25,0,3,12,0,0,0,16,25,17,27,46,35,19,15,25,7,21,1
56,1,0,4:51,5,CBJ,19,25,2,0,0,0,0,16,25,17,27,46,35,19,15,25,7,21,1
57,1,0,4:24,1,0,40,0,3,40,3,0,0,12,51,40,3,47,35,16,18,13,6,23,1
58,1, ,4:21,3,0,0,0,0,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
59,1,0,4:21,4,CBJ,51,16,2,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
60,1,0,3:54,1,CBJ,23,0,3,27,6,0,0,12,51,40,3,47,35,16,18,13,6,23,1
61,1,0,3:43,1,0,40,0,3,10,6,0,0,12,51,40,2,42,35,16,18,13,6,23,1
62,1, ,3:41,3,1,0,0,0,0,0,0,0,12,51,40,2,42,35,16,18,13,6,23,1
63,1,0,3:41,4,CBJ,91,17,2,0,0,0,0,91,21,26,2,42,35,17,22,61,7,21,1
64,1,0,3:05,1,CBJ,21,0,3,58,2,0,0,91,21,26,2,42,35,17,22,61,7,21,1
65,1, ,3:04,3,4,0,0,0,0,0,0,0,91,21,26,2,42,35,17,22,61,7,21,1
66,1,0,3:04,4,0,29,43,2,0,0,0,0,18,29,24,27,46,35,9,43,40,5,47,1
67,1,0,2:40,5,CBJ,5,46,3,0,0,0,0,18,29,24,27,46,35,9,43,40,5,47,1
68,1,0,1:55,13,CBJ,15,47,2,0,0,0,0,16,25,17,3,47,35,19,15,25,6,23,1
69,1, ,1:54,3,4,0,0,0,0,0,0,0,16,25,17,3,47,35,19,15,25,6,23,1
70,1,0,1:54,4,CBJ,16,19,3,0,0,0,0,16,25,17,3,47,35,19,15,25,6,23,1
71,1,0,1:49,13,CBJ,6,16,2,0,0,0,0,16,25,17,3,47,35,19,15,25,6,23,1
72,1,0,0:56,1,CBJ,18,0,3,13,1,0,0,12,51,40,2,42,35,16,18,13,7,21,1
73,1,0,0:54,1,CBJ,13,0,3,10,6,0,0,12,51,40,2,42,35,16,18,13,7,21,1
74,1, ,0:52,3,8,0,0,0,0,0,0,0,12,51,40,2,42,35,16,18,13,7,21,1
75,1,0,0:52,4,0,51,17,2,0,0,0,0,12,51,40,2,42,35,17,22,61,7,21,1
76,1,0,0:36,2,CBJ,61,0,3,8,6,17,22,12,51,40,2,42,35,17,22,61,7,21,1
77,1,0,0:36,4,CBJ,91,17,1,0,0,0,0,91,21,26,27,46,35,17,22,61,7,21,1
78,1,0,0:07,8,0,21,0,1,0,0,0,0,91,21,26,27,46,35,17,22,61,7,21,1
79,1, ,0:02,3,2,0,0,0,0,0,0,0,91,21,26,27,46,35,9,43,40,7,21,1
80,1,0,0:02,4,0,91,43,1,0,0,0,0,91,21,26,27,46,35,9,43,40,7,21,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,27,46,35,9,43,40,7,21,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,2,24,35,17,22,61,7,21,1
83,2,0,20:00,4,CBJ,91,17,1,0,0,0,0,91,21,26,2,24,35,17,22,61,7,21,1
84,2,0,19:46,5,0,24,17,2,0,0,0,0,91,21,26,2,24,35,17,22,61,7,21,1
85,2,0,19:35,1,0,91,0,3,32,1,0,0,91,21,26,2,24,35,17,22,61,7,21,1
86,2, ,19:32,3,1,0,0,0,0,0,0,0,91,21,26,2,24,35,17,22,61,7,21,1
87,2,0,19:32,4,0,51,16,3,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
88,2,0,19:28,1,0,3,0,3,54,2,0,0,12,51,40,3,47,35,16,18,13,6,23,1
89,2,0,19:27,1,0,51,0,3,24,6,0,0,12,51,40,3,47,35,16,18,13,6,23,1
90,2, ,19:26,3,1,0,0,0,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
91,2,0,19:26,4,CBJ,51,16,2,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
92,2,0,19:10,1,0,3,0,3,53,3,0,0,12,51,40,3,47,35,16,18,13,6,23,1
93,2,0,18:52,1,0,51,0,3,34,1,0,0,12,51,40,3,47,35,16,18,13,6,23,1
94,2,0,18:45,8,CBJ,16,0,1,0,0,0,0,12,51,40,27,46,35,16,18,13,6,23,1
95,2,0,18:43,1,0,16,0,3,24,1,0,0,16,25,17,27,46,35,16,18,13,6,23,1
96,2,0,18:42,1,0,25,0,3,8,6,0,0,16,25,17,27,46,35,16,18,13,6,23,1
97,2,0,18:19,8,CBJ,25,0,2,0,0,0,0,16,25,17,27,46,35,19,15,25,5,47,1
98,2,0,18:02,5,0,17,5,3,0,0,0,0,91,25,17,27,46,35,19,15,25,5,47,1
99,2,0,16:53,5,CBJ,9,42,3,0,0,0,0,18,25,29,2,42,35,9,43,40,7,21,1
100,2,0,15:49,9,0,12,0,3,0,0,0,0,12,51,40,27,47,35,17,13,22,6,23,1
101,2,0,15:45,2,CBJ,13,0,3,31,3,0,0,12,51,40,27,47,35,17,18,13,6,23,1
102,2,0,15:45,4,0,16,16,1,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
103,2,0,15:30,7,0,17,0,3,12,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
104,2,0,15:27,5,0,17,13,3,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
105,2,0,15:25,8,CBJ,16,0,2,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
106,2,0,15:12,1,CBJ,16,0,3,41,2,0,0,16,25,17,27,46,35,16,18,13,6,23,1
107,2, ,15:10,3,1,0,0,0,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
108,2,0,15:10,4,CBJ,91,19,3,0,0,0,0,91,21,26,2,24,35,19,15,25,7,21,1
109,2,0,15:03,1,0,91,0,3,10,0,0,0,91,21,26,2,24,35,19,15,25,7,21,1
110,2, ,15:00,3,1,0,0,0,0,0,0,0,91,21,26,2,24,35,19,15,25,7,21,1
111,2,0,15:00,4,0,91,19,3,0,0,0,0,91,21,26,2,24,35,19,15,25,7,21,1
112,2,0,14:55,13,0,2,7,2,0,0,0,0,91,21,26,2,24,35,19,15,25,7,21,1
113,2,0,13:59,8,CBJ,5,0,2,0,0,0,0,21,25,29,3,24,35,9,43,40,5,47,1
114,2,0,13:33,7,CBJ,9,0,3,9,0,0,0,21,25,29,3,24,35,9,17,40,5,47,1
115,2,0,13:24,1,CBJ,40,0,3,22,1,0,0,21,25,29,3,24,35,9,17,40,5,47,1
116,2, ,13:21,3,0,0,0,0,0,0,0,0,21,25,29,3,24,35,9,17,40,5,47,1
117,2,0,13:21,4,CBJ,29,17,3,0,0,0,0,18,25,29,3,47,35,17,22,61,6,23,1
118,2,0,13:18,1,CBJ,6,0,3,49,2,0,0,18,25,29,3,47,35,17,22,61,6,23,1
119,2,0,12:37,8,0,40,0,1,0,0,0,0,12,40,29,3,47,35,17,15,22,6,23,1
120,2,0,12:34,1,0,12,0,3,46,2,0,0,12,51,40,27,46,35,19,15,22,6,23,1
121,2,0,12:29,1,0,40,0,3,10,6,0,0,12,51,40,27,46,35,19,15,22,6,23,1
122,2,0,12:28,2,0,27,0,3,51,2,51,40,12,51,40,27,46,35,19,15,22,6,23,1
123,2,0,12:28,4,CBJ,91,19,1,0,0,0,0,91,21,26,27,46,35,19,15,25,7,21,1
124,2,0,12:15,1,CBJ,21,0,3,60,1,0,0,91,21,26,27,46,35,19,15,25,7,21,1
125,2,0,12:05,1,CBJ,7,0,3,59,1,0,0,91,21,26,27,46,35,19,15,25,7,21,1
126,2,0,11:51,8,CBJ,7,0,3,0,0,0,0,91,21,26,27,46,35,18,19,15,7,21,1
127,2,0,11:47,1,0,91,0,3,26,1,0,0,91,21,26,27,46,35,18,19,15,7,21,1
128,2, ,11:45,3,8,0,0,0,0,0,0,0,91,21,26,2,42,35,18,19,15,7,21,1
129,2,0,11:45,4,CBJ,16,16,2,0,0,0,0,16,25,17,2,42,35,16,18,13,5,47,1
130,2,0,11:28,5,0,17,13,3,0,0,0,0,16,25,17,2,42,35,16,18,13,5,47,1
131,2,0,11:22,1,0,25,0,3,9,1,0,0,16,25,17,2,42,35,16,18,13,5,47,1
132,2,0,11:13,5,CBJ,5,17,2,0,0,0,0,16,25,17,2,42,35,16,18,13,5,47,1
133,2,0,10:33,5,CBJ,9,29,2,0,0,0,0,18,40,29,3,42,35,9,43,40,6,23,1
134,2,0,10:19,5,0,18,23,3,0,0,0,0,18,25,29,3,47,35,9,43,40,6,23,1
135,2,0,10:14,6,CBJ,40,18,2,0,0,0,0,18,25,29,3,47,35,9,43,40,6,23,1
136,2,0,10:14,6,0,18,40,0,0,0,0,0,18,25,29,3,47,35,9,43,6,23,1,0
137,2,0,10:14,4,0,51,17,1,0,0,0,0,12,51,25,27,46,35,17,22,61,7,21,1
138,2,0,9:32,1,0,27,0,3,57,2,0,0,12,91,25,27,46,35,17,22,61,7,21,1
139,2, ,9:25,3,0,0,0,0,0,0,0,0,12,91,25,27,46,35,17,22,61,7,21,1
140,2,0,9:25,4,0,21,16,3,0,0,0,0,91,21,26,2,24,35,16,18,13,6,23,1
141,2,0,9:04,13,CBJ,16,24,2,0,0,0,0,91,21,26,2,24,35,16,18,13,6,23,1
142,2,0,8:48,2,CBJ,18,0,3,9,6,13,16,91,21,26,2,24,35,16,18,13,6,23,1
143,2,0,8:48,4,0,16,19,1,0,0,0,0,16,25,17,3,47,35,19,15,25,5,47,1
144,2,0,8:15,1,CBJ,15,0,3,29,1,0,0,16,25,17,3,47,35,19,15,25,5,47,1
145,2,0,8:04,5,CBJ,15,47,3,0,0,0,0,16,25,17,3,47,35,19,15,25,5,47,1
146,2,0,8:02,5,0,17,15,2,0,0,0,0,16,25,17,3,47,35,19,15,25,5,47,1
147,2,0,7:59,6,CBJ,15,17,0,0,0,0,0,16,25,17,3,47,35,19,15,25,5,47,1
148,2,0,7:59,6,0,17,15,0,0,0,0,0,16,25,17,3,47,35,19,25,5,47,1,0
149,2,0,7:59,4,CBJ,51,43,3,0,0,0,0,12,51,40,27,46,35,9,43,61,7,21,1
150,2,0,6:58,7,CBJ,13,0,3,20,1,0,0,91,21,26,27,46,35,17,13,22,6,23,1
151,2,0,6:49,2,0,21,0,3,31,3,27,0,91,21,26,2,42,35,17,13,22,6,23,1
152,2,0,6:49,4,CBJ,91,17,1,0,0,0,0,91,21,26,2,42,35,17,18,22,7,21,1
153,2,0,6:34,5,0,42,22,2,0,0,0,0,91,21,26,2,42,35,17,18,22,7,21,1
154,2,0,6:20,1,0,2,0,3,31,3,0,0,91,21,26,2,42,35,17,18,22,7,21,1
155,2,0,6:12,1,0,91,0,3,41,1,0,0,91,21,26,2,42,35,17,18,22,7,21,1
156,2,0,5:17,13,0,29,61,2,0,0,0,0,91,25,29,3,47,35,17,22,61,7,21,1
157,2,0,4:58,1,0,16,0,3,38,3,0,0,16,25,29,3,47,35,16,25,61,5,47,1
158,2, ,4:56,3,0,0,0,0,0,0,0,0,16,25,29,3,47,35,16,25,61,5,47,1
159,2,0,4:56,4,CBJ,16,43,2,0,0,0,0,16,25,29,27,46,35,9,43,40,6,23,1
160,2,0,4:28,6,CBJ,43,16,2,0,0,0,0,51,91,21,26,2,35,9,43,40,6,23,1
161,2,1,4:28,4,0,21,16,3,0,0,0,0,51,91,21,26,2,35,16,18,7,21,1,0
162,2,-1,4:24,13,0,2,7,2,0,0,0,0,51,91,21,26,2,35,16,18,7,21,1,0
163,2,-1,4:18,1,CBJ,16,0,3,30,2,0,0,51,91,21,26,2,35,16,18,7,21,1,0
164,2, ,4:16,3,1,0,0,0,0,0,0,0,51,91,21,26,2,35,16,18,7,21,1,0
165,2,1,4:16,4,0,91,18,2,0,0,0,0,51,91,21,26,2,35,18,25,7,21,1,0
166,2,-1,3:14,13,0,21,7,2,0,0,0,0,51,91,21,26,2,35,17,25,7,21,1,0
167,2,1,3:02,1,0,51,0,3,16,3,0,0,51,91,21,26,2,35,17,25,7,21,1,0
168,2,1,2:55,1,0,2,0,3,15,1,0,0,51,91,21,26,2,35,17,25,7,21,1,0
169,2,1,2:44,1,0,91,0,3,14,1,0,0,51,91,21,26,2,35,17,25,7,21,1,0
170,2, ,2:43,3,8,0,0,0,0,0,0,0,51,91,21,26,2,35,17,25,7,21,1,0
171,2,-1,2:43,4,CBJ,12,16,2,0,0,0,0,12,18,40,3,46,35,16,61,5,6,1,0
172,2,-1,2:30,1,CBJ,61,0,3,27,1,0,0,12,18,40,3,46,35,16,61,5,6,1,0
173,2, ,2:28,3,1,0,0,0,0,0,0,0,12,18,40,3,46,35,16,43,61,5,6,1
174,2,0,2:28,4,CBJ,12,16,3,0,0,0,0,12,18,40,3,47,35,16,18,13,5,6,1
175,2,0,2:22,1,CBJ,16,0,3,8,6,0,0,12,18,40,3,47,35,16,18,13,5,6,1
176,2,0,2:20,4,CBJ,12,18,3,0,0,0,0,12,18,40,3,47,35,16,18,13,5,6,1
177,2,0,2:20,6,0,47,18,2,0,0,0,0,12,18,40,3,47,35,16,18,13,5,6,1
178,2,1,2:13,1,CBJ,16,0,3,21,1,0,0,12,17,3,24,35,0,16,17,18,61,6,1
179,2,1,1:45,5,CBJ,16,24,3,0,0,0,0,12,17,3,24,35,0,16,17,18,61,6,1
180,2,-1,1:31,6,0,24,16,2,0,0,0,0,16,29,24,27,35,0,16,18,61,6,7,1
181,2,-1,1:31,4,0,12,13,2,0,0,0,0,12,3,27,35,0,0,13,15,22,7,21,1
182,2,1,1:12,2,CBJ,21,0,3,38,2,22,7,12,3,27,35,0,0,13,15,22,7,21,1
183,2,1,1:12,4,CBJ,16,15,1,0,0,0,0,16,29,27,47,35,0,13,15,22,7,21,1
184,2,1,0:32,1,CBJ,21,0,3,55,2,0,0,16,29,27,47,35,0,13,15,22,7,21,1
185,2,1,0:29,2,CBJ,13,0,3,10,1,15,21,16,29,27,47,35,0,13,15,22,7,21,1
186,2,0,0:29,4,0,91,16,1,0,0,0,0,91,21,26,2,42,35,16,18,61,6,23,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,2,42,35,16,18,61,6,23,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,2,42,35,17,22,61,7,21,1
189,3,0,20:00,4,0,91,17,1,0,0,0,0,91,21,26,2,42,35,17,22,61,7,21,1
190,3,0,19:33,1,CBJ,21,0,3,41,1,0,0,91,21,26,2,42,35,17,22,61,7,21,1
191,3, ,19:05,3,2,0,0,0,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
192,3,0,19:05,4,0,51,16,1,0,0,0,0,12,51,40,3,47,35,16,18,13,6,23,1
193,3,0,17:54,7,0,46,0,3,24,3,0,0,16,25,17,27,46,35,19,15,25,5,47,1
194,3,0,17:48,5,0,17,19,3,0,0,0,0,16,25,17,27,46,35,19,15,25,5,47,1
195,3, ,17:39,3,2,0,0,0,0,0,0,0,18,29,2,24,42,35,9,43,40,7,21,1
196,3,0,17:39,4,CBJ,29,43,1,0,0,0,0,18,29,2,24,42,35,9,43,40,7,21,1
197,3, ,17:09,3,6,0,0,0,0,0,0,0,18,29,2,24,42,35,9,43,40,7,21,1
198,3,0,17:09,4,0,29,43,2,0,0,0,0,18,29,2,24,42,35,9,43,40,6,23,1
199,3,0,16:57,1,CBJ,43,0,3,35,1,0,0,18,29,2,24,42,35,9,43,40,6,23,1
200,3,0,16:50,5,CBJ,9,29,3,0,0,0,0,18,29,2,24,42,35,9,43,40,6,23,1
201,3,0,16:42,1,CBJ,9,0,3,37,1,0,0,18,29,2,24,42,35,9,43,61,6,23,1
202,3,0,16:09,8,0,21,0,1,0,0,0,0,91,21,26,3,47,35,17,22,61,6,23,1
203,3,0,15:45,1,0,47,0,3,54,2,0,0,91,21,26,3,47,35,17,13,22,21,23,1
204,3,0,15:19,2,CBJ,7,0,3,12,1,21,16,91,21,40,27,46,35,16,18,13,7,21,1
205,3,0,15:19,4,0,51,16,1,0,0,0,0,12,51,40,27,46,35,16,18,13,5,47,1
206,3,0,14:15,13,CBJ,25,16,2,0,0,0,0,16,25,17,27,46,35,19,15,25,6,23,1
207,3,0,13:11,13,0,3,9,2,0,0,0,0,18,29,3,24,47,35,9,43,40,5,47,1
208,3,0,12:36,7,CBJ,61,0,3,25,1,0,0,18,29,3,24,47,35,17,22,61,7,21,1
209,3,0,12:20,9,CBJ,17,0,1,0,0,0,0,21,26,29,27,47,35,17,22,61,7,21,1
210,3,0,11:57,13,0,27,18,2,0,0,0,0,91,21,26,27,46,35,17,18,13,7,21,1
211,3, ,11:25,3,0,0,0,0,0,0,0,0,91,21,26,27,46,35,18,19,15,7,21,1
212,3,0,11:25,4,CBJ,51,19,1,0,0,0,0,12,51,40,2,42,35,19,15,25,6,23,1
213,3,0,10:57,8,CBJ,19,0,3,0,0,0,0,12,51,40,2,42,35,19,15,25,6,23,1
214,3,0,10:53,1,0,40,0,3,36,1,0,0,12,51,40,2,42,35,19,15,25,6,23,1
215,3, ,10:51,3,1,0,0,0,0,0,0,0,12,51,40,2,42,35,19,15,25,6,23,1
216,3,0,10:51,4,0,16,43,3,0,0,0,0,16,25,17,3,47,35,9,43,40,5,47,1
217,3,0,10:37,1,0,3,0,3,58,1,0,0,16,25,17,3,47,35,9,43,40,5,47,1
218,3, ,10:36,3,8,0,0,0,0,0,0,0,16,25,17,3,47,35,9,43,40,5,47,1
219,3,0,10:36,4,CBJ,16,43,2,0,0,0,0,16,25,17,3,47,35,9,43,40,5,47,1
220,3,0,10:21,1,0,17,0,3,61,3,0,0,16,25,17,3,47,35,9,43,40,5,47,1
221,3, ,10:18,3,1,0,0,0,0,0,0,0,16,25,17,3,47,35,9,43,40,5,47,1
222,3,0,10:18,4,0,91,16,3,0,0,0,0,91,21,26,27,46,35,16,18,13,7,21,1
223,3,0,10:09,7,0,27,0,3,42,1,0,0,91,21,26,27,46,35,16,18,13,7,21,1
224,3,0,10:04,1,0,46,0,3,16,3,0,0,91,21,26,27,46,35,16,18,13,7,21,1
225,3,0,9:52,5,CBJ,18,91,3,0,0,0,0,91,21,26,27,46,35,16,18,13,7,21,1
226,3,0,9:21,7,0,46,0,3,14,6,0,0,18,91,24,27,46,35,17,22,61,6,23,1
227,3,0,8:57,2,CBJ,22,0,3,25,1,6,0,18,29,2,24,42,35,17,22,61,6,23,1
228,3,0,8:57,4,0,29,19,1,0,0,0,0,18,29,24,42,47,35,19,15,25,5,47,1
229,3,0,8:47,5,CBJ,15,42,3,0,0,0,0,18,29,24,42,47,35,19,15,25,5,47,1
230,3,0,8:21,5,CBJ,47,29,2,0,0,0,0,18,29,24,42,47,35,19,15,25,5,47,1
231,3,0,8:19,5,0,18,47,3,0,0,0,0,18,29,24,42,47,35,19,15,25,5,47,1
232,3,0,7:41,1,CBJ,43,0,3,43,2,0,0,12,51,40,3,47,35,9,43,40,7,21,1
233,3, ,7:39,3,0,0,0,0,0,0,0,0,12,51,40,3,47,35,9,43,40,7,21,1
234,3,0,7:39,4,0,51,43,2,0,0,0,0,12,51,40,3,47,35,9,43,40,7,21,1
235,3,0,7:27,7,0,40,0,3,14,1,0,0,12,51,40,3,47,35,9,43,40,7,21,1
236,3,0,6:44,1,CBJ,18,0,3,28,2,0,0,16,25,17,3,47,35,16,18,13,6,23,1
237,3, ,6:41,3,0,0,0,0,0,0,0,0,16,25,17,3,47,35,16,18,13,6,23,1
238,3,0,6:41,4,CBJ,16,16,1,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
239,3,0,6:28,8,CBJ,23,0,1,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
240,3,0,6:25,1,CBJ,23,0,3,24,3,0,0,16,25,17,27,46,35,16,18,13,6,23,1
241,3, ,6:23,3,1,0,0,0,0,0,0,0,16,25,17,27,46,35,16,18,13,6,23,1
242,3,0,6:23,4,CBJ,91,17,3,0,0,0,0,91,21,26,2,42,35,17,22,61,7,21,1
243,3,0,6:11,13,CBJ,17,42,2,0,0,0,0,91,21,26,2,42,35,17,22,61,7,21,1
244,3,0,5:58,1,CBJ,7,0,3,21,3,0,0,91,21,26,2,42,35,17,22,61,7,21,1
245,3,0,5:08,7,0,16,0,3,35,1,0,0,16,25,17,3,47,35,19,15,25,5,47,1
246,3,0,5:00,8,CBJ,19,0,1,0,0,0,0,16,25,17,3,47,35,19,15,25,5,47,1
247,3, ,3:41,3,6,0,0,0,0,0,0,0,12,51,40,27,46,35,16,18,13,7,21,1
248,3,0,3:41,4,0,51,16,3,0,0,0,0,12,51,40,2,42,35,16,18,13,7,21,1
249,3,0,3:33,2,0,40,0,3,36,2,2,42,12,51,40,2,42,35,16,18,13,7,21,1
250,3,0,3:33,4,0,51,17,1,0,0,0,0,12,51,26,2,42,35,17,22,61,6,23,1
251,3,0,3:21,7,0,12,0,3,35,2,0,0,12,51,26,2,42,35,17,22,61,6,23,1
252,3,0,3:05,1,0,42,0,3,47,2,0,0,12,51,26,2,42,35,17,22,61,6,23,1
253,3,0,2:50,8,CBJ,17,0,1,0,0,0,0,12,51,26,2,42,35,17,22,61,6,23,1
254,3,0,2:34,1,CBJ,15,0,3,11,0,0,0,91,21,26,3,47,35,19,15,25,5,47,1
255,3, ,2:33,3,0,0,0,0,0,0,0,0,91,21,26,3,47,35,19,15,25,5,47,1
