# 2012/04/07 
# OTT , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,11:39,13,0,7,6,2,0,0,0,0,7,11,71,17,65,41,19,9,17,6,29,30
125,2,0,11:32,9,1,29,0,2,0,0,0,0,7,11,71,17,65,41,19,9,17,6,29,30
126,2,0,10:55,1,1,8,0,3,12,4,0,0,7,11,71,55,65,41,8,15,26,2,24,30
127,2,0,10:42,7,1,8,0,3,14,5,0,0,7,11,71,55,65,41,8,15,26,2,24,30
128,2,0,9:52,5,0,15,10,3,0,0,0,0,15,22,23,4,97,41,14,18,12,5,10,30
129,2,0,8:51,5,0,4,11,2,0,0,0,0,18,36,42,4,97,41,20,11,17,6,29,30
130,2, ,8:47,3,6,0,0,0,0,0,0,0,18,36,42,4,97,41,19,9,17,2,24,30
131,2,0,8:47,4,1,42,19,3,0,0,0,0,18,36,42,4,97,41,19,9,17,2,24,30
132,2,0,8:28,1,1,24,0,3,55,2,0,0,18,36,42,4,97,41,19,9,17,2,24,30
133,2, ,7:59,3,0,0,0,0,0,0,0,0,19,42,9,4,97,41,8,15,26,6,29,30
134,2,0,7:59,4,0,14,26,1,0,0,0,0,14,19,9,17,65,41,8,15,26,6,29,30
135,2, ,7:53,3,3,0,0,0,0,0,0,0,14,19,9,17,65,41,8,15,26,6,29,30
136,2,0,7:53,1,1,8,0,3,50,2,0,0,14,19,9,17,65,41,8,15,26,6,29,30
137,2,0,7:53,4,1,7,26,3,0,0,0,0,7,11,71,2,55,41,8,15,26,6,29,30
138,2,0,7:48,1,1,29,0,3,54,2,0,0,7,11,71,2,55,41,8,15,26,6,29,30
139,2,0,7:34,8,1,15,0,3,0,0,0,0,7,11,71,2,55,41,8,15,26,6,29,30
140,2,0,7:22,1,0,71,0,3,43,1,0,0,7,11,71,2,55,41,8,15,26,6,29,30
141,2,0,6:50,7,1,14,0,3,58,2,0,0,15,22,23,4,97,41,14,18,12,2,24,30
142,2,0,6:05,13,0,22,24,2,0,0,0,0,15,22,23,4,97,41,14,18,12,2,24,30
143,2,0,6:01,2,0,42,0,3,28,3,22,97,42,22,23,4,97,41,14,18,12,2,24,30
144,2,0,6:01,4,1,42,11,1,0,0,0,0,18,36,42,17,65,41,20,11,25,5,10,30
145,2, ,5:42,3,0,0,0,0,0,0,0,0,18,36,42,17,65,41,20,11,25,5,10,30
146,2,0,5:42,4,1,19,19,1,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
147,2,0,5:32,1,1,9,0,3,41,2,0,0,14,19,9,17,65,41,19,9,17,6,29,30
148,2,0,5:20,1,1,6,0,3,56,3,0,0,14,19,9,17,65,41,19,9,17,6,29,30
149,2,0,5:07,9,1,9,0,2,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
150,2, ,4:51,3,6,0,0,0,0,0,0,0,7,11,71,2,55,41,19,9,17,6,29,30
151,2,0,4:51,4,0,7,19,3,0,0,0,0,7,11,71,2,55,41,19,9,17,6,29,30
152,2,0,4:12,13,0,55,8,2,0,0,0,0,7,11,71,2,55,41,8,15,26,2,24,30
153,2,0,4:06,8,1,8,0,2,0,0,0,0,7,11,71,2,55,41,8,15,26,2,24,30
154,2,0,4:01,5,0,71,8,1,0,0,0,0,7,11,71,2,55,41,8,15,26,2,24,30
155,2,0,4:01,6,0,71,8,1,0,0,0,0,7,11,71,2,55,41,19,9,17,26,2,30
156,2,1,4:01,4,1,18,19,3,0,0,0,0,18,23,4,17,41,0,19,9,17,26,2,30
157,2, ,3:58,3,4,0,0,0,0,0,0,0,18,23,4,17,41,0,19,9,17,26,2,30
158,2,-1,3:58,13,1,17,23,2,0,0,0,0,18,23,4,17,41,0,19,9,17,26,2,30
159,2,1,3:58,4,1,42,19,3,0,0,0,0,18,42,4,17,41,0,19,9,17,26,2,30
160,2,-1,3:44,8,0,42,0,2,0,0,0,0,18,42,4,17,41,0,19,9,17,26,2,30
161,2,-1,3:19,5,0,4,19,2,0,0,0,0,18,42,4,17,41,0,19,9,17,26,2,30
162,2,1,3:00,1,1,15,0,3,27,3,0,0,36,22,4,55,41,0,8,14,15,17,2,30
163,2,1,2:43,9,1,17,0,1,0,0,0,0,36,22,2,55,41,0,8,14,15,17,2,30
164,2,1,2:17,2,1,15,0,3,10,5,14,8,36,11,2,55,41,0,8,14,15,17,2,30
165,2,0,2:17,4,1,19,11,1,0,0,0,0,14,19,9,17,65,41,11,18,12,6,29,30
166,2,0,1:34,5,1,11,9,1,0,0,0,0,14,19,9,17,65,41,11,18,12,6,29,30
167,2,0,1:22,7,0,9,0,3,20,3,0,0,14,19,9,65,97,41,19,9,12,5,10,30
168,2,0,1:12,9,1,12,0,1,0,0,0,0,7,9,71,65,97,41,19,9,12,5,10,30
169,2,0,0:54,7,0,71,0,3,45,3,0,0,7,11,71,4,97,41,19,9,12,5,10,30
170,2,0,0:43,1,0,11,0,3,17,6,0,0,7,11,71,4,97,41,19,9,12,5,10,30
171,2,0,0:38,5,1,12,71,1,0,0,0,0,7,11,71,4,97,41,19,9,12,5,10,30
172,2,0,0:18,9,0,41,0,2,0,0,0,0,15,11,23,4,97,41,20,17,26,2,24,30
173,2,0,0:17,1,1,26,0,1,109,2,0,0,15,11,23,4,97,41,20,17,26,2,24,30
174,2, ,0:14,3,1,0,0,0,0,0,0,0,15,11,23,4,97,41,20,17,26,2,24,30
175,2,0,0:14,1,1,17,0,3,41,3,0,0,15,11,23,4,97,41,20,17,26,2,24,30
176,2,0,0:14,4,0,15,26,2,0,0,0,0,15,22,23,2,55,41,20,17,26,2,24,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,2,55,41,20,17,26,2,24,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,20:00,4,1,19,19,1,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
180,3, ,19:52,3,11,0,0,0,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
181,3,0,19:52,4,1,19,19,3,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
182,3,0,19:36,9,0,9,0,3,0,0,0,0,14,19,9,17,65,41,19,18,9,6,29,30
183,3,0,19:03,9,0,4,0,2,0,0,0,0,7,11,71,4,97,41,14,18,12,2,24,30
184,3,0,18:52,9,0,97,0,1,0,0,0,0,7,11,71,4,97,41,14,18,12,2,24,30
185,3,0,18:19,1,0,23,0,3,29,3,0,0,15,22,23,2,55,41,8,15,26,2,24,30
186,3, ,18:19,3,1,0,0,0,0,0,0,0,15,22,23,2,55,41,8,15,26,2,24,30
187,3,0,18:19,4,0,15,26,3,0,0,0,0,15,22,23,2,55,41,8,15,26,5,10,30
188,3, ,17:20,3,10,0,0,0,0,0,0,0,18,36,42,17,65,41,20,11,25,6,29,30
189,3,0,17:20,4,1,42,19,1,0,0,0,0,18,36,42,17,65,41,19,9,17,6,29,30
190,3,0,17:01,9,1,17,0,3,0,0,0,0,18,36,42,17,65,41,19,9,17,6,29,30
191,3,0,16:17,1,0,97,0,3,57,3,0,0,14,19,9,4,97,41,19,18,9,2,24,30
192,3,0,16:15,5,1,9,9,2,0,0,0,0,14,19,9,4,97,41,19,18,9,2,24,30
193,3,0,16:00,8,1,14,0,2,0,0,0,0,7,11,71,4,97,41,14,18,12,2,24,30
194,3, ,15:32,3,6,0,0,0,0,0,0,0,7,11,71,2,55,41,14,18,12,5,10,30
195,3,0,15:32,4,1,15,14,2,0,0,0,0,15,22,23,2,55,41,14,18,12,5,10,30
196,3,0,15:02,5,1,5,22,2,0,0,0,0,15,22,23,2,55,41,8,15,26,5,10,30
197,3,0,14:54,1,0,22,0,3,37,3,0,0,15,22,23,2,55,41,8,15,26,5,10,30
198,3,0,14:45,9,1,26,0,3,0,0,0,0,15,18,23,2,55,41,8,15,26,6,29,30
199,3, ,14:16,3,1,0,0,0,0,0,0,0,18,36,42,17,65,41,19,9,17,6,29,30
200,3,0,14:16,1,1,9,0,3,18,3,0,0,18,36,42,17,65,41,19,9,17,6,29,30
201,3,0,14:16,4,1,19,19,3,0,0,0,0,14,19,9,4,97,41,19,9,17,6,29,30
202,3,0,13:46,5,1,6,9,2,0,0,0,0,14,19,9,4,97,41,19,9,17,6,29,30
203,3,0,13:18,1,0,9,0,3,11,0,0,0,14,19,9,4,97,41,19,9,17,6,29,30
204,3, ,13:16,3,0,0,0,0,0,0,0,0,14,19,9,4,97,41,14,18,12,2,24,30
205,3,0,13:16,1,0,97,0,3,20,6,0,0,14,19,9,4,97,41,14,18,12,2,24,30
206,3,0,13:16,4,1,7,14,2,0,0,0,0,7,11,71,17,65,41,14,18,12,2,24,30
207,3, ,11:50,3,2,0,0,0,0,0,0,0,15,22,23,2,55,41,20,11,17,5,10,30
208,3,0,11:50,4,0,42,26,1,0,0,0,0,18,36,42,4,97,41,8,15,26,5,10,30
209,3, ,11:42,3,6,0,0,0,0,0,0,0,18,36,42,4,97,41,8,15,26,5,10,30
210,3,0,11:42,4,1,42,26,3,0,0,0,0,18,36,42,4,97,41,8,15,26,5,10,30
211,3,0,10:16,5,1,19,9,3,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
212,3,0,9:59,1,0,19,0,3,10,1,0,0,14,19,9,2,65,41,19,9,17,2,24,30
213,3,0,9:07,1,1,12,0,3,9,1,0,0,7,11,71,4,55,41,11,18,12,5,10,30
214,3,0,9:05,2,1,11,0,3,15,1,12,18,7,11,71,4,55,41,11,18,12,5,10,30
215,3,0,9:05,4,1,15,11,1,0,0,0,0,15,22,23,4,97,41,20,11,25,5,10,30
216,3,0,8:38,7,1,11,0,3,8,5,0,0,15,22,23,4,97,41,20,11,25,5,10,30
217,3,0,8:28,8,0,15,0,2,0,0,0,0,15,22,23,4,97,41,20,11,25,5,10,30
218,3,0,8:21,1,0,23,0,3,36,3,0,0,15,22,23,17,65,41,20,11,25,5,10,30
219,3,0,7:51,8,1,6,0,2,0,0,0,0,18,36,42,17,65,41,8,15,26,6,29,30
220,3,0,7:00,5,1,2,9,2,0,0,0,0,14,19,9,2,55,41,19,9,17,2,24,30
221,3, ,6:36,3,0,0,0,0,0,0,0,0,14,19,9,2,55,41,19,9,17,2,24,30
222,3,0,6:36,6,1,24,0,1,0,0,0,0,7,15,71,55,65,41,19,9,17,2,24,30
223,3,1,6:36,4,0,7,26,3,0,0,0,0,7,15,71,55,65,41,8,26,6,29,30,0
224,3,1,6:28,1,0,65,0,3,44,3,0,0,7,15,71,55,65,41,8,26,6,29,30,0
225,3,1,6:20,1,0,65,0,3,48,2,0,0,7,15,71,55,65,41,8,26,6,29,30,0
226,3,-1,5:40,8,1,9,0,1,0,0,0,0,19,11,9,17,65,41,9,17,2,10,30,0
227,3,-1,5:26,9,1,17,0,2,0,0,0,0,19,11,9,17,65,41,9,17,2,10,30,0
228,3,1,4:41,1,0,9,0,3,20,5,0,0,19,11,9,17,65,41,20,12,6,29,30,0
229,3, ,4:41,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,20,12,6,29,30,0
230,3,1,4:41,4,0,18,8,3,0,0,0,0,14,18,71,4,97,41,8,26,2,5,30,0
231,3, ,4:32,3,0,0,0,0,0,0,0,0,14,18,71,4,97,41,8,26,2,6,24,30
232,3,0,4:32,1,0,14,0,3,12,1,0,0,14,18,71,4,97,41,8,26,2,6,24,30
233,3,0,4:32,4,0,18,26,3,0,0,0,0,14,18,71,4,97,41,8,15,26,2,24,30
234,3,0,3:34,1,0,22,0,1,73,2,0,0,15,22,23,2,55,41,19,9,17,2,6,30
235,3, ,3:20,3,1,0,0,0,0,0,0,0,15,22,23,2,55,41,19,9,17,6,29,30
236,3,0,3:20,1,1,9,0,3,16,3,0,0,15,22,23,2,55,41,19,9,17,6,29,30
237,3,0,3:20,4,0,19,19,2,0,0,0,0,14,19,9,17,65,41,19,9,17,6,29,30
238,3,0,2:42,1,1,9,0,3,14,5,0,0,14,19,9,17,65,41,19,9,17,6,29,30
239,3,0,2:33,1,0,14,0,3,10,1,0,0,14,19,9,4,65,41,19,9,17,6,29,30
240,3,0,2:18,5,1,29,65,2,0,0,0,0,7,11,71,4,65,41,14,12,17,6,29,30
241,3, ,2:03,3,6,0,0,0,0,0,0,0,7,11,71,4,97,41,14,12,17,2,24,30
242,3,0,2:03,4,0,71,14,3,0,0,0,0,7,11,71,4,97,41,14,12,17,2,24,30
243,3,0,1:25,1,1,29,0,3,64,3,0,0,7,11,71,2,97,41,8,15,26,6,29,30
244,3,0,1:23,1,1,26,0,3,12,5,0,0,7,19,11,2,97,41,8,15,26,6,29,30
245,3,0,0:43,2,1,17,0,1,80,1,9,0,14,18,19,9,55,65,19,9,17,2,24,30
246,3,0,0:43,4,0,15,11,1,0,0,0,0,15,22,23,2,97,41,20,11,25,2,24,30
247,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,2,97,41,20,11,25,5,24,30
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
18,JESSE WINCHESTER
36,ROB KLINKHAMMER
41,CRAIG ANDERSON
65,ERIK KARLSSON
97,MATT GILROY
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
11,DANIEL ALFREDSSON
23,KASPARS DAUGAVINS
7,KYLE TURRIS
2,JARED COWEN
42,JIM O'BRIEN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
12,ALEXEI PONIKAROVSKY
18,STEVE BERNIER
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
2,MAREK ZIDLICKY
10,PETER HARROLD
5,ADAM LARSSON
11,STEPHEN GIONTA
9,ZACH PARISE
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
15,PETR SYKORA
