# 2012/04/07 
# WSH , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:01,5,1,4,42,2,0,0,0,0,23,85,42,6,81,70,19,71,10,4,41,30
60,1,0,7:36,13,1,10,74,2,0,0,0,0,85,20,8,27,74,70,19,10,62,4,41,30
61,1, ,7:36,3,0,0,0,0,0,0,0,0,85,20,8,27,74,70,19,10,62,4,41,30
62,1,0,7:36,4,1,21,22,3,0,0,0,0,21,20,8,27,74,70,17,22,26,5,27,30
63,1,0,7:02,5,1,5,20,2,0,0,0,0,21,20,8,6,81,70,17,22,26,5,27,30
64,1,0,6:47,1,0,6,0,3,51,2,0,0,21,20,8,6,81,70,17,22,26,5,27,30
65,1, ,6:46,3,1,0,0,0,0,0,0,0,21,20,8,6,81,70,17,22,26,5,27,30
66,1,0,6:46,4,0,26,21,3,0,0,0,0,26,83,90,6,81,70,21,42,24,4,41,30
67,1,0,6:24,9,1,42,0,3,0,0,0,0,26,83,90,6,81,70,21,42,24,4,41,30
68,1,0,6:23,1,1,21,0,3,26,1,0,0,26,83,90,6,81,70,21,42,24,4,41,30
69,1,0,5:58,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,19,83,90,6,81,70,21,42,24,4,41,30
70,1,0,5:54,8,1,10,0,3,0,0,0,0,19,83,90,6,81,70,21,42,10,4,41,30
71,1,0,5:51,1,1,10,0,3,7,1,0,0,19,28,25,6,81,70,19,42,10,4,32,30
72,1,0,5:43,9,0,28,0,3,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
73,1,0,5:37,1,1,10,0,3,34,1,0,0,19,28,25,27,74,70,19,10,62,18,32,30
74,1, ,5:37,3,0,0,0,0,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
75,1,0,5:37,4,1,19,19,3,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
76,1,0,5:26,6,1,19,19,3,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
77,1,-1,5:26,4,1,21,22,2,0,0,0,0,21,20,8,6,52,70,22,8,5,27,30,0
78,1,1,4:30,9,0,8,0,3,0,0,0,0,21,20,8,6,52,70,21,24,5,27,30,0
79,1,-1,4:22,7,1,24,0,3,14,2,0,0,21,20,8,6,52,70,21,24,4,18,30,0
80,1,1,4:17,9,0,52,0,2,0,0,0,0,19,28,8,6,52,70,21,24,4,18,30,0
81,1,-1,3:36,5,1,18,90,2,0,0,0,0,19,90,28,74,81,70,42,62,4,18,30,0
82,1,0,3:23,13,0,28,5,2,0,0,0,0,19,90,28,74,81,70,19,42,62,5,27,30
83,1,0,3:19,6,1,27,90,2,0,0,0,0,19,90,28,74,81,70,17,19,10,5,27,30
84,1,1,3:19,4,0,21,22,3,0,0,0,0,21,20,8,6,52,70,22,8,5,18,30,0
85,1,1,1:47,2,0,74,0,3,40,2,19,90,19,90,28,74,81,70,21,42,4,32,30,0
86,1,0,1:47,4,0,26,19,1,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
87,1, ,1:37,3,2,0,0,0,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
88,1,0,1:37,4,0,42,19,1,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
89,1,0,1:01,5,1,4,26,3,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
90,1,0,0:56,13,1,62,74,2,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
91,1,0,0:53,5,1,4,26,3,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
92,1, ,0:47,3,2,0,0,0,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
93,1,0,0:47,4,1,19,42,1,0,0,0,0,19,28,25,44,52,70,21,42,24,5,27,30
94,1,0,0:37,5,0,44,24,2,0,0,0,0,19,28,25,44,52,70,21,42,24,5,27,30
95,1,0,0:15,8,1,21,0,2,0,0,0,0,19,28,25,44,52,70,21,42,24,5,27,30
96,1,0,0:10,5,0,19,21,3,0,0,0,0,19,28,25,44,52,70,21,42,24,5,27,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,25,44,52,70,21,42,24,5,27,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,26,83,90,44,52,70,19,10,62,18,32,30
99,2,0,20:00,4,1,26,19,1,0,0,0,0,26,83,90,44,52,70,19,10,62,18,32,30
100,2,0,19:49,9,0,52,0,2,0,0,0,0,26,83,90,44,52,70,19,10,62,18,32,30
101,2,0,19:47,1,1,19,0,2,167,6,0,0,26,83,90,44,52,70,19,10,62,18,32,30
102,2,0,19:29,5,1,19,44,3,0,0,0,0,26,83,90,44,52,70,19,10,62,18,32,30
103,2, ,19:06,3,5,0,0,0,0,0,0,0,21,20,8,27,74,70,21,42,10,18,32,30
104,2,0,19:06,4,1,21,42,1,0,0,0,0,21,20,8,27,74,70,21,42,24,5,27,30
105,2,0,18:33,5,1,42,8,3,0,0,0,0,21,20,8,27,74,70,21,42,24,5,27,30
106,2,0,18:04,1,1,22,0,3,9,5,0,0,19,28,25,6,81,70,17,22,26,18,32,30
107,2,0,17:24,1,0,25,0,3,53,1,0,0,19,28,25,44,52,70,34,71,8,18,32,30
108,2,0,16:48,5,1,34,52,3,0,0,0,0,19,23,42,44,52,70,34,71,8,4,41,30
109,2,0,16:35,5,1,4,23,1,0,0,0,0,23,85,42,44,52,70,19,71,8,4,41,30
110,2,0,16:24,1,0,42,0,3,10,5,0,0,23,85,42,27,74,70,19,8,62,4,41,30
111,2, ,16:23,3,1,0,0,0,0,0,0,0,23,85,42,27,74,70,19,8,62,4,41,30
112,2,0,16:23,4,0,83,62,3,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
113,2,0,16:13,5,1,62,26,2,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
114,2,0,15:58,9,1,18,0,3,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
115,2,0,15:17,13,0,6,42,2,0,0,0,0,21,20,8,6,81,70,19,42,24,27,32,30
116,2, ,14:43,3,6,0,0,0,0,0,0,0,21,20,8,6,81,70,17,21,24,5,27,30
117,2,0,14:43,4,1,21,22,3,0,0,0,0,21,20,8,6,81,70,17,22,26,5,27,30
118,2,0,14:39,1,1,5,0,3,52,2,0,0,21,20,8,6,81,70,17,22,26,5,27,30
119,2, ,14:34,3,4,0,0,0,0,0,0,0,21,20,8,6,81,70,17,22,26,5,27,30
120,2,0,14:34,4,0,19,22,1,0,0,0,0,19,28,25,44,52,70,17,22,26,5,27,30
121,2,0,14:16,5,1,17,52,1,0,0,0,0,19,28,25,44,52,70,17,22,26,5,27,30
122,2,0,14:02,2,0,19,0,3,17,3,28,44,19,28,25,44,52,70,17,22,26,5,27,30
123,2,0,14:02,4,0,85,34,1,0,0,0,0,23,85,42,44,52,70,34,71,8,4,41,30
124,2,0,13:28,5,0,85,34,3,0,0,0,0,23,85,42,44,52,70,34,71,8,4,41,30
125,2, ,12:44,3,0,0,0,0,0,0,0,0,26,83,90,27,74,70,19,10,62,4,41,30
126,2,0,12:44,4,1,26,19,3,0,0,0,0,26,83,90,27,74,70,19,10,62,4,18,30
127,2,0,12:23,1,1,18,0,3,51,2,0,0,26,83,90,27,74,70,19,10,62,4,18,30
128,2,0,11:36,8,0,74,0,2,0,0,0,0,26,83,90,27,74,70,19,42,24,4,27,30
129,2,0,11:13,1,1,5,0,3,34,3,0,0,26,83,90,27,74,70,21,42,24,5,27,30
130,2,0,11:07,13,1,42,74,2,0,0,0,0,26,83,90,27,74,70,21,42,24,5,27,30
131,2, ,11:07,3,4,0,0,0,0,0,0,0,26,83,90,27,74,70,21,42,24,5,27,30
132,2,0,11:07,4,0,21,22,2,0,0,0,0,21,20,8,6,81,70,17,22,26,5,27,30
133,2,0,10:26,7,0,21,0,3,23,2,0,0,21,20,8,6,81,70,17,22,26,5,27,30
134,2, ,10:24,3,3,0,0,0,0,0,0,0,21,20,8,6,81,70,17,22,26,5,27,30
135,2,0,10:24,4,1,19,34,1,0,0,0,0,19,28,25,44,52,70,34,71,8,18,32,30
136,2,0,10:17,6,0,25,8,1,0,0,0,0,19,28,25,44,52,70,34,71,8,18,32,30
137,2,1,10:17,4,1,83,19,3,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
138,2,1,10:01,1,1,4,0,3,22,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
139,2,-1,9:57,13,1,19,21,2,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
140,2,1,9:54,1,1,24,0,3,7,6,0,0,21,83,6,27,70,0,19,21,10,24,4,30
141,2, ,9:53,3,8,0,0,0,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
142,2,1,9:53,4,1,26,19,3,0,0,0,0,26,20,44,52,70,0,19,21,10,24,4,30
143,2,1,9:31,7,1,24,0,3,12,5,0,0,26,20,44,52,70,0,19,21,10,24,4,30
144,2,1,9:15,1,1,10,0,3,33,1,0,0,26,20,44,52,70,0,19,21,10,24,4,30
145,2,0,7:53,1,0,19,0,3,9,6,0,0,19,90,8,6,81,70,17,22,42,5,27,30
146,2, ,7:53,3,0,0,0,0,0,0,0,0,19,90,8,6,81,70,17,22,42,5,27,30
147,2,0,7:53,4,1,23,22,2,0,0,0,0,23,85,42,6,81,70,17,22,26,4,41,30
148,2,0,7:16,2,1,22,0,3,6,4,41,17,23,85,42,6,81,70,17,22,26,4,41,30
149,2,0,7:16,4,1,19,42,1,0,0,0,0,19,28,25,44,52,70,21,42,24,18,32,30
150,2,0,6:19,6,0,19,24,1,0,0,0,0,19,28,25,44,52,70,21,42,24,18,32,30
151,2,0,6:19,6,1,24,19,1,0,0,0,0,28,25,44,52,70,0,21,42,24,18,32,30
152,2,0,6:19,4,1,21,19,1,0,0,0,0,21,8,27,74,70,0,19,62,5,27,30,0
153,2,0,5:27,7,1,19,0,3,43,3,0,0,21,8,27,74,70,0,19,62,5,27,30,0
154,2,0,4:50,1,1,10,0,3,13,1,0,0,90,20,44,52,70,0,21,10,4,18,30,0
155,2,0,4:44,1,1,18,0,3,57,2,0,0,90,20,44,52,70,0,21,10,4,18,30,0
156,2, ,4:44,3,0,0,0,0,0,0,0,0,90,20,44,52,70,0,21,10,4,18,30,0
157,2,0,4:44,4,0,83,21,2,0,0,0,0,83,20,44,52,70,0,21,10,4,18,30,0
158,2,0,4:25,5,0,27,18,2,0,0,0,0,83,20,27,74,70,0,21,10,4,18,30,0
159,2,0,4:11,1,0,74,0,3,53,2,0,0,19,83,20,27,74,70,21,10,24,4,18,30
160,2, ,4:09,3,4,0,0,0,0,0,0,0,19,83,20,27,74,70,21,10,24,4,18,30
161,2,0,4:09,4,1,19,34,2,0,0,0,0,19,28,25,6,81,70,34,71,8,4,18,30
162,2,0,3:57,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,19,28,25,6,81,70,34,71,8,4,18,30
163,2,0,3:54,1,0,25,0,3,30,2,0,0,19,28,25,6,81,70,34,71,8,4,18,30
164,2, ,3:54,3,1,0,0,0,0,0,0,0,19,28,25,6,81,70,34,71,8,4,18,30
165,2,0,3:54,4,0,19,34,3,0,0,0,0,19,28,25,6,81,70,34,71,8,5,27,30
166,2,0,3:23,1,1,71,0,3,18,6,0,0,19,28,25,6,81,70,34,71,8,5,27,30
167,2, ,3:06,3,2,0,0,0,0,0,0,0,19,28,25,6,81,70,34,71,8,5,27,30
168,2,0,3:06,4,1,23,22,1,0,0,0,0,23,85,42,44,52,70,17,22,26,4,18,30
169,2, ,2:51,3,4,0,0,0,0,0,0,0,23,85,42,44,52,70,17,22,26,4,18,30
170,2,0,2:51,4,0,23,22,1,0,0,0,0,23,85,42,44,52,70,17,22,26,4,18,30
171,2,0,2:15,13,0,52,18,2,0,0,0,0,23,85,42,44,52,70,17,22,26,4,18,30
172,2, ,2:14,3,4,0,0,0,0,0,0,0,23,85,42,44,52,70,17,22,26,4,18,30
173,2,0,2:14,4,1,21,19,2,0,0,0,0,21,20,8,27,74,70,19,10,62,5,27,30
174,2,0,1:57,1,0,20,0,3,21,1,0,0,21,20,8,27,74,70,19,10,62,5,27,30
175,2,0,0:45,5,0,83,42,2,0,0,0,0,26,83,90,6,81,70,21,42,24,27,32,30
176,2,0,0:12,7,1,24,0,3,43,2,0,0,19,28,25,44,52,70,21,42,24,5,27,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,25,44,52,70,17,21,24,5,27,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,26,83,90,27,74,70,0,0,0,0,0,0
179,3,0,20:00,4,0,26,19,1,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
180,3,0,19:29,9,1,62,0,3,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
181,3,0,19:07,5,1,24,44,3,0,0,0,0,21,20,8,44,52,70,21,42,24,5,27,30
182,3,0,19:00,7,1,42,0,3,13,1,0,0,21,20,8,44,52,70,21,42,24,5,27,30
183,3,0,18:43,1,1,27,0,3,42,2,0,0,21,20,8,44,52,70,21,42,24,5,27,30
184,3, ,18:41,3,2,0,0,0,0,0,0,0,21,20,8,44,52,70,21,42,24,5,27,30
185,3,0,18:41,4,1,19,22,1,0,0,0,0,19,28,25,6,81,70,17,22,26,18,32,30
186,3,0,18:12,5,0,19,18,3,0,0,0,0,19,28,25,6,81,70,17,22,26,18,32,30
187,3,0,17:59,5,1,22,6,3,0,0,0,0,19,28,25,6,81,70,17,22,26,18,32,30
188,3,0,17:51,5,1,22,25,1,0,0,0,0,19,28,25,6,81,70,17,22,26,18,32,30
189,3,0,17:14,13,1,4,85,2,0,0,0,0,23,85,42,27,74,70,34,71,8,4,41,30
190,3,0,17:03,7,1,41,0,3,56,2,0,0,23,85,42,27,74,70,34,71,8,4,41,30
191,3,0,16:34,1,1,10,0,3,18,1,0,0,26,83,90,44,52,70,19,10,62,18,32,30
192,3, ,16:34,3,1,0,0,0,0,0,0,0,26,83,90,44,52,70,19,10,62,18,32,30
193,3,0,16:34,4,1,26,19,3,0,0,0,0,26,83,90,44,52,70,19,10,62,18,32,30
194,3,0,16:30,1,1,18,0,3,55,1,0,0,26,83,90,44,52,70,19,10,62,18,32,30
195,3,0,16:12,7,0,52,0,3,45,2,0,0,26,83,90,44,52,70,19,10,62,18,32,30
196,3,0,15:07,1,1,21,0,3,24,1,0,0,21,20,8,6,81,70,21,42,24,5,27,30
197,3,0,14:42,1,1,10,0,3,44,3,0,0,19,28,25,27,74,70,19,10,62,4,18,30
198,3, ,14:42,3,1,0,0,0,0,0,0,0,19,28,25,27,74,70,19,10,62,4,18,30
199,3,0,14:42,4,1,25,19,3,0,0,0,0,19,28,25,27,74,70,19,10,62,4,18,30
200,3,0,14:39,1,1,18,0,3,52,3,0,0,19,28,25,27,74,70,19,10,62,4,18,30
201,3, ,14:29,3,1,0,0,0,0,0,0,0,19,28,25,27,74,70,19,10,62,4,18,30
202,3,0,14:29,1,0,19,0,3,17,0,0,0,19,28,25,27,74,70,19,10,62,4,18,30
203,3,0,14:29,4,0,19,22,3,0,0,0,0,19,28,25,44,52,70,17,22,26,4,18,30
204,3,0,14:23,1,0,28,0,3,45,2,0,0,19,28,25,44,52,70,17,22,26,4,18,30
205,3,0,14:08,13,0,19,18,2,0,0,0,0,19,28,25,44,52,70,17,22,26,4,18,30
206,3,0,13:45,8,1,17,0,3,0,0,0,0,19,28,42,44,52,70,17,22,26,27,41,30
207,3,0,13:29,1,1,22,0,3,7,6,0,0,19,28,42,44,52,70,17,22,26,27,41,30
208,3,0,12:15,6,0,26,8,1,0,0,0,0,26,83,90,6,27,70,34,71,8,27,32,30
209,3, ,12:15,3,9,0,0,0,0,0,0,0,83,90,6,27,70,0,34,71,8,27,32,30
210,3,1,12:15,4,1,83,21,3,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
211,3,1,11:53,1,1,19,0,3,29,2,0,0,21,83,6,27,70,0,19,21,10,24,4,30
212,3,1,11:47,1,1,19,0,3,22,2,0,0,21,83,6,27,70,0,19,21,10,24,4,30
213,3,-1,10:47,5,0,27,10,2,0,0,0,0,21,25,27,74,70,0,19,22,10,4,5,30
214,3,-1,10:27,7,0,25,0,3,21,1,0,0,21,25,27,74,70,0,17,19,22,4,5,30
215,3,1,10:20,6,1,22,74,3,0,0,0,0,21,25,74,81,70,0,17,22,42,5,32,30
216,3,0,10:20,4,0,19,42,3,0,0,0,0,19,90,6,52,70,0,42,62,5,27,30,0
217,3,-1,9:37,13,0,6,42,2,0,0,0,0,19,90,28,6,52,70,42,62,5,27,30,0
218,3,1,9:36,9,0,6,0,3,0,0,0,0,19,90,28,6,52,70,42,62,5,27,30,0
219,3,-1,9:29,1,1,62,0,3,10,1,0,0,19,90,28,6,52,70,42,62,4,18,30,0
220,3,-1,9:28,1,1,62,0,3,12,4,0,0,19,90,28,6,52,70,42,62,4,18,30,0
221,3,-1,8:59,1,1,8,0,3,13,1,0,0,19,90,28,6,52,70,24,8,4,18,30,0
222,3,1,8:58,13,1,24,6,2,0,0,0,0,19,90,28,6,52,70,24,8,4,18,30,0
223,3,1,8:28,9,0,8,0,3,0,0,0,0,21,20,8,74,81,70,24,8,4,18,30,0
224,3,0,8:17,9,1,10,0,3,0,0,0,0,21,20,8,74,81,70,22,10,8,5,27,30
225,3,0,8:12,1,0,8,0,3,15,1,0,0,83,20,8,27,44,70,22,10,8,5,27,30
226,3,0,7:31,7,1,18,0,3,30,1,0,0,26,83,42,27,44,70,19,21,10,18,32,30
227,3,0,7:05,9,0,81,0,2,0,0,0,0,19,28,25,6,81,70,21,34,26,4,18,30
228,3,0,6:58,13,1,21,19,2,0,0,0,0,19,28,25,6,81,70,21,34,26,4,18,30
229,3,0,6:20,13,1,18,6,2,0,0,0,0,19,28,25,6,81,70,34,71,26,4,18,30
230,3,0,6:12,7,1,34,0,3,15,5,0,0,19,28,25,6,81,70,34,71,26,4,18,30
231,3,0,5:19,5,1,8,19,3,0,0,0,0,19,28,25,6,81,70,17,34,8,4,18,30
232,3, ,5:14,3,0,0,0,0,0,0,0,0,19,28,25,6,81,70,17,22,8,5,27,30
233,3,0,5:14,4,0,19,19,2,0,0,0,0,19,28,25,6,81,70,19,10,24,5,27,30
234,3, ,4:49,3,0,0,0,0,0,0,0,0,21,20,8,27,74,70,19,10,24,5,27,30
235,3,0,4:49,4,0,21,22,1,0,0,0,0,21,20,8,27,74,70,17,22,62,5,27,30
236,3,0,3:40,5,0,8,5,2,0,0,0,0,83,90,8,27,74,70,17,22,62,5,27,30
237,3,0,3:29,5,1,27,27,3,0,0,0,0,83,90,8,27,74,70,17,34,62,5,27,30
238,3,0,3:07,6,0,44,34,2,0,0,0,0,26,83,90,44,52,70,34,71,24,8,4,41
239,3, ,3:07,3,9,0,0,0,0,0,0,0,26,83,90,52,70,0,34,71,24,8,4,41
240,3,-1,3:07,4,0,21,19,2,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
241,3, ,2:46,3,2,0,0,0,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
242,3,1,2:46,4,1,21,19,1,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
243,3,-1,2:13,5,0,27,19,2,0,0,0,0,21,83,6,27,70,0,19,21,10,24,4,30
244,3,1,1:33,1,1,4,0,3,26,0,0,0,26,20,52,74,70,0,17,22,42,4,5,30
245,3,0,1:03,7,1,5,0,3,33,2,0,0,21,83,6,44,81,70,17,22,42,5,32,30
246,3, ,0:00,11,0,0,0,0,0,0,0,0,23,85,42,27,74,70,22,71,8,5,32,30
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
23,KEITH AUCOIN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
26,MATT HENDRICKS
25,JASON CHIMERA
42,JOEL WARD
81,DMITRY ORLOV
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
