# 2012/04/07 
# ANA , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,0:26,9,0,1,0,2,0,0,0,0,11,8,33,21,32,1,19,22,10,5,6,35
85,1,0,0:13,1,1,22,0,3,5,4,0,0,11,8,33,21,32,1,19,22,10,5,6,35
86,1,0,0:10,9,0,33,0,2,0,0,0,0,11,8,33,21,32,1,19,22,10,5,6,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,4,21,1,19,22,10,5,6,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
89,2,0,20:00,4,1,15,19,1,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
90,2, ,19:53,3,10,0,0,0,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
91,2,0,19:53,4,0,15,19,1,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
92,2,0,19:11,5,1,19,33,2,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
93,2, ,18:20,3,2,0,0,0,0,0,0,0,11,8,12,4,32,1,18,29,93,5,6,35
94,2,0,18:20,4,1,11,18,1,0,0,0,0,11,8,12,5,23,1,18,29,93,5,6,35
95,2,0,17:42,9,0,23,0,2,0,0,0,0,11,8,12,5,23,1,18,29,93,5,6,35
96,2,0,17:39,1,1,5,0,3,51,1,0,0,11,8,12,5,23,1,18,29,93,5,6,35
97,2,0,17:14,9,1,33,0,2,0,0,0,0,63,9,77,21,32,1,13,12,20,23,33,35
98,2,0,17:04,6,1,33,9,2,0,0,0,0,63,9,77,21,32,1,13,12,20,23,33,35
99,2,1,17:04,4,0,8,57,3,0,0,0,0,11,15,8,9,10,1,16,57,4,44,35,0
100,2,-1,16:53,13,0,8,44,2,0,0,0,0,11,15,8,9,10,1,16,57,4,44,35,0
101,2, ,16:53,3,4,0,0,0,0,0,0,0,11,15,8,9,10,1,16,57,4,44,35,0
102,2,1,16:53,4,0,11,19,3,0,0,0,0,11,15,8,9,10,1,19,20,4,44,35,0
103,2,-1,16:45,13,0,8,4,2,0,0,0,0,11,15,8,9,10,1,19,20,4,44,35,0
104,2, ,16:28,3,11,0,0,0,0,0,0,0,11,15,8,9,10,1,19,20,4,44,35,0
105,2,-1,16:28,4,1,11,20,1,0,0,0,0,11,15,8,9,10,1,10,20,5,23,35,0
106,2,-1,15:58,13,0,8,10,2,0,0,0,0,11,15,8,9,10,1,10,20,5,23,35,0
107,2, ,15:57,3,4,0,0,0,0,0,0,0,11,15,8,9,10,1,10,20,5,23,35,0
108,2,-1,15:57,4,1,63,19,2,0,0,0,0,63,77,39,4,23,1,19,16,4,44,35,0
109,2,1,15:11,7,0,23,0,3,17,0,0,0,63,77,39,4,23,1,16,57,4,44,35,0
110,2, ,14:41,3,6,0,0,0,0,0,0,0,7,14,16,21,32,1,18,16,57,4,44,35
111,2,0,14:41,4,1,14,18,2,0,0,0,0,7,14,16,21,32,1,18,16,57,4,44,35
112,2,0,14:20,7,1,33,0,3,40,2,0,0,7,14,16,21,32,1,18,29,57,23,33,35
113,2, ,14:04,3,6,0,0,0,0,0,0,0,14,16,33,21,32,1,18,29,93,23,33,35
114,2,0,14:04,4,1,15,18,2,0,0,0,0,15,10,33,4,5,1,18,29,93,23,33,35
115,2,0,13:42,8,1,18,0,3,0,0,0,0,15,10,33,4,5,1,18,29,93,23,33,35
116,2,0,13:40,1,1,29,0,3,7,1,0,0,15,10,33,4,5,1,18,29,93,23,33,35
117,2,0,13:24,9,1,23,0,1,0,0,0,0,15,10,12,4,5,1,13,12,93,23,33,35
118,2,0,13:21,13,0,12,33,2,0,0,0,0,15,10,12,4,5,1,13,12,93,23,33,35
119,2,0,13:06,7,0,12,0,3,6,0,0,0,15,10,12,4,5,1,13,12,93,23,33,35
120,2,0,12:56,13,1,93,4,2,0,0,0,0,11,8,12,4,5,1,13,12,93,5,6,35
121,2, ,12:56,3,0,0,0,0,0,0,0,0,11,8,12,4,5,1,13,12,93,5,6,35
122,2,0,12:56,4,0,11,13,2,0,0,0,0,11,8,12,21,23,1,13,12,20,5,6,35
123,2, ,12:44,3,6,0,0,0,0,0,0,0,11,8,12,21,23,1,13,12,20,5,6,35
124,2,0,12:44,4,0,11,12,2,0,0,0,0,11,8,12,21,23,1,13,12,20,5,6,35
125,2,0,10:45,5,0,14,19,3,0,0,0,0,14,16,39,5,23,1,19,22,10,4,33,35
126,2, ,10:35,3,2,0,0,0,0,0,0,0,14,16,39,5,23,1,19,22,10,4,33,35
127,2,0,10:35,4,0,14,16,1,0,0,0,0,14,16,39,5,23,1,15,16,57,23,33,35
128,2,0,10:17,9,1,33,0,2,0,0,0,0,14,16,39,5,23,1,15,16,57,23,33,35
129,2,0,10:14,1,0,39,0,3,8,0,0,0,14,16,39,5,23,1,15,16,57,23,33,35
130,2,0,9:56,8,1,33,0,3,0,0,0,0,14,16,39,5,23,1,15,16,57,23,33,35
131,2, ,9:50,3,0,0,0,0,0,0,0,0,14,16,39,5,23,1,16,29,57,23,33,35
132,2,0,9:50,4,0,15,18,1,0,0,0,0,15,10,33,21,32,1,18,29,93,4,44,35
133,2,0,9:11,8,0,33,0,3,0,0,0,0,15,10,33,21,32,1,18,29,93,4,44,35
134,2,0,9:06,1,0,33,0,3,6,6,0,0,15,10,33,21,32,1,18,29,93,4,44,35
135,2,0,8:58,6,0,21,29,1,0,0,0,0,15,10,33,21,32,1,18,29,93,4,44,35
136,2,1,8:58,4,1,11,13,3,0,0,0,0,7,11,4,23,1,0,13,12,20,5,33,35
137,2,1,8:53,7,1,5,0,3,66,2,0,0,7,11,4,23,1,0,13,12,20,5,33,35
138,2,1,8:47,1,1,13,0,3,14,1,0,0,7,11,4,23,1,0,13,12,20,5,33,35
139,2,1,8:43,1,1,33,0,3,56,2,0,0,7,11,4,23,1,0,13,12,20,5,33,35
140,2, ,8:38,3,9,0,0,0,0,0,0,0,7,11,4,23,1,0,13,12,20,5,33,35
141,2,1,8:38,6,1,5,7,3,0,0,0,0,7,11,4,23,1,0,13,12,20,5,33,35
142,2,0,8:38,4,1,63,18,2,0,0,0,0,63,9,4,23,1,0,18,12,4,44,35,0
143,2,0,7:59,9,1,12,0,3,0,0,0,0,63,9,4,23,1,0,18,12,4,44,35,0
144,2,0,7:54,13,0,9,6,2,0,0,0,0,63,9,4,23,1,0,18,12,4,6,35,0
145,2, ,7:54,3,4,0,0,0,0,0,0,0,8,33,5,32,1,0,12,93,4,6,35,0
146,2,0,7:54,4,0,8,93,3,0,0,0,0,8,33,5,32,1,0,20,93,6,23,35,0
147,2,0,7:50,1,0,5,0,3,42,1,0,0,8,33,5,32,1,0,20,93,6,23,35,0
148,2,0,7:41,7,0,32,0,3,57,1,0,0,8,33,5,32,1,0,20,93,6,23,35,0
149,2,0,7:40,6,1,6,33,2,0,0,0,0,11,15,8,10,1,0,20,93,6,23,35,0
150,2,-1,7:40,4,1,8,20,2,0,0,0,0,11,15,8,10,1,0,20,4,23,35,0,0
151,2,1,7:05,1,0,8,0,3,22,2,0,0,11,15,8,10,1,0,20,4,23,35,0,0
152,2,1,7:01,7,0,10,0,3,14,1,0,0,11,15,8,10,1,0,20,4,23,35,0,0
153,2,1,6:44,7,0,15,0,3,44,2,0,0,11,15,8,9,10,1,20,4,23,35,0,0
154,2,1,6:27,2,0,9,0,3,48,2,15,11,11,15,8,9,10,1,20,4,5,23,35,0
155,2,0,6:27,4,0,14,57,1,0,0,0,0,14,16,39,21,23,1,15,16,57,5,6,35
156,2,0,5:56,5,1,5,14,2,0,0,0,0,14,16,39,21,23,1,15,16,57,5,6,35
157,2,0,5:45,7,0,21,0,3,36,1,0,0,14,16,39,21,23,1,15,16,57,5,6,35
158,2,0,5:37,1,1,15,0,3,58,1,0,0,14,16,39,21,23,1,15,16,57,5,6,35
159,2,0,5:19,7,1,22,0,3,43,2,0,0,7,77,12,21,23,1,19,22,10,4,44,35
160,2,0,5:13,13,1,10,21,2,0,0,0,0,7,77,12,21,23,1,19,22,10,4,44,35
161,2,0,5:04,1,1,10,0,3,10,1,0,0,7,77,12,21,23,1,19,22,10,4,44,35
162,2,0,4:25,8,0,10,0,2,0,0,0,0,15,10,12,21,23,1,19,29,93,23,33,35
163,2,0,3:58,6,1,93,5,3,0,0,0,0,15,10,33,4,5,1,18,29,93,23,33,35
164,2,1,3:58,4,0,8,57,3,0,0,0,0,11,15,8,9,10,1,20,57,5,6,35,0
165,2,-1,3:46,1,1,57,0,3,30,3,0,0,11,15,8,9,10,1,20,57,5,6,35,0
166,2,1,3:29,9,0,15,0,1,0,0,0,0,11,15,8,9,10,1,19,16,5,6,35,0
167,2,1,3:22,9,0,11,0,2,0,0,0,0,11,15,8,9,10,1,19,16,5,6,35,0
168,2,-1,3:07,6,1,19,9,2,0,0,0,0,11,15,8,9,10,1,19,16,5,6,35,0
169,2, ,3:07,3,0,0,0,0,0,0,0,0,11,15,8,9,10,1,16,5,6,35,0,0
170,2,1,3:07,4,0,8,20,3,0,0,0,0,11,15,8,10,33,1,20,4,23,35,0,0
171,2,1,2:50,7,0,33,0,3,24,1,0,0,11,15,8,10,33,1,20,4,23,35,0,0
172,2,1,2:27,1,0,10,0,3,6,6,0,0,11,15,8,10,33,1,20,4,23,35,0,0
173,2,1,2:16,1,0,11,0,3,36,2,0,0,11,15,8,10,33,1,20,4,23,35,0,0
174,2, ,2:16,3,1,0,0,0,0,0,0,0,11,15,8,10,33,1,20,4,23,35,0,0
175,2,-1,2:16,4,1,8,18,2,0,0,0,0,15,8,9,10,4,1,18,5,6,35,0,0
176,2,1,1:31,1,0,10,0,3,5,1,0,0,15,8,9,10,4,1,16,10,5,6,35,0
177,2,0,1:01,1,0,9,0,3,7,1,0,0,63,9,77,4,23,1,19,16,10,6,44,35
178,2,0,0:43,2,1,4,0,3,34,2,10,16,63,77,39,4,23,1,13,16,10,4,44,35
179,2,0,0:43,4,1,14,13,1,0,0,0,0,7,14,16,5,32,1,13,12,22,23,33,35
180,2,0,0:27,9,0,5,0,2,0,0,0,0,7,14,16,5,32,1,13,12,22,23,33,35
181,2,0,0:18,2,1,33,0,3,66,2,12,0,7,14,16,5,32,1,13,12,22,23,33,35
182,2,0,0:18,4,0,11,13,1,0,0,0,0,11,8,12,21,23,1,13,12,22,23,33,35
183,2,0,0:04,7,1,23,0,3,68,2,0,0,11,8,12,21,23,1,13,12,22,23,33,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,12,21,23,1,13,12,22,23,33,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
186,3,0,20:00,4,0,15,19,1,0,0,0,0,15,10,33,21,23,1,19,22,10,4,44,35
187,3,0,19:13,1,1,19,0,3,65,1,0,0,15,10,33,21,23,1,19,22,10,5,6,35
188,3,0,18:25,1,0,11,0,3,36,1,0,0,11,8,12,4,32,1,18,29,93,5,6,35
189,3, ,18:24,3,1,0,0,0,0,0,0,0,11,8,12,4,32,1,18,29,93,5,6,35
190,3,0,18:24,4,0,63,12,3,0,0,0,0,63,9,77,5,23,1,13,12,20,23,33,35
191,3,0,18:11,13,0,23,33,2,0,0,0,0,63,9,77,5,23,1,13,12,20,23,33,35
192,3,0,18:03,8,0,5,0,2,0,0,0,0,63,9,77,5,23,1,13,12,20,4,23,35
193,3,0,17:44,5,0,77,4,3,0,0,0,0,63,9,77,21,32,1,13,12,20,4,23,35
194,3,0,16:57,1,0,7,0,3,8,1,0,0,7,14,16,4,5,1,15,16,57,4,44,35
195,3,0,16:22,1,1,10,0,3,37,2,0,0,15,10,39,21,23,1,19,22,10,5,6,35
196,3,0,16:14,9,1,6,0,3,0,0,0,0,15,10,39,21,23,1,19,22,10,5,6,35
197,3,0,15:59,9,1,22,0,1,0,0,0,0,15,10,39,21,23,1,19,22,10,23,33,35
198,3, ,15:50,3,4,0,0,0,0,0,0,0,15,10,12,4,32,1,18,22,10,23,33,35
199,3,0,15:50,4,0,11,18,2,0,0,0,0,11,8,33,4,32,1,18,29,93,23,33,35
200,3,0,15:01,8,0,4,0,2,0,0,0,0,63,77,33,4,32,1,18,29,93,4,44,35
201,3,0,14:32,9,0,77,0,2,0,0,0,0,63,9,77,5,23,1,13,12,20,4,44,35
202,3,0,14:24,5,1,20,5,3,0,0,0,0,63,9,77,5,23,1,13,12,20,4,5,35
203,3, ,14:17,3,1,0,0,0,0,0,0,0,63,9,77,5,23,1,13,12,20,5,6,35
204,3,0,14:17,7,1,6,0,3,52,2,0,0,63,9,77,5,23,1,13,12,20,5,6,35
205,3,0,14:17,4,1,14,57,3,0,0,0,0,14,16,39,21,32,1,15,16,57,5,6,35
206,3,0,13:59,9,1,16,0,2,0,0,0,0,14,16,39,21,32,1,15,16,57,5,6,35
207,3, ,13:48,3,0,0,0,0,0,0,0,0,14,16,39,21,32,1,15,16,57,5,6,35
208,3,0,13:48,4,0,7,19,1,0,0,0,0,7,15,10,21,23,1,19,22,10,23,33,35
209,3,0,13:28,5,0,21,10,2,0,0,0,0,7,15,10,21,23,1,19,22,10,23,33,35
210,3,0,13:14,9,0,15,0,2,0,0,0,0,7,15,10,21,23,1,19,22,10,23,33,35
211,3, ,12:41,3,6,0,0,0,0,0,0,0,7,15,10,21,23,1,19,22,10,23,33,35
212,3,0,12:41,4,1,7,18,3,0,0,0,0,7,15,10,21,23,1,18,29,93,4,44,35
213,3,0,12:36,2,1,29,0,3,22,0,4,18,7,15,10,21,23,1,18,29,93,4,44,35
214,3,0,12:36,4,1,11,18,1,0,0,0,0,11,8,33,4,5,1,18,29,93,4,44,35
215,3, ,10:48,3,1,0,0,0,0,0,0,0,63,9,12,21,32,1,13,12,20,6,33,35
216,3,0,10:48,4,0,14,16,2,0,0,0,0,14,16,39,5,23,1,15,16,57,23,33,35
217,3,0,8:51,13,1,5,32,2,0,0,0,0,7,15,10,4,32,1,15,16,57,5,6,35
218,3,0,8:37,7,1,6,0,3,55,1,0,0,7,15,10,4,32,1,15,16,57,5,6,35
219,3,0,8:32,13,1,22,32,2,0,0,0,0,7,15,10,4,32,1,18,22,10,4,44,35
220,3,0,7:54,1,1,18,0,3,14,3,0,0,11,8,33,21,23,1,18,29,93,23,33,35
221,3,0,7:41,13,0,33,33,2,0,0,0,0,11,8,33,21,23,1,18,29,93,23,33,35
222,3,0,7:35,1,0,33,0,3,15,0,0,0,11,8,33,21,23,1,18,29,93,23,33,35
223,3, ,7:34,3,0,0,0,0,0,0,0,0,11,8,33,21,23,1,18,29,93,23,33,35
224,3,0,7:34,1,0,11,0,3,6,0,0,0,11,8,33,21,23,1,18,29,93,23,33,35
225,3,0,7:34,4,1,9,12,2,0,0,0,0,9,77,12,21,23,1,13,12,20,4,44,35
226,3,0,7:25,7,0,12,0,3,47,1,0,0,9,77,12,21,23,1,13,12,20,4,44,35
227,3,0,7:17,1,0,9,0,3,25,1,0,0,9,77,12,21,23,1,13,12,20,4,44,35
228,3,0,7:09,13,0,23,44,2,0,0,0,0,9,77,12,21,23,1,13,12,20,4,44,35
229,3,0,7:06,5,1,13,9,2,0,0,0,0,9,77,12,21,23,1,13,12,20,4,44,35
230,3,0,6:36,5,0,14,57,1,0,0,0,0,7,14,16,4,5,1,15,16,57,5,6,35
231,3,0,6:21,1,1,15,0,3,16,0,0,0,7,14,16,4,5,1,15,16,57,5,6,35
232,3, ,6:21,3,1,0,0,0,0,0,0,0,7,14,16,4,5,1,15,16,57,5,6,35
233,3,0,6:21,4,0,39,19,2,0,0,0,0,15,10,39,4,5,1,19,22,10,5,6,35
234,3,0,6:15,8,1,22,0,3,0,0,0,0,15,10,39,4,5,1,19,22,10,5,6,35
235,3,0,5:58,8,0,10,0,3,0,0,0,0,15,10,39,4,5,1,19,22,10,5,6,35
236,3,0,5:28,9,1,29,0,2,0,0,0,0,15,10,39,21,32,1,18,29,93,4,44,35
237,3,0,5:28,1,0,21,0,3,48,2,0,0,15,10,39,21,32,1,18,29,93,4,44,35
238,3, ,5:28,3,0,0,0,0,0,0,0,0,15,10,39,21,32,1,18,29,93,4,44,35
239,3,0,5:28,4,1,8,18,2,0,0,0,0,11,8,33,21,32,1,18,29,93,4,44,35
240,3, ,5:05,3,10,0,0,0,0,0,0,0,11,8,33,21,32,1,18,29,93,4,44,35
241,3,0,5:05,4,0,11,13,2,0,0,0,0,11,8,33,21,32,1,13,12,20,4,44,35
242,3,0,5:05,6,1,29,16,0,0,0,0,0,11,8,33,21,32,1,13,12,20,4,44,35
243,3,0,5:05,6,0,16,29,0,0,0,0,0,11,8,33,21,32,1,13,12,20,4,44,35
244,3,0,4:43,7,0,8,0,3,10,0,0,0,11,8,33,4,5,1,13,12,20,4,44,35
245,3,0,4:35,1,0,33,0,3,14,6,0,0,11,8,33,4,5,1,13,12,20,4,44,35
246,3, ,4:35,3,1,0,0,0,0,0,0,0,11,8,33,4,5,1,13,12,20,4,44,35
247,3,0,4:35,4,1,9,13,2,0,0,0,0,9,77,12,5,23,1,13,12,20,5,6,35
248,3,0,4:20,7,0,23,0,3,66,2,0,0,9,77,12,5,23,1,13,12,20,5,6,35
249,3, ,4:15,3,2,0,0,0,0,0,0,0,9,77,12,5,23,1,13,12,20,5,6,35
250,3,0,4:15,4,0,9,13,3,0,0,0,0,9,77,12,5,23,1,13,12,20,5,6,35
251,3, ,3:47,3,5,0,0,0,0,0,0,0,9,77,12,4,32,1,13,12,20,5,6,35
252,3,0,3:47,4,0,63,57,1,0,0,0,0,7,14,63,4,32,1,15,16,57,23,33,35
253,3,0,3:29,9,1,35,0,2,0,0,0,0,7,14,63,4,32,1,15,16,57,23,33,35
254,3,0,3:00,13,1,16,63,2,0,0,0,0,7,14,63,4,32,1,15,16,57,4,23,35
255,3, ,2:59,3,4,0,0,0,0,0,0,0,7,14,63,4,32,1,15,16,57,4,23,35
256,3,0,2:59,4,1,15,19,3,0,0,0,0,15,10,39,21,23,1,19,22,10,6,44,35
257,3,0,2:45,13,1,6,23,2,0,0,0,0,15,10,39,21,23,1,19,22,10,6,44,35
258,3,0,2:44,13,1,22,23,2,0,0,0,0,15,10,39,21,23,1,19,22,10,6,44,35
259,3,0,2:42,2,1,22,0,3,27,1,19,6,15,10,39,21,23,1,19,22,10,6,44,35
260,3,0,2:42,4,1,15,19,1,0,0,0,0,15,10,39,21,23,1,19,22,10,6,44,35
261,3,0,2:34,9,0,39,0,1,0,0,0,0,15,10,39,21,23,1,19,22,10,6,44,35
