# 2012/04/07 
# EDM , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:45,9,0,28,0,2,0,0,0,0,54,28,25,58,40,0,25,7,20,3,6,1
263,3,1,9:24,2,1,7,0,3,24,1,3,1,54,28,25,58,40,0,25,7,20,3,6,1
264,3,1,9:24,4,1,10,17,1,0,0,0,0,10,94,6,15,40,0,17,33,14,2,23,1
265,3,-1,8:07,13,1,7,13,2,0,0,0,0,14,20,13,58,40,0,25,7,20,3,6,1
266,3, ,8:07,3,3,0,0,0,0,0,0,0,14,20,13,58,40,0,25,7,20,3,6,1
267,3,1,8:07,4,1,20,25,3,0,0,0,0,14,20,13,58,40,0,25,7,20,3,6,1
268,3, ,8:05,3,1,0,0,0,0,0,0,0,14,20,13,58,40,0,25,7,20,3,6,1
269,3,-1,8:05,4,0,20,25,2,0,0,0,0,14,20,13,58,40,0,25,7,20,3,6,1
270,3,1,7:27,1,1,20,0,3,11,1,0,0,14,28,15,58,40,0,25,7,20,3,8,1
271,3, ,7:27,3,1,0,0,0,0,0,0,0,14,28,15,58,40,0,25,7,20,3,8,1
272,3,1,7:27,4,1,10,26,3,0,0,0,0,10,28,94,6,40,0,26,40,36,8,29,1
273,3,0,7:21,7,1,29,0,3,59,1,0,0,10,93,94,6,15,40,26,40,36,8,29,1
274,3,0,6:57,13,1,40,15,2,0,0,0,0,10,93,94,6,15,40,26,40,36,8,29,1
275,3, ,6:57,3,0,0,0,0,0,0,0,0,10,93,94,6,15,40,26,40,36,8,29,1
276,3,0,6:57,4,1,93,40,3,0,0,0,0,14,93,83,25,33,40,26,40,36,6,29,1
277,3, ,6:53,3,1,0,0,0,0,0,0,0,14,93,83,25,33,40,26,40,36,6,29,1
278,3,0,6:53,1,1,6,0,3,54,1,0,0,14,93,83,25,33,40,26,40,36,6,29,1
279,3,0,6:53,4,0,93,40,2,0,0,0,0,14,93,83,25,33,40,26,40,36,6,29,1
280,3,0,6:18,9,1,26,0,2,0,0,0,0,14,93,83,33,58,40,26,40,32,8,29,1
281,3,0,6:17,1,0,93,0,3,63,2,0,0,14,93,83,33,58,40,26,40,32,8,29,1
282,3,0,6:07,5,0,14,8,3,0,0,0,0,14,93,83,13,58,40,27,32,34,8,29,1
283,3,0,5:57,13,0,13,34,2,0,0,0,0,14,93,83,13,58,40,27,32,34,8,29,1
284,3,0,5:47,7,1,27,0,3,14,6,0,0,56,93,28,13,58,40,27,32,34,2,8,1
285,3,0,5:07,1,1,40,0,3,39,1,0,0,56,89,28,6,15,40,17,40,7,3,23,1
286,3, ,5:07,3,0,0,0,0,0,0,0,0,56,89,28,6,15,40,17,40,7,3,23,1
287,3,0,5:07,4,1,10,17,3,0,0,0,0,10,20,94,6,15,40,17,40,7,3,23,1
288,3,0,4:41,7,0,15,0,3,57,2,0,0,10,20,94,6,15,40,17,40,7,3,23,1
289,3,0,4:33,1,0,20,0,3,20,1,0,0,10,20,94,6,15,40,17,40,7,3,23,1
290,3,0,4:24,1,1,7,0,3,33,1,0,0,10,20,94,6,15,40,17,40,7,6,29,1
291,3, ,4:22,3,1,0,0,0,0,0,0,0,10,20,94,6,15,40,17,40,7,6,29,1
292,3,0,4:22,1,1,7,0,3,17,6,0,0,10,20,94,6,15,40,17,40,7,6,29,1
293,3,0,4:22,4,0,54,34,2,0,0,0,0,54,16,55,25,33,40,27,32,34,6,29,1
294,3,0,4:09,1,0,16,0,3,32,1,0,0,54,16,55,25,33,40,27,32,34,6,29,1
295,3,0,4:02,5,0,16,27,3,0,0,0,0,54,16,55,25,33,40,27,32,34,6,29,1
296,3,0,3:55,13,0,16,34,2,0,0,0,0,54,16,55,25,33,40,27,32,34,6,29,1
297,3,0,3:50,5,0,55,29,3,0,0,0,0,54,16,55,25,33,40,27,32,34,6,29,1
298,3,0,3:48,5,0,16,34,3,0,0,0,0,54,16,55,25,33,40,27,32,34,6,29,1
299,3,0,3:31,1,0,25,0,2,128,2,0,0,14,93,83,25,33,40,26,36,20,2,8,1
300,3,0,3:18,7,1,26,0,3,34,1,0,0,14,93,83,13,58,40,26,36,20,2,8,1
301,3,0,3:18,13,1,20,58,2,0,0,0,0,14,93,83,13,58,40,26,36,20,2,8,1
302,3,0,2:48,1,0,28,0,3,22,1,0,0,56,89,28,6,15,40,33,14,20,3,23,1
303,3, ,2:48,3,1,0,0,0,0,0,0,0,56,89,28,6,15,40,33,14,20,3,23,1
304,3,0,2:48,4,1,89,17,2,0,0,0,0,56,89,28,6,15,40,17,40,7,3,23,1
305,3, ,2:40,3,6,0,0,0,0,0,0,0,56,89,28,6,15,40,17,40,7,3,23,1
306,3,0,2:40,4,1,89,17,2,0,0,0,0,56,89,28,6,15,40,17,40,7,3,23,1
307,3, ,2:16,3,1,0,0,0,0,0,0,0,56,89,28,6,33,40,17,40,7,3,23,1
308,3,0,2:16,1,1,7,0,3,29,1,0,0,56,89,28,6,33,40,17,40,7,3,23,1
309,3,0,2:16,4,0,93,26,2,0,0,0,0,14,93,83,25,33,40,26,36,20,2,23,1
310,3,0,1:12,7,1,23,0,3,64,1,0,0,10,14,20,13,58,40,27,32,34,8,23,1
311,3,0,0:36,1,0,83,0,3,43,1,0,0,10,20,83,6,15,40,26,27,32,8,23,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,20,54,94,6,33,40,26,36,20,23,29,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
83,ALES HEMSKY
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
55,BEN EAGER
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
40,DEVAN DUBNYK
94,RYAN SMYTH
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
34,BYRON BITZ
7,DAVID BOOTH
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
6,SAMI SALO
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
25,ANDREW EBBETT
