# 2012/04/07 
# T.B , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:59,9,0,23,0,2,0,0,0,0,11,44,14,3,23,30,8,80,9,33,39,31
29,1,0,14:52,13,0,44,39,2,0,0,0,0,44,14,34,15,29,30,8,80,9,33,39,31
30,1,0,14:40,5,1,80,34,3,0,0,0,0,14,18,34,15,29,30,8,80,9,4,24,31
31,1,0,14:36,5,1,8,29,3,0,0,0,0,14,18,34,15,29,30,8,80,9,4,24,31
32,1,0,14:28,1,0,15,0,3,42,1,0,0,16,18,34,15,29,30,8,20,9,4,24,31
33,1,0,14:26,7,0,34,0,3,18,6,0,0,16,18,34,15,29,30,8,20,9,4,24,31
34,1,0,13:54,5,1,19,29,3,0,0,0,0,16,18,26,2,29,30,19,20,22,4,24,31
35,1,0,13:35,9,1,33,0,2,0,0,0,0,91,26,12,2,3,30,19,22,46,4,33,31
36,1,0,13:30,5,1,22,3,2,0,0,0,0,91,26,12,2,3,30,19,22,46,4,33,31
37,1,0,13:19,5,1,22,3,2,0,0,0,0,91,26,12,2,3,30,19,22,46,4,33,31
38,1,0,13:07,5,0,2,46,2,0,0,0,0,91,26,12,2,3,30,28,14,46,33,39,31
39,1,0,12:35,8,1,14,0,2,0,0,0,0,4,16,19,7,77,30,28,14,46,33,39,31
40,1,0,12:21,5,1,5,4,2,0,0,0,0,4,16,19,7,77,30,18,26,16,5,36,31
41,1,0,12:19,6,1,5,19,2,0,0,0,0,4,16,19,7,77,30,18,26,16,5,36,31
42,1, ,12:19,3,9,0,0,0,0,0,0,0,4,16,19,7,77,30,18,26,16,36,31,0
43,1,1,12:19,4,0,91,19,3,0,0,0,0,91,16,26,12,7,30,19,20,4,24,31,0
44,1,-1,11:29,13,0,91,4,2,0,0,0,0,91,16,26,12,7,30,19,20,4,24,31,0
45,1,1,11:16,5,0,7,4,2,0,0,0,0,91,16,26,12,7,30,8,80,4,39,31,0
46,1, ,11:05,3,2,0,0,0,0,0,0,0,91,16,26,12,77,30,8,80,4,39,31,0
47,1,-1,11:05,4,1,4,80,1,0,0,0,0,4,14,19,15,77,30,8,80,36,39,31,0
48,1, ,11:02,3,3,0,0,0,0,0,0,0,4,14,19,15,77,30,8,80,36,39,31,0
49,1,1,11:02,4,0,4,80,1,0,0,0,0,4,14,19,15,77,30,8,80,36,39,31,0
50,1,0,10:11,13,0,4,36,2,0,0,0,0,4,14,19,15,77,30,8,80,5,36,39,31
51,1,0,10:02,1,0,14,0,3,36,3,0,0,4,14,19,15,77,30,8,80,5,36,39,31
52,1,0,9:36,7,0,29,0,3,45,2,0,0,11,44,34,2,29,30,18,26,16,24,33,31
53,1,0,8:48,13,0,91,5,2,0,0,0,0,91,26,12,7,77,30,18,26,16,4,5,31
54,1,0,8:38,13,1,4,77,2,0,0,0,0,91,26,12,7,77,30,19,26,16,4,39,31
55,1,0,8:27,5,1,4,26,2,0,0,0,0,91,26,12,7,77,30,19,20,22,4,39,31
56,1,0,8:15,5,0,77,19,1,0,0,0,0,91,26,12,7,77,30,19,20,22,4,39,31
57,1, ,8:05,3,0,0,0,0,0,0,0,0,91,26,34,3,23,30,19,20,22,33,39,31
58,1,0,8:05,4,1,18,18,1,0,0,0,0,14,18,34,3,23,30,18,26,16,5,36,31
59,1,0,7:49,9,0,30,0,2,0,0,0,0,14,18,34,3,23,30,18,26,16,5,36,31
60,1,0,7:47,1,1,18,0,3,40,1,0,0,14,18,34,3,23,30,18,26,16,5,36,31
61,1, ,7:23,3,6,0,0,0,0,0,0,0,14,16,18,2,77,30,8,26,16,5,36,31
62,1,0,7:23,4,0,4,8,3,0,0,0,0,4,16,19,2,77,30,8,26,16,5,36,31
63,1,0,7:09,9,0,77,0,1,0,0,0,0,4,16,19,2,77,30,8,80,9,4,24,31
64,1,0,7:04,7,1,80,0,3,38,1,0,0,4,16,19,2,77,30,8,80,9,4,24,31
65,1, ,6:40,3,6,0,0,0,0,0,0,0,4,16,19,2,77,30,8,80,9,4,24,31
66,1,0,6:40,4,0,91,8,3,0,0,0,0,91,26,12,7,15,30,8,80,9,4,24,31
67,1,0,6:37,1,0,12,0,3,25,3,0,0,91,26,12,7,15,30,8,80,9,4,24,31
68,1,0,6:30,5,1,8,12,2,0,0,0,0,91,26,12,7,15,30,8,80,9,4,24,31
69,1,0,6:23,9,1,80,0,2,0,0,0,0,91,26,12,7,15,30,8,80,9,4,24,31
70,1,0,6:20,6,1,24,26,2,0,0,0,0,91,26,12,7,15,30,8,80,9,4,24,31
71,1,1,6:20,4,0,12,18,3,0,0,0,0,91,16,26,12,77,30,19,18,4,5,31,0
72,1,-1,5:56,9,1,4,0,2,0,0,0,0,91,16,26,12,77,30,19,20,4,5,31,0
73,1,-1,5:03,9,1,39,0,2,0,0,0,0,91,16,26,12,77,30,19,20,36,39,31,0
74,1, ,5:00,3,4,0,0,0,0,0,0,0,91,16,26,12,77,30,19,20,36,39,31,0
75,1,-1,5:00,4,1,4,8,2,0,0,0,0,4,14,19,7,29,30,8,80,4,5,31,0
76,1,1,4:39,1,0,29,0,3,60,1,0,0,4,14,19,7,29,30,8,80,4,5,31,0
77,1,-1,4:28,13,0,29,4,2,0,0,0,0,4,14,19,7,29,30,8,80,4,5,31,0
78,1,-1,4:24,9,1,4,0,2,0,0,0,0,4,14,19,7,29,30,8,80,4,5,31,0
79,1,-1,4:21,13,0,4,5,2,0,0,0,0,4,14,19,7,29,30,8,80,4,5,31,0
80,1,0,4:05,1,0,34,0,3,36,3,0,0,11,44,34,2,15,30,18,26,16,33,39,31
81,1,0,2:57,13,1,4,23,2,0,0,0,0,91,26,12,3,23,30,28,14,46,4,24,31
82,1,0,2:54,5,0,3,28,2,0,0,0,0,91,26,12,3,23,30,28,14,46,4,24,31
83,1,0,2:35,1,1,4,0,3,33,3,0,0,91,16,19,29,77,30,8,80,9,4,24,31
84,1,0,2:14,1,0,19,0,3,34,1,0,0,4,16,19,29,77,30,8,80,9,5,36,31
85,1, ,2:13,3,0,0,0,0,0,0,0,0,4,16,19,29,77,30,8,80,9,5,36,31
86,1,0,2:13,4,0,4,8,3,0,0,0,0,4,16,19,7,15,30,8,80,9,33,39,31
87,1,0,2:11,2,0,16,0,3,40,3,4,0,4,16,19,7,15,30,8,80,9,33,39,31
88,1,0,2:11,4,1,91,19,1,0,0,0,0,91,14,26,2,77,30,19,20,22,33,39,31
89,1,0,1:57,9,0,77,0,2,0,0,0,0,91,14,26,2,77,30,19,20,22,33,39,31
90,1,0,1:35,7,1,33,0,3,48,1,0,0,91,14,26,2,77,30,19,20,22,33,39,31
91,1,0,1:02,7,1,26,0,3,47,1,0,0,11,44,12,3,29,30,18,26,16,4,24,31
92,1,0,0:50,7,0,11,0,3,17,6,0,0,11,44,12,7,23,30,18,26,16,4,24,31
93,1,0,0:43,13,0,11,4,2,0,0,0,0,11,44,12,7,23,30,18,26,16,4,24,31
94,1,0,0:34,13,0,23,16,2,0,0,0,0,11,44,12,7,23,30,18,26,16,4,24,31
95,1,0,0:10,7,0,16,0,3,35,1,0,0,16,18,34,2,77,30,28,14,46,24,33,31
96,1, ,0:08,3,4,0,0,0,0,0,0,0,16,18,34,2,77,30,28,14,46,24,33,31
97,1,0,0:08,4,0,18,28,1,0,0,0,0,16,18,34,2,77,30,28,14,46,33,39,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,34,2,77,30,28,14,46,33,39,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,91,19,1,0,0,0,0,91,26,12,7,15,30,19,22,16,4,5,31
101,2,0,19:41,5,1,5,91,2,0,0,0,0,91,26,12,7,15,30,19,22,16,4,5,31
102,2,0,18:48,2,0,16,0,3,13,3,4,19,4,16,19,2,77,30,28,14,46,5,33,31
103,2,0,18:48,4,1,44,8,1,0,0,0,0,11,44,14,23,29,30,8,80,9,33,39,31
104,2, ,18:24,3,4,0,0,0,0,0,0,0,11,44,14,23,29,30,8,80,9,33,39,31
105,2,0,18:24,4,0,44,8,3,0,0,0,0,11,44,14,23,29,30,8,80,9,33,39,31
106,2,0,18:09,1,1,33,0,3,55,2,0,0,11,44,14,23,29,30,8,80,9,33,39,31
107,2,0,17:54,13,0,34,39,2,0,0,0,0,44,19,34,3,15,30,8,26,9,33,39,31
108,2,0,17:18,5,0,3,24,3,0,0,0,0,11,19,34,2,3,30,18,26,16,24,36,31
109,2,0,17:01,1,1,26,0,3,11,0,0,0,91,26,34,2,3,30,18,26,16,24,36,31
110,2,0,16:48,13,1,20,2,2,0,0,0,0,91,26,34,2,3,30,18,20,16,4,5,31
111,2,0,16:35,5,0,2,20,2,0,0,0,0,91,26,34,2,3,30,18,20,16,4,5,31
112,2,0,16:30,8,0,91,0,2,0,0,0,0,91,26,34,2,3,30,18,20,16,4,5,31
113,2,0,16:05,8,0,91,0,1,0,0,0,0,91,26,12,7,77,30,19,20,22,4,33,31
114,2,0,15:38,7,1,33,0,3,25,1,0,0,4,26,12,7,77,30,19,14,46,33,39,31
115,2,0,15:13,5,0,4,39,3,0,0,0,0,4,11,16,15,29,30,8,14,46,36,39,31
116,2,0,14:56,9,0,29,0,2,0,0,0,0,4,11,16,15,29,30,8,14,46,24,36,31
117,2,0,14:51,13,1,46,29,2,0,0,0,0,4,11,16,15,29,30,8,14,46,24,36,31
118,2,0,14:45,1,1,24,0,3,44,2,0,0,4,11,16,15,29,30,8,14,46,24,36,31
119,2,0,14:36,13,0,4,24,2,0,0,0,0,4,11,16,2,15,30,8,80,9,24,36,31
120,2,0,14:30,7,0,11,0,3,15,3,0,0,11,44,16,2,15,30,8,80,9,24,36,31
121,2,0,13:53,8,1,80,0,3,0,0,0,0,44,14,34,2,23,30,8,80,9,4,5,31
122,2, ,13:14,3,2,0,0,0,0,0,0,0,44,14,18,2,23,30,18,26,9,16,4,5
123,2,0,13:14,6,0,2,9,2,0,0,0,0,44,14,18,2,23,30,18,26,9,16,4,5
124,2, ,13:14,3,9,0,0,0,0,0,0,0,44,14,18,23,30,0,18,26,9,16,4,5
125,2,1,13:14,4,1,18,18,3,0,0,0,0,44,18,7,77,30,0,14,18,26,16,33,31
126,2,-1,12:25,5,0,23,33,2,0,0,0,0,91,26,15,23,30,0,14,18,26,16,33,31
127,2,1,12:18,5,1,14,91,2,0,0,0,0,91,26,15,23,30,0,14,18,26,16,33,31
128,2,-1,12:06,13,1,26,26,2,0,0,0,0,91,26,15,23,30,0,18,26,16,33,39,31
129,2,1,11:57,1,1,16,0,3,13,1,0,0,91,26,15,23,30,0,18,26,16,33,39,31
130,2,1,11:43,1,1,33,0,3,31,3,0,0,91,26,15,23,30,0,18,26,16,33,39,31
131,2,1,11:41,1,1,16,0,3,11,6,0,0,91,26,15,23,30,0,18,26,16,33,39,31
132,2,0,11:07,2,1,80,0,3,25,3,20,9,34,12,2,7,77,30,80,20,9,4,39,31
133,2,0,11:07,4,1,4,28,1,0,0,0,0,4,16,19,3,29,30,28,14,46,4,5,31
134,2,0,10:52,9,0,29,0,2,0,0,0,0,4,16,19,3,29,30,28,14,46,4,5,31
135,2,0,10:44,8,1,46,0,2,0,0,0,0,4,16,19,3,29,30,28,14,46,4,5,31
136,2,0,10:13,5,0,15,9,2,0,0,0,0,91,26,12,2,15,30,19,22,9,4,39,31
137,2,0,9:49,1,1,9,0,3,10,3,0,0,91,26,12,2,15,30,19,22,9,33,39,31
138,2,0,9:44,1,1,19,0,3,7,1,0,0,91,26,12,2,15,30,19,22,9,33,39,31
139,2,0,9:28,1,1,80,0,3,32,1,0,0,91,26,12,7,15,30,28,80,22,33,39,31
140,2,0,9:18,13,1,28,7,2,0,0,0,0,91,26,12,7,15,30,28,80,14,33,36,31
141,2,0,9:10,13,1,28,26,2,0,0,0,0,91,26,12,7,15,30,28,80,14,24,36,31
142,2,0,9:04,1,1,24,0,3,31,2,0,0,91,26,12,7,15,30,28,80,14,24,36,31
143,2,0,8:44,5,1,16,15,3,0,0,0,0,44,14,12,7,15,30,18,26,16,24,36,31
144,2,0,8:38,7,0,14,0,3,19,3,0,0,11,44,14,23,77,30,18,26,16,24,36,31
145,2,0,8:23,5,1,24,11,2,0,0,0,0,11,44,14,23,77,30,18,26,16,24,36,31
146,2,0,8:17,5,1,24,11,2,0,0,0,0,11,44,14,23,77,30,18,26,16,24,36,31
147,2,0,8:09,5,1,24,44,2,0,0,0,0,11,44,19,3,77,30,18,26,16,24,36,31
148,2,0,7:49,13,0,4,4,2,0,0,0,0,4,16,19,2,3,30,14,26,9,4,5,31
149,2,0,7:39,13,0,3,9,2,0,0,0,0,4,16,19,2,3,30,14,26,9,4,5,31
150,2,0,7:18,1,0,16,0,3,40,1,0,0,16,18,34,2,3,30,14,46,9,4,5,31
151,2, ,7:17,3,0,0,0,0,0,0,0,0,16,18,34,2,3,30,14,46,9,4,5,31
152,2,0,7:17,4,1,91,19,2,0,0,0,0,91,26,12,15,29,30,19,28,22,4,5,31
153,2,0,7:00,5,1,28,29,3,0,0,0,0,91,26,12,15,29,30,19,28,22,4,5,31
154,2,0,6:51,13,0,91,5,2,0,0,0,0,91,26,12,15,29,30,19,28,22,4,5,31
155,2,0,6:47,7,0,91,0,3,22,1,0,0,91,26,12,15,29,30,19,28,22,4,5,31
156,2,0,6:26,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,12,15,29,30,8,80,9,33,39,31
157,2,0,6:16,13,1,9,15,2,0,0,0,0,91,26,12,15,29,30,8,80,9,33,39,31
158,2,0,6:10,1,1,33,0,3,36,3,0,0,91,26,12,15,29,30,8,80,9,33,39,31
159,2,0,5:07,5,1,36,19,2,0,0,0,0,4,16,19,3,7,30,18,26,16,24,36,31
160,2,0,4:35,7,0,14,0,3,13,1,0,0,4,14,16,2,77,30,18,26,16,24,36,31
161,2,0,4:31,13,0,2,24,2,0,0,0,0,4,14,16,2,77,30,18,26,16,24,36,31
162,2, ,4:30,3,0,0,0,0,0,0,0,0,4,14,16,2,77,30,18,26,16,24,36,31
163,2,0,4:30,4,1,18,28,2,0,0,0,0,14,16,18,2,77,30,28,14,46,4,5,31
164,2,0,4:03,1,0,77,0,3,61,1,0,0,14,16,18,2,77,30,28,14,46,4,5,31
165,2, ,4:02,3,1,0,0,0,0,0,0,0,14,16,18,2,77,30,28,14,46,4,5,31
166,2,0,4:02,4,1,91,19,2,0,0,0,0,91,26,12,7,15,30,19,20,22,33,39,31
167,2,0,3:53,1,1,19,0,3,32,1,0,0,91,26,12,7,15,30,19,20,22,33,39,31
168,2, ,3:52,3,1,0,0,0,0,0,0,0,91,26,12,7,15,30,19,20,22,33,39,31
169,2,0,3:52,4,1,44,22,3,0,0,0,0,11,44,34,23,29,30,19,20,22,33,39,31
170,2,0,3:37,9,0,11,0,2,0,0,0,0,11,44,34,23,29,30,19,20,22,33,39,31
171,2,0,3:20,5,1,22,29,3,0,0,0,0,11,44,34,23,29,30,19,20,22,33,39,31
172,2,0,2:55,1,0,91,0,3,26,1,0,0,11,44,91,2,77,30,8,19,20,33,39,31
173,2,0,2:30,13,0,91,80,2,0,0,0,0,91,16,26,2,77,30,8,80,9,4,33,31
174,2, ,2:05,3,2,0,0,0,0,0,0,0,91,16,26,2,77,30,8,80,9,4,33,31
175,2,0,2:05,4,1,4,18,1,0,0,0,0,4,19,12,3,15,30,18,26,16,4,5,31
176,2,0,1:46,5,0,3,26,1,0,0,0,0,4,19,12,3,15,30,18,26,16,4,5,31
177,2,0,1:32,8,0,19,0,1,0,0,0,0,4,19,12,3,15,30,18,26,16,4,5,31
178,2,0,1:30,1,0,19,0,3,52,2,0,0,4,19,12,3,15,30,18,26,16,4,5,31
179,2,0,1:27,7,0,19,0,3,23,1,0,0,4,19,12,3,15,30,18,26,16,4,5,31
180,2,0,0:59,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,16,26,7,29,30,80,26,9,33,39,31
181,2,0,0:51,13,1,9,7,2,0,0,0,0,91,16,26,7,29,30,8,80,9,33,39,31
182,2,0,0:40,1,0,91,0,3,16,1,0,0,91,16,26,29,77,30,8,80,9,33,39,31
183,2,0,0:33,1,1,9,0,3,38,3,0,0,44,16,26,29,77,30,8,80,9,36,39,31
184,2,0,0:28,1,1,80,0,3,47,3,0,0,44,16,26,29,77,30,8,80,9,24,36,31
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,18,2,77,30,8,80,14,24,36,31
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,22,4,5,31
187,3,0,20:00,4,1,91,19,1,0,0,0,0,91,16,26,7,15,30,19,20,22,4,5,31
188,3, ,19:44,3,6,0,0,0,0,0,0,0,91,16,26,7,15,30,19,20,22,4,5,31
189,3,0,19:44,4,1,91,19,2,0,0,0,0,91,16,26,7,15,30,19,20,22,4,5,31
190,3,0,19:29,5,1,22,15,3,0,0,0,0,91,16,26,7,15,30,19,20,22,4,5,31
191,3, ,19:26,3,6,0,0,0,0,0,0,0,91,16,26,7,15,30,14,18,16,33,39,31
192,3,0,19:26,4,0,91,18,2,0,0,0,0,91,16,26,7,15,30,14,18,16,33,39,31
193,3,0,19:19,9,0,7,0,2,0,0,0,0,91,16,26,7,15,30,14,18,16,33,39,31
194,3,0,19:14,1,1,14,0,3,25,6,0,0,91,16,26,7,15,30,14,18,16,33,39,31
195,3, ,19:13,3,1,0,0,0,0,0,0,0,91,16,26,7,15,30,14,18,16,33,39,31
196,3,0,19:13,4,1,44,18,3,0,0,0,0,11,44,19,2,77,30,14,18,16,33,39,31
197,3,0,19:08,1,1,33,0,3,49,3,0,0,11,44,19,2,77,30,14,18,16,33,39,31
198,3, ,19:07,3,1,0,0,0,0,0,0,0,11,44,19,2,77,30,14,18,16,33,39,31
199,3,0,19:06,4,0,44,18,2,0,0,0,0,11,44,19,2,77,30,14,18,16,33,39,31
200,3,0,19:01,9,0,2,0,2,0,0,0,0,11,44,19,2,77,30,14,18,16,33,39,31
201,3,0,18:49,1,0,77,0,3,35,3,0,0,11,44,19,2,77,30,14,18,16,33,39,31
202,3, ,18:47,3,8,0,0,0,0,0,0,0,11,44,19,2,77,30,14,18,16,33,39,31
203,3,0,18:47,4,0,4,80,3,0,0,0,0,4,91,12,3,29,30,80,26,9,4,5,31
204,3,0,18:43,13,0,91,5,2,0,0,0,0,4,91,12,3,29,30,80,26,9,4,5,31
205,3,0,18:34,13,0,29,9,2,0,0,0,0,4,91,12,3,29,30,80,26,9,4,5,31
206,3,0,18:31,13,0,29,9,2,0,0,0,0,4,91,12,3,29,30,80,26,9,4,5,31
207,3, ,18:06,3,2,0,0,0,0,0,0,0,4,14,34,3,23,30,80,22,26,24,36,31
208,3,0,18:06,4,1,18,8,1,0,0,0,0,14,18,34,7,23,30,8,28,46,24,36,31
209,3,0,17:56,5,1,28,23,3,0,0,0,0,14,18,34,7,23,30,8,28,46,24,36,31
210,3,0,17:47,9,1,36,0,2,0,0,0,0,14,18,34,7,23,30,8,28,46,24,36,31
211,3,0,17:25,9,0,91,0,2,0,0,0,0,91,18,26,2,7,30,8,28,46,33,39,31
212,3,0,17:05,1,1,16,0,3,46,1,0,0,91,18,26,2,7,30,18,26,16,33,39,31
213,3, ,17:03,3,1,0,0,0,0,0,0,0,91,18,26,2,7,30,18,26,16,33,39,31
214,3,0,17:03,4,1,91,18,3,0,0,0,0,91,16,26,15,77,30,18,26,16,33,39,31
215,3,0,17:00,1,1,39,0,3,58,2,0,0,91,16,26,15,77,30,18,26,16,33,39,31
216,3,0,16:51,1,0,26,0,3,11,0,0,0,91,16,26,15,77,30,18,26,16,33,39,31
217,3,0,16:31,2,0,91,0,3,21,1,26,15,91,16,26,15,77,30,18,26,16,33,39,31
218,3,0,16:31,4,0,44,80,1,0,0,0,0,11,44,19,3,29,30,8,80,9,4,5,31
219,3,0,16:24,1,0,11,0,3,42,1,0,0,11,44,19,3,29,30,8,80,9,4,5,31
220,3,0,16:09,9,1,31,0,2,0,0,0,0,11,44,19,3,29,30,8,80,9,4,5,31
221,3,0,15:45,1,1,4,0,3,68,1,0,0,18,19,34,2,15,30,8,80,9,4,24,31
222,3,0,15:26,1,1,80,0,3,34,3,0,0,14,18,34,2,15,30,8,80,9,24,36,31
223,3,0,15:20,1,1,36,0,3,42,3,0,0,14,18,34,2,15,30,8,80,9,24,36,31
224,3,0,15:14,5,1,9,15,3,0,0,0,0,14,18,34,2,15,30,8,80,9,24,36,31
225,3,0,15:01,2,1,19,0,3,8,3,24,39,4,34,12,15,23,30,19,20,22,24,39,31
226,3,0,15:01,4,0,4,19,1,0,0,0,0,4,19,12,23,29,30,19,20,22,33,39,31
227,3,0,14:43,9,1,33,0,2,0,0,0,0,4,19,12,23,29,30,19,20,22,33,39,31
228,3,0,14:37,1,0,29,0,3,41,2,0,0,4,19,12,23,29,30,19,20,22,33,39,31
229,3, ,14:32,3,3,0,0,0,0,0,0,0,4,19,12,23,29,30,19,20,22,33,39,31
230,3,0,14:32,4,0,91,18,3,0,0,0,0,91,16,26,2,77,30,18,26,16,33,39,31
231,3,0,14:29,13,0,77,26,2,0,0,0,0,91,16,26,2,77,30,18,26,16,33,39,31
232,3,0,14:25,1,0,2,0,3,10,1,0,0,91,16,26,2,77,30,18,26,16,33,39,31
233,3, ,14:16,3,8,0,0,0,0,0,0,0,91,16,26,2,77,30,18,26,16,33,39,31
234,3,0,14:16,4,0,44,18,2,0,0,0,0,11,44,14,3,15,30,18,26,16,33,39,31
235,3,0,13:30,5,1,80,18,3,0,0,0,0,14,18,34,3,15,30,80,26,16,4,5,31
236,3,0,13:21,5,0,18,9,1,0,0,0,0,18,26,34,15,23,30,8,80,9,4,5,31
237,3,0,13:14,7,1,5,0,3,61,2,0,0,18,26,34,15,23,30,8,80,9,4,5,31
238,3,0,12:49,9,1,5,0,2,0,0,0,0,4,26,12,29,77,30,8,80,9,4,5,31
239,3,0,12:31,8,0,4,0,1,0,0,0,0,4,19,12,29,77,30,8,80,9,4,5,31
240,3,0,12:16,5,0,4,24,3,0,0,0,0,4,19,12,2,77,30,19,14,20,4,24,31
241,3, ,12:06,3,6,0,0,0,0,0,0,0,4,19,12,2,77,30,19,14,20,4,24,31
242,3,0,12:06,4,1,91,19,2,0,0,0,0,91,16,26,7,15,30,19,14,20,4,24,31
243,3,0,11:51,7,0,7,0,1,74,1,0,0,91,16,26,7,15,30,19,14,20,4,24,31
244,3,0,11:40,1,1,14,0,3,48,1,0,0,91,16,26,7,15,30,19,14,20,24,36,31
245,3,0,10:10,7,0,4,0,3,14,1,0,0,4,19,12,2,77,30,18,46,16,33,39,31
246,3,0,9:56,8,0,77,0,2,0,0,0,0,4,19,12,2,77,30,18,26,16,24,33,31
247,3,0,9:53,8,1,33,0,1,0,0,0,0,4,19,12,2,77,30,18,26,16,24,33,31
248,3,0,9:44,9,0,12,0,2,0,0,0,0,4,19,12,2,77,30,18,26,16,24,33,31
249,3,0,9:40,7,1,16,0,3,21,1,0,0,4,19,12,2,77,30,18,26,16,24,33,31
250,3,0,9:25,13,1,24,18,2,0,0,0,0,44,18,34,2,77,30,18,26,16,5,24,31
251,3,0,9:08,5,0,18,36,3,0,0,0,0,44,18,34,23,29,30,80,20,9,4,36,31
252,3,0,8:51,13,0,34,4,2,0,0,0,0,44,18,34,23,29,30,80,20,9,4,36,31
253,3, ,8:30,3,0,0,0,0,0,0,0,0,91,16,26,7,15,30,8,14,9,33,39,31
254,3,0,8:30,4,0,18,18,2,0,0,0,0,11,44,18,3,77,30,18,26,16,33,39,31
255,3,0,7:38,1,0,91,0,3,19,2,0,0,91,16,26,7,15,30,18,26,9,4,5,31
256,3,0,7:28,8,1,18,0,2,0,0,0,0,91,16,26,7,15,30,8,18,9,4,5,31
257,3,0,7:20,5,1,9,7,3,0,0,0,0,91,16,26,7,15,30,8,80,9,4,5,31
258,3, ,7:14,3,0,0,0,0,0,0,0,0,4,16,26,7,15,30,8,80,9,4,5,31
259,3,0,7:14,4,1,4,19,1,0,0,0,0,4,19,12,2,29,30,19,14,9,24,36,31
260,3,0,7:03,5,1,9,2,3,0,0,0,0,4,19,12,2,29,30,19,14,9,24,36,31
261,3,0,6:56,1,0,12,0,3,12,1,0,0,4,19,12,2,29,30,19,14,9,24,36,31
