# 2012/04/07 
# CHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,1,6:05,5,1,55,67,2,0,0,0,0,22,67,8,27,50,0,26,51,96,27,55,35
158,2,1,5:51,1,1,27,0,3,67,2,0,0,22,67,8,27,50,0,26,51,96,18,27,35
159,2,0,5:23,1,1,26,0,3,52,2,0,0,39,81,88,8,27,50,26,51,96,18,27,35
160,2,0,5:17,1,1,51,0,3,12,1,0,0,39,81,88,8,27,50,26,51,96,18,27,35
161,2,0,4:48,6,0,4,8,2,0,0,0,0,39,81,88,4,20,50,44,8,20,23,52,35
162,2,0,4:48,6,1,8,44,3,0,0,0,0,39,81,88,4,20,50,44,8,20,23,52,35
163,2, ,4:48,3,9,0,0,0,0,0,0,0,39,81,88,4,20,50,20,23,52,35,0,0
164,2,-1,4:48,4,1,16,13,2,0,0,0,0,16,81,25,2,27,50,13,20,23,52,35,0
165,2,1,4:44,1,0,2,0,3,58,2,0,0,16,81,25,2,27,50,13,20,23,52,35,0
166,2,1,4:39,1,0,25,0,3,10,1,0,0,16,81,25,2,27,50,13,20,23,52,35,0
167,2, ,4:34,3,4,0,0,0,0,0,0,0,16,81,25,2,27,50,13,20,23,52,35,0
168,2,-1,4:34,4,1,16,13,1,0,0,0,0,16,81,25,2,27,50,13,20,23,52,35,0
169,2,1,3:33,7,0,27,0,3,52,1,0,0,16,81,25,2,27,50,20,40,23,52,35,0
170,2,-1,3:26,1,1,40,0,3,39,1,0,0,16,65,10,2,27,50,48,40,27,55,35,0
171,2,1,2:58,1,0,65,0,3,33,1,0,0,65,10,88,7,8,50,48,51,27,55,35,0
172,2,-1,2:53,5,1,27,88,2,0,0,0,0,65,10,88,7,8,50,48,51,27,55,35,0
173,2,0,2:40,2,0,65,0,3,13,1,10,88,65,10,88,7,8,50,48,51,44,27,55,35
174,2,0,2:40,4,0,17,13,1,0,0,0,0,17,67,29,2,7,50,13,93,44,5,18,35
175,2,0,2:23,1,1,44,0,3,48,3,0,0,17,67,29,2,7,50,13,93,44,5,18,35
176,2,0,1:54,13,1,44,7,2,0,0,0,0,22,25,52,2,7,50,13,93,44,5,18,35
177,2,0,1:40,1,0,22,0,3,16,6,0,0,22,25,52,8,27,50,26,51,40,18,52,35
178,2, ,1:35,3,1,0,0,0,0,0,0,0,22,25,52,8,27,50,26,51,40,18,52,35
179,2,0,1:35,1,0,8,0,3,58,2,0,0,22,25,52,8,27,50,26,51,40,18,52,35
180,2,0,1:35,4,0,22,40,3,0,0,0,0,22,25,52,8,27,50,26,51,40,5,23,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,39,81,88,2,7,50,0,0,0,0,0,0
183,3,0,20:00,4,0,88,40,1,0,0,0,0,39,81,88,2,7,50,13,44,40,5,52,35
184,3, ,19:50,3,0,0,0,0,0,0,0,0,39,81,88,2,7,50,13,44,40,5,52,35
185,3,0,19:50,4,0,88,40,1,0,0,0,0,39,81,88,2,7,50,13,44,40,5,52,35
186,3,0,19:43,5,1,52,39,1,0,0,0,0,39,81,88,2,7,50,13,44,40,5,52,35
187,3,0,19:36,1,1,40,0,3,47,6,0,0,39,81,88,2,7,50,13,44,40,5,52,35
188,3, ,19:35,3,1,0,0,0,0,0,0,0,39,81,88,2,7,50,13,44,40,5,52,35
189,3,0,19:35,4,0,16,51,2,0,0,0,0,16,10,25,8,27,50,26,51,93,23,55,35
190,3,0,19:08,13,0,27,26,2,0,0,0,0,16,10,25,8,27,50,26,51,93,23,55,35
191,3,0,18:54,1,0,25,0,3,46,2,0,0,16,10,25,4,20,50,26,51,93,23,55,35
192,3,0,18:29,5,0,20,8,3,0,0,0,0,17,65,29,4,20,50,14,8,20,18,27,35
193,3,0,18:08,9,0,50,0,2,0,0,0,0,17,65,29,4,20,50,14,8,20,18,27,35
194,3,0,16:44,8,1,51,0,1,0,0,0,0,39,81,88,2,7,50,26,51,93,52,55,35
195,3,0,16:23,5,0,81,23,3,0,0,0,0,39,81,88,8,27,50,26,51,93,23,55,35
196,3,0,16:04,1,1,15,0,3,49,1,0,0,16,10,25,8,27,50,15,48,93,23,55,35
197,3,0,15:55,7,0,25,0,3,40,1,0,0,16,10,25,8,27,50,15,48,96,18,27,35
198,3,0,15:43,6,1,48,16,2,0,0,0,0,16,10,25,8,27,50,15,48,96,18,27,35
199,3,-1,15:43,4,1,88,13,2,0,0,0,0,65,10,88,7,8,50,13,20,23,52,35,0
200,3,1,15:20,7,0,7,0,3,53,2,0,0,65,10,88,7,8,50,13,20,23,52,35,0
201,3,1,15:11,1,0,7,0,3,58,2,0,0,65,10,88,7,8,50,13,20,23,52,35,0
202,3,-1,15:00,13,0,7,13,2,0,0,0,0,65,10,88,7,8,50,13,20,23,52,35,0
203,3,1,14:53,1,0,88,0,3,22,1,0,0,65,10,88,7,8,50,13,20,23,52,35,0
204,3,-1,14:46,8,1,13,0,2,0,0,0,0,65,10,88,7,8,50,13,20,23,52,35,0
205,3,-1,14:28,8,1,8,0,1,0,0,0,0,16,81,25,8,27,50,8,40,27,55,35,0
206,3,0,13:41,1,0,17,0,3,33,6,0,0,17,81,25,8,27,50,48,51,8,27,55,35
207,3, ,13:41,3,0,0,0,0,0,0,0,0,17,81,25,8,27,50,48,51,8,27,55,35
208,3,0,13:41,4,1,17,8,2,0,0,0,0,17,65,29,2,7,50,44,8,20,5,18,35
209,3,0,13:02,9,0,17,0,3,0,0,0,0,17,65,29,4,7,50,44,8,20,5,18,35
210,3, ,12:28,3,6,0,0,0,0,0,0,0,22,67,52,2,7,50,13,14,40,18,52,35
211,3,0,12:28,4,0,22,51,2,0,0,0,0,22,67,52,2,7,50,26,51,93,18,27,35
212,3,0,11:51,9,0,27,0,2,0,0,0,0,39,81,88,8,27,50,26,51,93,18,27,35
213,3,0,11:49,2,1,93,0,3,34,1,0,0,39,81,88,8,27,50,26,51,93,18,27,35
214,3,0,11:49,4,1,88,40,1,0,0,0,0,39,81,88,8,27,50,13,14,40,5,52,35
215,3,0,11:38,1,1,40,0,3,13,6,0,0,39,81,88,8,27,50,13,14,40,5,52,35
216,3,0,11:32,1,1,5,0,3,58,2,0,0,39,81,88,8,27,50,13,14,40,5,52,35
217,3, ,11:31,3,1,0,0,0,0,0,0,0,39,81,88,8,27,50,13,14,40,5,52,35
218,3,0,11:31,4,1,16,8,3,0,0,0,0,16,10,25,2,7,50,44,8,20,23,55,35
219,3,0,11:27,13,1,55,16,2,0,0,0,0,16,10,25,2,7,50,44,8,20,23,55,35
220,3,0,11:04,1,0,25,0,3,42,3,0,0,16,10,25,2,7,50,44,8,20,23,55,35
221,3,0,10:24,5,1,51,65,2,0,0,0,0,17,65,29,4,27,50,26,51,93,18,27,35
222,3, ,10:02,3,5,0,0,0,0,0,0,0,17,65,29,4,27,50,26,51,93,18,27,35
223,3,0,10:02,4,1,22,40,1,0,0,0,0,22,67,52,2,7,50,13,14,40,5,52,35
224,3,0,9:55,8,1,14,0,3,0,0,0,0,22,67,52,2,7,50,13,14,40,5,52,35
225,3,0,9:53,9,1,14,0,3,0,0,0,0,22,67,52,2,7,50,13,14,40,5,52,35
226,3,0,9:27,1,1,5,0,3,36,2,0,0,22,67,52,2,7,50,13,14,40,5,52,35
227,3,0,9:07,1,1,14,0,3,13,1,0,0,39,67,88,4,20,50,14,20,40,23,55,35
228,3,0,9:03,1,1,40,0,3,10,1,0,0,39,81,88,4,20,50,14,20,40,23,55,35
229,3,0,8:57,5,0,39,40,2,0,0,0,0,39,81,88,4,20,50,14,20,40,23,55,35
230,3, ,8:52,3,0,0,0,0,0,0,0,0,39,81,88,4,20,50,14,20,40,23,55,35
231,3,0,8:52,4,0,88,40,1,0,0,0,0,39,81,88,4,20,50,13,14,40,5,52,35
232,3, ,8:06,3,6,0,0,0,0,0,0,0,39,81,88,2,7,50,13,14,40,5,52,35
233,3,0,8:06,4,1,10,40,2,0,0,0,0,16,10,25,8,27,50,13,14,40,5,52,35
234,3,0,7:29,1,0,25,0,3,57,2,0,0,17,10,25,8,27,50,26,51,93,23,55,35
235,3, ,7:27,3,1,0,0,0,0,0,0,0,17,10,25,8,27,50,26,51,93,23,55,35
236,3,0,7:27,4,1,17,8,2,0,0,0,0,17,65,29,4,7,50,44,8,20,23,55,35
237,3,0,7:03,13,0,65,55,2,0,0,0,0,17,65,29,4,7,50,44,8,20,23,55,35
238,3,0,6:40,7,0,65,0,3,37,2,0,0,17,65,29,4,7,50,44,8,20,23,55,35
239,3,0,6:29,9,1,23,0,2,0,0,0,0,17,65,29,4,7,50,44,8,20,23,55,35
240,3,0,6:16,1,0,65,0,3,5,4,0,0,17,65,29,4,7,50,44,8,20,23,55,35
241,3, ,6:14,3,1,0,0,0,0,0,0,0,17,65,29,2,7,50,44,8,20,23,55,35
242,3,0,6:14,4,1,22,51,2,0,0,0,0,22,67,52,2,8,50,26,51,93,18,27,35
243,3, ,4:17,3,0,0,0,0,0,0,0,0,39,88,25,4,27,50,13,14,40,5,52,35
244,3,0,4:17,4,1,16,51,1,0,0,0,0,16,10,25,2,7,50,26,51,93,23,55,35
245,3,0,3:53,8,0,10,0,3,0,0,0,0,16,10,25,4,7,50,26,51,93,23,55,35
246,3,0,3:24,7,1,93,0,3,38,1,0,0,17,25,29,4,27,50,14,93,40,5,18,35
247,3, ,3:22,3,8,0,0,0,0,0,0,0,17,25,29,4,27,50,14,93,40,5,18,35
248,3,0,3:22,4,0,17,40,2,0,0,0,0,17,65,29,2,7,50,13,40,96,5,18,35
249,3,0,3:10,13,1,13,7,2,0,0,0,0,17,65,29,2,7,50,13,40,96,5,18,35
250,3,0,2:53,1,0,29,0,3,42,1,0,0,17,65,29,8,27,50,13,40,96,5,18,35
251,3,0,2:12,9,1,26,0,2,0,0,0,0,22,67,52,8,27,50,26,51,93,18,55,35
252,3,0,2:12,1,0,67,0,1,64,2,0,0,22,67,52,8,27,50,26,51,93,18,55,35
253,3, ,2:11,3,1,0,0,0,0,0,0,0,22,67,52,8,27,50,26,51,93,18,55,35
254,3,0,2:11,4,0,88,51,3,0,0,0,0,39,81,88,8,27,50,51,93,8,52,55,35
255,3,0,2:01,1,0,27,0,3,65,2,0,0,39,81,88,8,27,50,51,93,8,52,55,35
256,3,0,1:54,5,1,52,39,2,0,0,0,0,39,81,88,8,27,50,51,93,8,52,55,35
257,3,0,1:03,7,1,13,0,3,38,1,0,0,16,10,25,2,7,50,13,26,40,96,5,18
258,3,0,0:47,2,1,13,0,3,7,1,96,40,16,10,25,2,7,50,13,26,40,96,5,18
259,3,0,0:47,4,1,88,40,1,0,0,0,0,65,81,88,2,7,50,13,20,40,5,52,35
260,3, ,0:29,3,6,0,0,0,0,0,0,0,65,81,88,2,7,50,13,20,40,5,52,35
261,3,0,0:29,4,1,88,40,3,0,0,0,0,65,81,88,2,7,50,13,20,40,5,52,35
