# 2012/04/07 
# CAR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:25,3,1,0,0,0,0,0,0,0,12,23,36,4,25,33,9,32,14,51,55,30
24,1,0,16:25,4,1,23,10,2,0,0,0,0,23,53,15,5,44,33,10,82,16,7,43,30
25,1,0,16:16,9,1,16,0,2,0,0,0,0,23,53,15,5,44,33,10,82,16,7,43,30
26,1,0,16:11,13,0,23,16,2,0,0,0,0,23,53,15,5,44,33,10,82,16,7,43,30
27,1, ,16:03,3,1,0,0,0,0,0,0,0,23,53,15,5,44,33,10,82,16,7,43,30
28,1,0,16:03,4,1,12,57,3,0,0,0,0,12,59,36,5,44,33,57,26,20,7,43,30
29,1,0,15:58,2,1,57,0,3,21,1,7,26,12,59,36,5,44,33,57,26,20,7,43,30
30,1,0,15:58,4,0,37,18,1,0,0,0,0,37,13,6,27,28,33,18,19,8,44,55,30
31,1,0,15:24,7,1,18,0,3,32,3,0,0,37,13,6,27,28,33,18,19,8,44,52,30
32,1,0,15:22,5,0,28,18,2,0,0,0,0,37,13,6,27,28,33,18,19,8,44,52,30
33,1,0,14:21,5,0,36,7,3,0,0,0,0,12,59,36,4,25,33,57,26,20,7,52,30
34,1,0,14:08,9,1,57,0,3,0,0,0,0,12,59,36,4,25,33,57,26,20,7,43,30
35,1,0,13:51,5,1,43,36,2,0,0,0,0,12,59,36,4,25,33,57,26,20,7,43,30
36,1,0,13:30,7,1,10,0,3,40,3,0,0,12,53,15,4,25,33,10,26,20,44,55,30
37,1,0,13:17,13,1,55,12,2,0,0,0,0,12,53,15,4,25,33,10,82,16,44,55,30
38,1,0,13:17,2,1,10,0,3,16,1,82,55,12,53,15,4,25,33,10,82,16,44,55,30
39,1,0,13:17,4,1,23,9,1,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
40,1, ,12:29,3,6,0,0,0,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
41,1,0,12:29,4,1,53,18,3,0,0,0,0,23,53,15,6,28,33,18,19,8,51,52,30
42,1,0,12:27,1,1,52,0,3,42,2,0,0,23,53,15,6,28,33,18,19,8,51,52,30
43,1, ,12:26,3,0,0,0,0,0,0,0,0,23,53,15,6,28,33,18,19,8,51,52,30
44,1,0,12:26,4,1,16,18,3,0,0,0,0,16,19,14,5,44,33,18,19,8,44,55,30
45,1,0,12:07,13,0,27,44,2,0,0,0,0,16,13,5,27,44,33,18,19,8,44,55,30
46,1,0,12:01,5,0,27,55,3,0,0,0,0,37,13,5,27,44,33,18,19,8,44,55,30
47,1,0,11:50,5,1,55,27,2,0,0,0,0,37,13,5,27,44,33,18,19,8,44,55,30
48,1, ,11:49,3,0,0,0,0,0,0,0,0,37,13,5,27,44,33,18,19,8,44,55,30
49,1,0,11:49,4,0,12,57,1,0,0,0,0,12,59,36,4,25,33,57,26,20,51,52,30
50,1,0,11:17,5,1,26,4,1,0,0,0,0,12,59,36,4,25,33,57,26,20,51,52,30
51,1,0,11:12,5,0,6,57,2,0,0,0,0,23,53,15,4,6,33,57,26,20,51,52,30
52,1,0,10:59,1,1,20,0,3,11,4,0,0,23,53,15,4,6,33,9,32,20,7,51,30
53,1,0,10:43,9,1,51,0,2,0,0,0,0,23,53,15,6,28,33,9,32,14,7,51,30
54,1,0,10:40,5,0,53,51,3,0,0,0,0,16,53,15,6,28,33,9,32,14,7,51,30
55,1,0,9:49,8,0,37,0,1,0,0,0,0,19,37,14,5,44,33,10,82,16,44,55,30
56,1,0,9:41,5,0,37,55,3,0,0,0,0,37,13,14,4,25,33,10,82,16,44,55,30
57,1,0,9:24,13,1,82,4,2,0,0,0,0,12,13,4,25,27,33,18,82,8,44,52,30
58,1,0,9:23,1,0,27,0,3,15,6,0,0,12,13,4,25,27,33,18,82,8,44,52,30
59,1,0,9:20,1,0,4,0,3,38,1,0,0,12,13,4,25,27,33,18,82,8,44,52,30
60,1, ,9:20,3,0,0,0,0,0,0,0,0,12,13,4,25,27,33,18,82,8,44,52,30
61,1,0,9:20,4,0,12,9,3,0,0,0,0,12,59,36,4,25,33,9,32,14,51,52,30
62,1,0,9:16,1,0,4,0,3,59,2,0,0,12,59,36,4,25,33,9,32,14,51,52,30
63,1,0,9:10,5,0,12,32,1,0,0,0,0,12,59,36,4,25,33,9,32,14,51,52,30
64,1,0,9:06,13,1,52,36,2,0,0,0,0,12,59,36,4,25,33,9,32,14,51,52,30
65,1,0,8:44,9,1,9,0,3,0,0,0,0,23,53,15,4,25,33,9,26,14,51,52,30
66,1,0,8:36,1,0,53,0,3,43,3,0,0,23,53,15,6,28,33,9,26,20,51,52,30
67,1, ,8:35,3,1,0,0,0,0,0,0,0,23,53,15,6,28,33,9,26,20,51,52,30
68,1,0,8:35,4,1,23,57,2,0,0,0,0,23,53,15,6,28,33,57,26,20,7,43,30
69,1,0,8:27,1,0,28,0,3,25,1,0,0,23,53,15,6,28,33,57,26,20,7,43,30
70,1,0,7:45,5,1,16,5,1,0,0,0,0,16,19,14,5,44,33,10,82,16,44,55,30
71,1,0,7:00,1,1,8,0,3,56,2,0,0,12,59,36,4,25,33,18,19,8,51,52,30
72,1,0,6:55,1,1,19,0,3,37,3,0,0,12,59,36,4,25,33,18,19,8,51,52,30
73,1, ,6:54,3,1,0,0,0,0,0,0,0,12,59,36,4,25,33,18,19,8,51,52,30
74,1,0,6:54,4,1,36,9,3,0,0,0,0,16,19,36,6,28,33,9,32,14,51,52,30
75,1,0,6:28,1,1,51,0,3,52,2,0,0,16,19,36,6,28,33,9,32,14,51,52,30
76,1, ,6:27,3,1,0,0,0,0,0,0,0,16,19,36,6,28,33,9,32,14,51,52,30
77,1,0,6:27,4,0,23,18,2,0,0,0,0,23,53,15,4,25,33,18,19,8,7,43,30
78,1,0,5:41,5,1,10,4,3,0,0,0,0,37,53,13,4,25,33,10,82,16,44,55,30
79,1,0,5:41,5,0,13,44,3,0,0,0,0,37,53,13,4,25,33,10,82,16,44,55,30
80,1,0,5:36,13,1,44,25,2,0,0,0,0,37,13,25,27,28,33,10,82,16,44,55,30
81,1,0,5:25,5,0,44,16,2,0,0,0,0,37,13,5,27,44,33,10,82,16,44,55,30
82,1,0,4:35,1,0,12,0,3,59,2,0,0,12,19,14,6,28,33,57,26,20,51,52,30
83,1,0,4:18,1,0,14,0,3,55,3,0,0,16,19,14,4,6,33,57,26,14,7,43,30
84,1,0,3:32,5,0,15,44,2,0,0,0,0,23,53,15,4,25,33,9,32,8,44,52,30
85,1,0,3:07,1,0,53,0,3,50,3,0,0,37,53,13,5,44,33,18,19,8,51,52,30
86,1, ,3:06,3,0,0,0,0,0,0,0,0,37,53,13,5,44,33,18,19,8,51,52,30
87,1,0,3:06,4,1,37,10,2,0,0,0,0,37,13,5,27,44,33,10,82,16,44,55,30
88,1,0,3:02,5,0,27,44,3,0,0,0,0,37,13,5,27,44,33,10,82,16,44,55,30
89,1,0,2:25,5,0,13,43,3,0,0,0,0,12,13,36,6,28,33,9,82,14,7,43,30
90,1,0,2:12,1,1,9,0,3,37,6,0,0,12,59,36,6,28,33,9,32,14,7,43,30
91,1,0,2:07,1,1,43,0,3,54,2,0,0,12,59,36,6,28,33,9,32,14,7,43,30
92,1, ,2:06,3,1,0,0,0,0,0,0,0,12,59,36,6,28,33,9,32,14,7,43,30
93,1,0,2:06,4,0,12,9,2,0,0,0,0,12,59,36,4,25,33,9,32,14,51,52,30
94,1, ,1:56,3,6,0,0,0,0,0,0,0,12,59,36,4,25,33,9,32,14,51,52,30
95,1,0,1:56,4,0,12,9,2,0,0,0,0,12,59,36,4,25,33,9,32,14,51,52,30
96,1,0,1:29,1,1,52,0,3,29,3,0,0,12,53,59,4,25,33,9,32,14,51,52,30
97,1, ,1:28,3,1,0,0,0,0,0,0,0,12,53,59,4,25,33,9,32,14,51,52,30
98,1,0,1:28,4,0,16,18,2,0,0,0,0,16,23,53,6,28,33,18,19,8,7,43,30
99,1,0,1:11,5,0,6,19,2,0,0,0,0,23,53,15,6,28,33,18,19,8,7,43,30
100,1,0,1:06,1,0,15,0,3,31,1,0,0,23,53,15,6,28,33,18,19,8,7,43,30
101,1,0,1:04,13,0,53,7,2,0,0,0,0,23,53,15,6,28,33,18,19,8,7,43,30
102,1,0,1:01,1,0,15,0,3,33,1,0,0,23,53,15,6,28,33,18,19,8,7,43,30
103,1, ,1:01,3,1,0,0,0,0,0,0,0,23,53,15,6,28,33,18,19,8,7,43,30
104,1,0,1:01,4,1,23,57,2,0,0,0,0,23,53,15,4,25,33,57,26,20,7,43,30
105,1,0,0:07,5,0,14,82,3,0,0,0,0,16,19,14,5,44,33,10,82,16,51,52,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,14,5,44,33,10,82,16,51,52,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,16,10,1,0,0,0,0,16,19,14,4,25,33,10,82,16,44,55,30
109,2,0,19:35,1,0,25,0,1,81,2,0,0,16,19,14,4,25,33,10,82,16,44,55,30
110,2, ,19:23,3,10,0,0,0,0,0,0,0,12,59,36,6,28,33,10,82,16,44,55,30
111,2,0,19:23,4,0,12,9,3,0,0,0,0,12,59,36,6,28,33,9,32,14,51,52,30
112,2,0,18:33,5,1,26,28,3,0,0,0,0,23,53,15,6,28,33,57,26,20,7,43,30
113,2,0,18:15,1,1,19,0,3,61,2,0,0,23,53,15,6,28,33,57,19,20,7,43,30
114,2, ,18:14,3,1,0,0,0,0,0,0,0,23,53,15,6,28,33,18,19,8,44,55,30
115,2,0,18:14,4,0,16,18,2,0,0,0,0,16,19,14,4,25,33,18,19,8,44,55,30
116,2,0,18:01,1,0,16,0,3,10,4,0,0,16,19,14,4,25,33,18,19,8,44,55,30
117,2, ,17:55,3,6,0,0,0,0,0,0,0,16,19,14,4,25,33,18,19,8,44,55,30
118,2,0,17:55,4,0,12,18,3,0,0,0,0,12,59,36,4,25,33,18,19,8,44,55,30
119,2,0,17:42,1,0,4,0,3,49,2,0,0,12,59,36,4,25,33,18,19,8,44,55,30
120,2, ,17:34,3,6,0,0,0,0,0,0,0,12,59,36,4,25,33,18,19,8,44,55,30
121,2,0,17:34,4,0,23,19,3,0,0,0,0,23,53,15,4,25,33,18,19,8,44,55,30
122,2,0,17:30,13,0,53,44,2,0,0,0,0,23,53,15,4,25,33,18,19,8,44,55,30
123,2,0,17:23,13,0,4,8,2,0,0,0,0,23,53,15,4,25,33,18,19,8,44,55,30
124,2,0,17:18,9,0,25,0,3,0,0,0,0,23,53,15,4,25,33,18,19,8,44,55,30
125,2,0,16:40,13,1,9,4,2,0,0,0,0,19,23,14,4,25,33,9,82,14,51,52,30
126,2, ,15:39,3,1,0,0,0,0,0,0,0,16,13,6,27,28,33,10,19,16,7,43,30
127,2,0,15:39,4,0,12,57,2,0,0,0,0,12,59,36,5,44,33,57,26,20,51,52,30
128,2,0,15:15,1,0,5,0,3,41,2,0,0,12,59,36,5,44,33,57,26,20,51,52,30
129,2, ,15:15,3,1,0,0,0,0,0,0,0,12,59,36,5,44,33,57,26,20,51,52,30
130,2,0,15:15,4,0,27,18,3,0,0,0,0,37,13,4,25,27,33,18,19,8,44,55,30
131,2,0,15:05,5,1,44,27,2,0,0,0,0,37,13,4,25,27,33,18,19,8,44,55,30
132,2,0,15:02,7,0,25,0,3,38,2,0,0,37,13,4,25,27,33,18,19,8,44,55,30
133,2,0,14:27,5,1,43,23,2,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
134,2,0,14:19,8,0,53,0,3,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
135,2,0,14:18,13,0,53,7,2,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
136,2,0,14:13,7,0,6,0,3,44,3,0,0,23,53,15,6,28,33,9,32,14,7,43,30
137,2,0,13:58,5,0,53,43,3,0,0,0,0,16,53,15,6,28,33,9,32,14,7,43,30
138,2,0,13:37,5,0,19,82,3,0,0,0,0,16,19,14,5,44,33,10,82,16,7,43,30
139,2, ,13:36,3,0,0,0,0,0,0,0,0,16,19,14,5,44,33,10,82,16,7,43,30
140,2,0,13:36,4,1,16,10,1,0,0,0,0,16,19,14,5,44,33,10,82,16,51,52,30
141,2,0,13:03,5,0,19,52,3,0,0,0,0,12,19,14,4,25,33,57,26,20,51,52,30
142,2,0,12:37,1,0,12,0,3,12,5,0,0,12,59,36,4,25,33,57,26,20,51,52,30
143,2, ,12:37,3,1,0,0,0,0,0,0,0,12,59,36,4,25,33,57,26,20,51,52,30
144,2,0,12:37,4,0,12,9,3,0,0,0,0,12,59,36,4,25,33,9,32,14,7,43,30
145,2,0,12:31,13,0,4,7,2,0,0,0,0,12,59,36,4,25,33,9,32,14,7,43,30
146,2,0,12:24,7,0,12,0,3,37,1,0,0,12,59,36,4,25,33,9,32,14,7,43,30
147,2,0,12:22,1,0,12,0,3,50,2,0,0,12,59,36,4,25,33,9,32,14,7,43,30
148,2,0,12:14,1,1,32,0,3,44,3,0,0,12,59,36,4,25,33,9,32,14,7,43,30
149,2,0,11:52,13,0,12,7,2,0,0,0,0,12,53,15,6,28,33,9,32,14,7,43,30
150,2,0,11:41,1,0,15,0,3,48,1,0,0,23,53,15,6,28,33,9,32,14,7,43,30
151,2, ,11:35,3,1,0,0,0,0,0,0,0,23,53,15,6,28,33,9,19,14,7,43,30
152,2,0,11:35,4,1,53,10,2,0,0,0,0,23,53,15,5,44,33,10,19,8,51,52,30
153,2,0,11:26,9,0,53,0,1,0,0,0,0,23,53,15,5,44,33,18,19,8,51,52,30
154,2,0,11:25,5,0,23,18,1,0,0,0,0,23,53,15,5,44,33,18,19,8,51,52,30
155,2,0,11:23,4,1,16,19,1,0,0,0,0,16,19,14,5,44,33,18,19,8,51,52,30
156,2,0,11:00,7,0,16,0,3,19,1,0,0,16,19,14,5,44,33,18,19,8,51,52,30
157,2,0,10:30,6,0,23,44,3,0,0,0,0,23,53,15,4,25,33,18,82,16,44,55,30
158,2,1,10:30,4,1,12,9,3,0,0,0,0,12,19,25,28,33,0,9,26,32,14,51,30
159,2,1,10:20,1,1,26,0,3,62,1,0,0,12,19,25,28,33,0,9,26,32,14,51,30
160,2, ,10:20,3,1,0,0,0,0,0,0,0,12,19,25,28,33,0,9,26,32,14,51,30
161,2,-1,10:20,4,0,16,9,2,0,0,0,0,16,36,5,6,33,0,9,26,32,14,51,30
162,2,1,9:56,1,1,26,0,3,54,2,0,0,16,36,5,6,33,0,9,26,32,14,51,30
163,2,1,9:54,2,1,9,0,3,25,1,26,32,16,36,5,6,33,0,9,26,32,14,51,30
164,2,0,9:54,4,0,12,57,1,0,0,0,0,12,59,36,4,25,33,57,26,20,7,43,30
165,2,0,9:35,5,0,59,57,2,0,0,0,0,12,59,36,4,25,33,57,26,20,7,43,30
166,2,0,8:52,13,1,19,4,2,0,0,0,0,37,13,4,25,27,33,57,19,8,44,55,30
167,2,0,8:43,13,0,13,55,2,0,0,0,0,37,13,5,27,44,33,18,19,8,44,55,30
168,2,0,8:27,7,0,5,0,3,64,2,0,0,37,13,5,27,44,33,18,19,8,44,55,30
169,2,0,8:00,5,0,15,82,3,0,0,0,0,23,53,15,6,28,33,18,82,16,51,52,30
170,2,0,7:39,5,0,15,52,1,0,0,0,0,23,53,15,6,28,33,10,82,16,51,52,30
171,2,0,7:25,1,0,23,0,3,49,1,0,0,19,23,53,4,25,33,10,82,16,51,52,30
172,2, ,7:24,3,0,0,0,0,0,0,0,0,19,23,53,4,25,33,10,82,16,51,52,30
173,2,0,7:24,4,1,23,9,2,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
174,2,0,7:01,8,1,32,0,3,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
175,2,0,6:58,7,1,14,0,3,35,2,0,0,23,53,15,4,25,33,9,32,14,7,43,30
176,2,0,6:54,5,0,15,7,2,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
177,2,0,6:32,9,1,14,0,3,0,0,0,0,12,59,36,6,25,33,57,32,14,43,51,30
178,2,0,6:28,1,0,59,0,3,35,3,0,0,12,59,36,6,28,33,57,26,14,43,51,30
179,2,0,6:21,5,1,26,12,2,0,0,0,0,12,59,36,6,28,33,57,26,14,43,51,30
180,2,0,5:50,8,0,36,0,3,0,0,0,0,12,19,36,6,28,33,57,26,14,43,51,30
181,2,0,5:28,8,0,28,0,2,0,0,0,0,16,19,14,6,28,33,10,26,20,43,51,30
182,2,0,5:10,5,1,20,5,3,0,0,0,0,16,13,14,5,44,33,10,82,20,44,55,30
183,2,0,3:44,13,0,25,7,2,0,0,0,0,23,53,15,4,25,33,9,82,14,7,52,30
184,2,0,3:42,1,0,23,0,3,11,1,0,0,23,53,15,4,25,33,9,82,14,7,52,30
185,2,0,3:07,1,0,59,0,3,24,3,0,0,12,59,36,6,28,33,10,82,16,7,52,30
186,2, ,3:07,3,0,0,0,0,0,0,0,0,12,59,36,6,28,33,10,82,16,7,52,30
187,2,0,3:07,4,0,12,57,3,0,0,0,0,12,59,36,4,25,33,57,26,20,43,51,30
188,2, ,2:45,3,1,0,0,0,0,0,0,0,12,59,36,4,25,33,57,26,20,43,51,30
189,2,0,2:45,4,1,23,9,2,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
190,2,0,2:34,5,0,15,7,1,0,0,0,0,23,53,15,6,28,33,9,32,14,7,43,30
191,2,0,2:13,5,0,53,43,3,0,0,0,0,19,23,53,5,44,33,9,32,14,43,51,30
192,2,0,2:05,5,0,23,43,3,0,0,0,0,19,23,53,5,44,33,9,32,14,43,51,30
193,2,0,1:57,13,0,53,9,2,0,0,0,0,16,19,53,5,44,33,9,32,14,43,51,30
194,2, ,1:24,3,6,0,0,0,0,0,0,0,16,19,14,5,44,33,10,19,82,44,55,30
195,2,0,1:24,4,0,16,18,2,0,0,0,0,16,19,14,5,44,33,18,82,8,44,55,30
196,2,0,1:04,13,1,82,44,2,0,0,0,0,16,19,14,5,44,33,18,82,8,44,55,30
197,2,0,0:40,13,1,57,5,2,0,0,0,0,16,14,59,5,44,33,57,26,8,51,52,30
198,2,0,0:02,1,1,20,0,3,34,1,0,0,12,59,36,4,25,33,57,26,20,51,52,30
199,2,0,0:00,6,1,26,12,0,0,0,0,0,12,59,36,4,25,33,57,26,20,51,52,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,4,25,33,57,20,51,52,30,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,59,4,25,33,0,0,0,0,0,0
202,3,1,20:00,4,0,12,57,1,0,0,0,0,12,19,59,4,25,33,57,82,43,52,30,0
203,3,-1,19:34,1,1,10,0,3,61,2,0,0,12,19,59,4,25,33,10,82,43,52,30,0
204,3,-1,19:08,1,1,32,0,3,31,2,0,0,12,19,59,4,25,33,10,32,51,55,30,0
205,3,1,18:06,5,0,53,9,1,0,0,0,0,16,53,36,6,28,33,9,18,7,51,30,0
206,3,0,17:56,1,0,36,0,3,15,5,0,0,16,14,36,6,28,33,9,18,26,7,51,30
207,3,0,17:49,13,0,16,51,2,0,0,0,0,16,14,36,6,28,33,9,18,26,7,51,30
208,3,0,17:44,13,0,16,9,2,0,0,0,0,16,14,36,5,6,33,9,18,26,7,51,30
209,3,0,17:42,5,0,16,18,3,0,0,0,0,16,14,36,5,6,33,9,18,26,7,51,30
210,3,0,17:23,1,0,5,0,3,57,1,0,0,12,19,59,4,5,33,10,8,20,43,52,30
211,3,0,17:20,1,0,12,0,3,44,3,0,0,12,19,59,4,5,33,10,8,20,43,52,30
212,3, ,17:18,3,0,0,0,0,0,0,0,0,12,19,59,4,5,33,10,8,20,43,52,30
213,3,0,17:18,4,1,12,10,2,0,0,0,0,12,19,59,4,25,33,10,82,8,43,52,30
214,3,0,17:08,7,1,10,0,3,34,1,0,0,12,19,59,4,25,33,10,82,8,43,52,30
215,3, ,16:50,3,3,0,0,0,0,0,0,0,12,19,59,4,25,33,10,82,8,43,52,30
216,3,0,16:50,4,0,23,9,1,0,0,0,0,23,53,15,6,28,33,9,32,14,51,52,30
217,3,0,16:30,5,1,52,15,2,0,0,0,0,23,53,15,6,28,33,9,32,14,51,52,30
218,3, ,16:07,3,6,0,0,0,0,0,0,0,23,53,13,6,28,33,9,32,14,51,55,30
219,3,0,16:07,4,1,13,57,3,0,0,0,0,23,53,13,6,28,33,57,26,20,44,55,30
220,3,0,15:59,1,1,57,0,3,11,5,0,0,23,53,13,6,28,33,57,26,20,44,55,30
221,3,0,15:48,5,1,55,53,2,0,0,0,0,37,53,13,5,44,33,57,26,20,44,55,30
222,3,0,15:37,5,0,53,55,3,0,0,0,0,37,53,13,5,44,33,57,26,20,44,55,30
223,3,0,15:28,5,0,13,26,3,0,0,0,0,37,13,5,27,44,33,57,26,20,44,55,30
224,3,0,15:22,13,1,20,5,2,0,0,0,0,37,13,5,27,44,33,18,26,20,7,43,30
225,3,0,15:02,5,1,7,27,2,0,0,0,0,37,13,25,27,44,33,18,19,8,7,43,30
226,3,0,14:34,8,0,16,0,3,0,0,0,0,16,14,36,4,25,33,18,19,8,7,43,30
227,3,0,14:33,1,0,16,0,3,13,3,0,0,16,14,36,4,25,33,18,19,8,7,43,30
228,3, ,13:43,3,0,0,0,0,0,0,0,0,12,19,59,25,28,33,9,32,14,51,52,30
229,3,0,13:43,4,1,23,57,3,0,0,0,0,23,53,15,6,28,33,57,26,20,51,52,30
230,3,0,13:35,5,0,23,57,2,0,0,0,0,23,53,15,6,28,33,57,26,20,51,52,30
231,3,0,13:27,1,1,52,0,3,47,2,0,0,23,53,15,6,28,33,57,26,20,51,52,30
232,3, ,13:21,3,2,0,0,0,0,0,0,0,23,53,15,6,28,33,57,26,20,51,52,30
233,3,0,13:21,4,0,16,10,1,0,0,0,0,16,14,36,4,25,33,10,82,8,44,55,30
234,3,0,12:34,1,1,44,0,3,54,2,0,0,16,14,36,4,25,33,10,82,8,44,55,30
235,3,0,12:29,7,1,8,0,3,25,1,0,0,16,14,36,4,25,33,10,82,8,44,55,30
236,3,0,12:04,5,0,59,7,1,0,0,0,0,12,19,59,5,44,33,9,32,14,7,43,30
237,3,0,11:55,8,0,19,0,2,0,0,0,0,12,19,59,5,44,33,9,32,14,7,43,30
238,3,0,11:37,6,1,32,5,3,0,0,0,0,12,19,59,5,44,33,9,32,14,7,43,30
239,3,1,11:37,4,0,12,57,3,0,0,0,0,12,19,59,25,28,33,57,82,43,52,30,0
240,3,1,11:34,2,0,25,0,3,56,2,12,0,12,19,59,25,28,33,57,82,43,52,30,0
241,3,0,11:34,4,0,23,9,1,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
242,3, ,11:06,3,1,0,0,0,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
243,3,0,11:06,7,0,53,0,3,63,1,0,0,23,53,15,4,25,33,9,32,14,7,43,30
244,3,0,11:06,4,1,12,10,2,0,0,0,0,12,19,59,4,25,33,10,57,26,51,52,30
245,3,0,10:42,5,0,19,57,1,0,0,0,0,12,19,59,4,25,33,10,57,26,51,52,30
246,3,0,10:34,1,1,20,0,3,20,1,0,0,12,19,59,4,25,33,57,26,20,51,52,30
247,3, ,10:34,3,1,0,0,0,0,0,0,0,12,19,59,4,25,33,57,26,20,51,52,30
248,3,0,10:34,4,0,16,10,2,0,0,0,0,16,14,36,28,44,33,10,19,82,44,55,30
249,3,0,10:26,13,1,44,44,2,0,0,0,0,16,14,36,28,44,33,10,19,82,44,55,30
250,3,0,10:20,5,0,44,19,1,0,0,0,0,16,14,36,28,44,33,10,19,82,44,55,30
251,3, ,9:42,3,6,0,0,0,0,0,0,0,23,53,15,4,44,33,9,19,82,7,44,30
252,3,0,9:42,4,1,23,9,3,0,0,0,0,23,53,15,4,44,33,9,32,14,7,43,30
253,3,0,9:17,5,1,7,15,2,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
254,3,0,9:12,5,0,15,9,3,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
255,3,0,8:58,1,0,25,0,2,156,2,0,0,12,19,59,25,28,33,57,26,20,51,52,30
256,3, ,7:44,3,6,0,0,0,0,0,0,0,16,14,36,6,44,33,18,82,8,44,55,30
257,3,0,7:44,4,0,16,9,2,0,0,0,0,16,14,36,6,44,33,9,32,14,7,43,30
258,3, ,7:16,3,6,0,0,0,0,0,0,0,16,53,15,6,25,33,9,32,14,7,43,30
259,3,0,7:16,4,1,23,9,2,0,0,0,0,23,53,15,4,25,33,9,32,14,7,43,30
260,3,0,6:49,1,0,53,0,3,34,3,0,0,23,53,15,4,25,33,10,19,82,51,52,30
261,3, ,6:49,3,0,0,0,0,0,0,0,0,23,53,15,4,25,33,10,19,82,51,52,30
