# 2012/03/16 
# CHI , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2, ,17:37,3,4,0,0,0,0,0,0,0,36,65,29,2,7,50,63,73,21,33,36,32
122,2,0,17:37,4,0,22,11,3,0,0,0,0,22,39,52,4,34,50,11,23,81,6,27,32
123,2,0,17:30,5,1,6,39,2,0,0,0,0,22,39,52,4,34,50,11,23,81,6,27,32
124,2,0,17:23,1,1,81,0,3,32,2,0,0,22,39,52,4,34,50,11,23,81,6,27,32
125,2, ,17:23,3,1,0,0,0,0,0,0,0,22,39,52,4,34,50,11,23,81,6,27,32
126,2,0,17:23,4,0,36,11,2,0,0,0,0,36,65,29,4,7,50,11,23,81,6,27,32
127,2,0,17:13,5,1,11,29,3,0,0,0,0,36,65,29,4,7,50,11,23,81,6,27,32
128,2,0,17:04,5,1,27,65,2,0,0,0,0,16,65,10,4,34,50,11,23,81,6,27,32
129,2,0,16:48,5,1,11,16,1,0,0,0,0,16,10,25,4,34,50,11,23,81,33,36,32
130,2,0,16:41,1,0,10,0,3,64,2,0,0,16,10,25,2,7,50,23,29,81,33,36,32
131,2, ,16:40,3,1,0,0,0,0,0,0,0,16,10,25,2,7,50,23,29,81,33,36,32
132,2,0,16:40,4,1,16,29,2,0,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
133,2,0,16:27,5,0,10,10,3,0,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
134,2, ,16:15,3,2,0,0,0,0,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
135,2,0,16:15,4,0,88,16,1,0,0,0,0,81,88,15,8,27,50,16,24,38,3,28,32
136,2,0,16:06,9,1,3,0,2,0,0,0,0,81,88,15,8,27,50,16,24,38,3,28,32
137,2,0,15:55,7,0,27,0,3,63,2,0,0,81,88,15,8,27,50,16,24,38,3,28,32
138,2,0,15:50,9,0,88,0,3,0,0,0,0,81,88,15,8,27,50,16,24,38,3,28,32
139,2,0,15:11,8,1,63,0,2,0,0,0,0,36,65,29,2,8,50,63,16,21,3,6,32
140,2,0,14:55,1,0,2,0,3,61,2,0,0,36,65,29,2,7,50,63,73,21,3,6,32
141,2, ,14:54,3,1,0,0,0,0,0,0,0,36,65,29,2,7,50,63,73,21,3,6,32
142,2,0,14:54,4,0,22,63,3,0,0,0,0,22,39,52,4,34,50,63,73,21,33,36,32
143,2,0,14:42,13,0,4,73,2,0,0,0,0,22,39,52,4,7,50,63,73,21,33,36,32
144,2,0,14:03,8,1,73,0,1,0,0,0,0,16,10,39,2,7,50,23,73,21,33,36,32
145,2,0,13:58,1,1,33,0,3,28,1,0,0,16,10,25,2,7,50,23,73,21,6,33,32
146,2, ,13:57,3,0,0,0,0,0,0,0,0,16,10,25,2,7,50,23,73,21,6,33,32
147,2,0,13:57,4,1,22,29,3,0,0,0,0,16,10,22,2,7,50,29,10,14,6,27,32
148,2,0,13:52,13,1,27,22,2,0,0,0,0,16,10,22,2,7,50,29,10,14,6,27,32
149,2,0,13:42,7,1,27,0,3,46,2,0,0,16,10,22,2,7,50,29,10,14,6,27,32
150,2, ,13:35,3,6,0,0,0,0,0,0,0,16,10,22,2,7,50,29,10,14,6,27,32
151,2,0,13:35,4,0,16,29,2,0,0,0,0,16,10,22,2,7,50,29,10,14,6,27,32
152,2,0,13:14,5,1,29,7,3,0,0,0,0,10,88,25,2,7,50,29,10,14,6,27,32
153,2,0,12:58,1,1,10,0,3,9,0,0,0,81,88,15,2,7,50,29,10,14,3,6,32
154,2, ,12:58,3,1,0,0,0,0,0,0,0,81,88,15,2,7,50,29,10,14,3,6,32
155,2,0,12:58,4,0,36,63,2,0,0,0,0,36,65,29,4,27,50,63,73,21,33,36,32
156,2,0,12:19,5,1,33,65,2,0,0,0,0,36,65,29,4,27,50,63,73,21,33,36,32
157,2,0,12:03,7,0,81,0,3,43,3,0,0,36,81,29,2,8,50,63,73,21,3,36,32
158,2,0,11:46,13,1,3,88,2,0,0,0,0,81,88,15,2,8,50,63,16,21,3,28,32
159,2, ,11:41,3,0,0,0,0,0,0,0,0,81,88,15,2,8,50,63,16,21,3,28,32
160,2,0,11:41,4,1,22,38,3,0,0,0,0,16,10,22,2,7,50,16,24,38,6,27,32
161,2,0,11:36,1,1,27,0,3,69,3,0,0,16,10,22,2,7,50,16,24,38,6,27,32
162,2,0,11:21,5,1,38,7,3,0,0,0,0,16,10,25,2,7,50,16,24,38,6,27,32
163,2, ,11:16,3,6,0,0,0,0,0,0,0,16,10,25,2,7,50,16,24,38,6,27,32
164,2,0,11:16,4,1,16,29,3,0,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
165,2,0,11:13,13,1,36,25,2,0,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
166,2,0,11:05,5,0,25,33,3,0,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
167,2, ,10:43,3,11,0,0,0,0,0,0,0,16,65,10,2,7,50,29,10,14,33,36,32
168,2,0,10:43,4,0,36,23,1,0,0,0,0,36,65,29,4,27,50,11,23,81,6,27,32
169,2,0,10:37,5,1,81,65,3,0,0,0,0,36,65,29,4,27,50,11,23,81,6,27,32
170,2, ,10:33,3,6,0,0,0,0,0,0,0,36,65,29,4,27,50,11,23,81,6,27,32
171,2,0,10:33,4,1,36,11,3,0,0,0,0,36,65,29,4,27,50,11,23,81,6,27,32
172,2, ,10:19,3,1,0,0,0,0,0,0,0,22,39,29,4,34,50,11,23,81,6,27,32
173,2,0,10:19,4,1,81,38,2,0,0,0,0,81,88,15,4,34,50,16,24,38,3,28,32
174,2,0,9:56,5,1,28,15,1,0,0,0,0,81,88,15,4,34,50,16,24,38,3,28,32
175,2, ,9:52,3,6,0,0,0,0,0,0,0,81,88,15,4,34,50,16,24,38,3,28,32
176,2,0,9:52,4,0,22,38,3,0,0,0,0,22,39,52,4,34,50,16,24,38,3,28,32
177,2,0,9:24,1,0,52,0,3,62,1,0,0,36,65,52,4,34,50,63,73,21,3,36,32
178,2, ,9:23,3,0,0,0,0,0,0,0,0,36,65,52,4,34,50,63,73,21,3,36,32
179,2,0,9:23,4,1,88,29,2,0,0,0,0,81,88,15,8,27,50,29,10,14,3,28,32
180,2,0,8:59,13,1,3,27,2,0,0,0,0,81,88,15,8,27,50,29,10,14,3,28,32
181,2,0,8:45,5,0,27,28,3,0,0,0,0,81,88,15,8,27,50,29,10,14,3,28,32
182,2,0,8:39,5,1,29,88,2,0,0,0,0,81,88,15,8,27,50,29,10,14,3,28,32
183,2,0,8:28,13,0,27,28,2,0,0,0,0,81,88,29,8,27,50,29,10,14,3,28,32
184,2,0,7:41,5,0,29,73,3,0,0,0,0,16,65,29,2,7,50,63,73,21,6,27,32
185,2, ,7:18,3,0,0,0,0,0,0,0,0,16,10,25,4,34,50,11,63,81,6,27,32
186,2,0,7:18,4,0,16,11,3,0,0,0,0,16,10,25,4,34,50,11,63,81,6,27,32
187,2,0,7:15,1,0,10,0,3,24,1,0,0,16,10,25,4,34,50,11,63,81,6,27,32
188,2,0,7:10,5,0,10,63,3,0,0,0,0,16,10,25,4,34,50,11,63,81,6,27,32
189,2,0,7:01,1,1,6,0,3,47,1,0,0,16,10,25,4,34,50,11,23,81,6,27,32
190,2,0,6:36,5,1,23,4,3,0,0,0,0,16,10,25,4,34,50,23,81,24,33,36,32
191,2,0,6:27,5,1,24,34,3,0,0,0,0,16,10,25,4,34,50,23,81,24,33,36,32
192,2,0,6:23,1,1,23,0,3,43,1,0,0,16,10,25,4,34,50,23,16,24,33,36,32
193,2,0,5:58,1,1,38,0,3,19,1,0,0,16,39,52,4,34,50,16,24,38,33,36,32
194,2,0,5:35,7,1,24,0,3,15,0,0,0,16,39,52,4,34,50,16,24,38,33,36,32
195,2,0,5:34,5,0,52,24,2,0,0,0,0,16,39,52,4,34,50,16,24,38,33,36,32
196,2,0,5:26,9,1,33,0,2,0,0,0,0,16,39,52,4,34,50,16,24,38,33,36,32
197,2,0,5:22,7,0,52,0,3,24,1,0,0,16,39,52,8,27,50,16,24,38,33,36,32
198,2,0,5:01,13,1,27,22,2,0,0,0,0,22,39,52,8,27,50,29,10,14,6,27,32
199,2,0,4:37,9,1,10,0,3,0,0,0,0,22,39,52,8,27,50,29,10,14,6,27,32
200,2,0,4:17,1,0,7,0,3,25,2,0,0,81,88,15,2,7,50,63,73,10,3,28,32
201,2,0,4:08,8,1,63,0,1,0,0,0,0,81,88,15,2,7,50,63,73,21,3,28,32
202,2,0,3:55,1,1,21,0,3,9,1,0,0,81,88,15,2,7,50,63,73,21,3,28,32
203,2,0,3:52,1,1,73,0,3,37,2,0,0,81,88,15,2,7,50,63,73,21,3,28,32
204,2, ,3:52,3,0,0,0,0,0,0,0,0,81,88,15,2,7,50,63,73,21,3,28,32
205,2,0,3:52,4,1,36,73,3,0,0,0,0,36,65,29,4,27,50,63,73,21,33,36,32
206,2,0,3:43,7,1,63,0,3,39,1,0,0,36,65,29,4,27,50,63,73,21,33,36,32
207,2, ,3:15,3,2,0,0,0,0,0,0,0,81,88,15,4,27,50,63,73,21,33,36,32
208,2,0,3:15,4,1,88,38,1,0,0,0,0,81,88,15,2,7,50,16,24,38,3,28,32
209,2,0,3:01,1,1,28,0,3,59,1,0,0,81,88,15,2,7,50,16,24,38,3,28,32
210,2,0,2:59,5,0,7,24,2,0,0,0,0,81,88,15,2,7,50,16,24,38,3,28,32
211,2,0,2:54,7,1,38,0,3,39,1,0,0,81,88,15,2,7,50,16,24,38,3,28,32
212,2,0,2:45,7,1,16,0,3,8,0,0,0,81,88,15,2,7,50,16,24,38,3,28,32
213,2,0,2:34,5,1,24,88,3,0,0,0,0,81,88,15,2,7,50,16,24,38,3,28,32
214,2,0,2:28,13,1,38,7,2,0,0,0,0,81,88,15,2,7,50,16,24,38,3,28,32
215,2,0,2:25,9,1,38,0,3,0,0,0,0,81,88,15,2,7,50,16,24,38,3,28,32
216,2,0,2:09,5,0,25,14,3,0,0,0,0,16,10,25,4,27,50,29,10,14,3,28,32
217,2,0,1:28,5,1,10,27,3,0,0,0,0,16,10,25,4,27,50,23,29,10,6,27,32
218,2,0,1:02,7,1,11,0,3,12,0,0,0,22,81,52,2,8,50,11,23,81,3,28,32
219,2,0,0:57,1,1,11,0,3,8,0,0,0,22,81,52,2,8,50,11,23,81,3,28,32
220,2,0,0:41,1,0,81,0,3,17,6,0,0,22,81,52,2,8,50,11,23,81,3,28,32
221,2, ,0:32,3,2,0,0,0,0,0,0,0,65,22,52,2,8,50,11,63,81,3,28,32
222,2,0,0:32,4,0,36,73,3,0,0,0,0,36,65,29,2,7,50,63,73,21,33,36,32
223,2,0,0:30,13,0,36,73,2,0,0,0,0,36,65,29,2,7,50,63,73,21,33,36,32
224,2,0,0:24,13,0,65,36,2,0,0,0,0,36,65,29,2,7,50,63,73,21,33,36,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,36,65,29,2,7,50,63,73,21,33,36,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,36,65,29,2,7,50,16,24,38,6,27,32
227,3,0,20:00,4,0,36,38,1,0,0,0,0,36,65,29,2,7,50,16,24,38,6,27,32
228,3,0,19:30,9,1,16,0,2,0,0,0,0,81,88,15,2,7,50,16,24,38,27,28,32
229,3,0,19:27,2,0,81,0,3,50,2,88,0,81,88,15,2,7,50,16,24,38,27,28,32
230,3,0,19:27,4,0,36,63,1,0,0,0,0,36,65,29,8,27,50,63,73,21,33,36,32
231,3,0,19:06,8,0,65,0,1,0,0,0,0,36,65,29,8,27,50,63,73,21,33,36,32
232,3,0,18:31,13,1,27,16,2,0,0,0,0,16,10,25,2,7,50,63,73,21,6,27,32
233,3,0,18:15,2,0,10,0,3,32,1,25,27,16,10,25,7,27,50,29,10,14,6,27,32
234,3,0,18:15,4,0,22,29,1,0,0,0,0,22,39,52,4,27,50,29,10,14,33,36,32
235,3,0,18:02,5,1,29,27,3,0,0,0,0,16,39,52,4,27,50,29,10,14,33,36,32
236,3,0,17:26,13,0,25,33,2,0,0,0,0,16,10,25,2,8,50,23,81,10,28,33,32
237,3,0,17:20,1,1,23,0,3,13,1,0,0,16,10,39,2,8,50,11,23,81,3,28,32
238,3,0,17:11,8,0,16,0,2,0,0,0,0,16,10,39,2,8,50,11,23,81,3,28,32
239,3,0,16:46,5,0,52,3,3,0,0,0,0,22,39,52,4,34,50,11,23,16,3,28,32
240,3,0,16:37,13,0,52,6,2,0,0,0,0,22,39,52,4,34,50,11,16,38,6,27,32
241,3, ,16:36,3,4,0,0,0,0,0,0,0,22,39,52,4,34,50,11,16,38,6,27,32
242,3,0,16:36,4,1,88,29,2,0,0,0,0,81,88,15,4,34,50,29,10,14,3,28,32
243,3,0,16:19,5,1,14,4,3,0,0,0,0,81,88,15,4,34,50,29,10,14,3,28,32
244,3,0,16:09,13,1,10,34,2,0,0,0,0,81,88,15,4,34,50,29,10,14,3,28,32
245,3,0,16:06,5,1,14,88,3,0,0,0,0,81,88,15,4,34,50,29,10,14,3,28,32
246,3,0,15:45,5,1,63,4,3,0,0,0,0,36,65,29,4,27,50,63,73,21,33,36,32
247,3,0,15:28,1,0,27,0,3,70,1,0,0,36,65,29,7,27,50,63,73,21,33,36,32
248,3,0,14:59,9,1,36,0,2,0,0,0,0,16,10,25,2,7,50,63,73,24,33,36,32
249,3,0,14:58,1,0,25,0,3,21,6,0,0,16,10,25,2,7,50,63,73,24,33,36,32
250,3,0,14:46,7,0,2,0,3,60,2,0,0,16,10,25,2,7,50,63,73,24,33,36,32
251,3,0,13:02,7,0,15,0,3,39,1,0,0,81,88,15,2,7,50,11,23,81,3,28,32
252,3,0,12:41,7,0,10,0,3,46,1,0,0,16,10,25,2,7,50,29,10,14,33,36,32
253,3,0,12:24,7,0,10,0,3,9,6,0,0,16,10,25,2,7,50,29,10,14,33,36,32
254,3,0,12:15,7,0,25,0,3,15,0,0,0,16,10,25,2,7,50,29,10,14,33,36,32
255,3,0,12:07,8,0,7,0,2,0,0,0,0,16,65,29,2,7,50,29,10,14,27,33,32
256,3,0,12:06,1,1,33,0,3,64,1,0,0,16,65,29,2,7,50,29,10,14,27,33,32
257,3,0,11:29,7,0,65,0,3,63,1,0,0,36,65,29,8,27,50,63,73,21,6,27,32
258,3,0,11:24,13,0,27,63,2,0,0,0,0,36,65,29,8,27,50,63,73,21,6,27,32
259,3,0,11:21,1,0,8,0,3,51,1,0,0,36,65,29,8,27,50,63,73,21,6,27,32
260,3, ,11:20,3,0,0,0,0,0,0,0,0,36,65,29,8,27,50,63,73,21,6,27,32
261,3,0,11:20,4,0,22,29,3,0,0,0,0,22,39,52,2,7,50,29,14,21,33,36,32
