# 2012/03/16 
# CGY , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,16:46,7,0,33,0,3,61,2,0,0,10,47,51,4,33,37,10,94,5,58,40,0
19,1,0,16:35,5,1,58,47,2,0,0,0,0,10,47,51,4,33,37,10,14,94,5,58,40
20,1,0,16:32,9,1,58,0,2,0,0,0,0,10,47,51,4,33,37,10,14,94,5,58,40
21,1,0,16:15,5,1,14,4,3,0,0,0,0,10,47,51,4,33,37,14,37,93,25,44,40
22,1, ,16:07,3,6,0,0,0,0,0,0,0,10,47,51,4,33,37,14,37,93,25,44,40
23,1,0,16:07,4,1,51,93,3,0,0,0,0,10,47,51,4,33,37,14,37,93,25,44,40
24,1,0,15:40,7,0,5,0,3,48,3,0,0,18,12,40,5,23,37,14,37,93,25,44,40
25,1,0,15:35,1,0,5,0,3,63,2,0,0,18,12,40,5,23,37,14,37,93,25,44,40
26,1,0,15:05,1,0,40,0,3,10,6,0,0,13,12,40,23,27,37,56,89,83,15,24,40
27,1, ,14:55,3,3,0,0,0,0,0,0,0,13,12,40,4,27,37,56,89,83,15,24,40
28,1,0,14:55,4,1,48,10,1,0,0,0,0,16,48,47,4,27,37,10,20,94,15,24,40
29,1,0,14:33,1,1,94,0,3,39,2,0,0,16,48,47,4,27,37,10,20,94,15,24,40
30,1,0,13:11,5,1,28,5,3,0,0,0,0,18,12,40,5,23,37,14,89,28,25,44,40
31,1,0,12:57,1,1,93,0,3,44,3,0,0,18,12,40,4,27,37,14,93,28,25,44,40
32,1,0,12:43,1,1,28,0,3,14,5,0,0,18,12,40,4,27,37,14,93,28,25,44,40
33,1,0,12:32,13,1,93,27,2,0,0,0,0,18,12,40,4,27,37,14,93,28,25,44,40
34,1,0,12:28,5,1,25,27,3,0,0,0,0,18,12,40,4,27,37,14,93,28,25,44,40
35,1,0,12:06,9,0,23,0,2,0,0,0,0,26,10,51,23,33,37,10,37,94,15,24,40
36,1,0,12:00,9,1,10,0,1,0,0,0,0,26,10,51,23,33,37,10,37,94,15,24,40
37,1,0,11:45,9,0,10,0,3,0,0,0,0,26,10,51,23,33,37,10,37,94,15,24,40
38,1,0,11:38,13,1,37,33,2,0,0,0,0,26,10,51,23,33,37,37,89,94,5,58,40
39,1,0,11:05,1,0,27,0,3,56,3,0,0,16,48,47,5,27,37,20,89,83,5,58,40
40,1,0,11:01,9,1,58,0,2,0,0,0,0,16,48,47,5,27,37,20,89,83,5,58,40
41,1,0,10:48,13,0,16,5,2,0,0,0,0,16,48,47,5,27,37,20,89,83,5,58,40
42,1,0,10:37,1,0,47,0,3,49,3,0,0,13,16,47,4,5,37,20,93,83,5,44,40
43,1,0,10:21,13,1,93,23,2,0,0,0,0,13,16,47,4,23,37,14,56,93,25,44,40
44,1,0,10:08,5,1,56,20,1,0,0,0,0,13,25,20,4,23,37,14,56,93,25,44,40
45,1,0,9:55,9,0,23,0,2,0,0,0,0,13,25,20,4,23,37,14,56,93,25,44,40
46,1,0,9:48,2,1,93,0,3,27,3,14,0,13,25,20,4,23,37,14,56,93,25,44,40
47,1,0,9:48,4,1,18,10,1,0,0,0,0,18,12,40,4,6,37,10,28,94,5,58,40
48,1,0,9:28,8,0,18,0,3,0,0,0,0,18,12,40,4,6,37,10,28,94,5,58,40
49,1,0,9:17,13,1,28,6,2,0,0,0,0,18,12,40,4,6,37,10,28,94,6,58,40
50,1,0,8:38,9,1,89,0,1,0,0,0,0,13,10,20,5,23,37,37,89,83,6,44,40
51,1,0,8:34,1,0,13,0,3,49,3,0,0,13,10,20,5,23,37,37,89,83,6,44,40
52,1,0,8:14,13,1,44,10,2,0,0,0,0,13,10,20,5,23,37,37,89,83,24,44,40
53,1,0,8:02,9,0,20,0,3,0,0,0,0,13,10,20,4,33,37,14,37,89,24,44,40
54,1,0,7:49,1,1,5,0,3,54,2,0,0,18,12,40,4,33,37,14,20,93,5,58,40
55,1,0,7:43,9,1,5,0,1,0,0,0,0,18,12,40,4,33,37,14,20,93,5,58,40
56,1,0,7:30,9,1,5,0,2,0,0,0,0,18,12,40,4,33,37,14,20,93,5,58,40
57,1,0,7:16,5,0,4,56,2,0,0,0,0,18,12,40,4,33,37,20,56,93,5,58,40
58,1, ,6:43,3,6,0,0,0,0,0,0,0,25,10,51,4,33,37,10,28,94,6,15,40
59,1,0,6:43,4,0,51,10,2,0,0,0,0,25,10,51,4,33,37,10,28,94,6,15,40
60,1,0,6:36,7,0,25,0,3,62,3,0,0,25,10,51,4,33,37,10,28,94,6,15,40
61,1, ,6:34,3,0,0,0,0,0,0,0,0,26,10,51,23,27,37,10,28,94,6,15,40
62,1,0,6:34,4,1,25,10,2,0,0,0,0,25,26,51,23,27,37,10,28,94,24,44,40
63,1, ,6:04,3,2,0,0,0,0,0,0,0,25,26,51,23,27,37,10,28,94,24,44,40
64,1,0,6:04,4,0,13,89,1,0,0,0,0,13,10,20,4,6,37,37,89,83,6,15,40
65,1,0,5:40,5,0,13,83,2,0,0,0,0,13,10,20,4,6,37,37,89,83,6,15,40
66,1,0,5:29,5,0,10,15,3,0,0,0,0,13,10,20,5,23,37,37,93,83,6,15,40
67,1,0,5:18,5,1,37,5,3,0,0,0,0,13,12,20,5,23,37,14,37,93,5,58,40
68,1,0,5:00,5,1,56,5,3,0,0,0,0,18,12,40,5,23,37,14,56,93,5,58,40
69,1,0,4:54,5,1,56,23,3,0,0,0,0,18,12,40,5,23,37,14,56,93,5,58,40
70,1,0,4:42,2,1,14,0,3,40,2,56,58,18,12,40,4,5,37,14,56,93,5,58,40
71,1,0,4:42,4,1,48,10,1,0,0,0,0,16,48,47,4,6,37,10,94,24,25,44,40
72,1, ,4:22,3,0,0,0,0,0,0,0,0,16,48,47,27,33,37,10,94,24,25,44,40
73,1,0,4:22,4,0,48,10,1,0,0,0,0,16,48,47,27,33,37,10,37,94,24,44,40
74,1, ,4:16,3,4,0,0,0,0,0,0,0,16,48,47,27,33,37,10,37,94,24,44,40
75,1,0,4:16,4,0,48,94,3,0,0,0,0,16,48,47,27,33,37,10,37,94,24,44,40
76,1,0,4:11,1,0,33,0,3,62,1,0,0,16,48,47,27,33,37,10,37,94,24,44,40
77,1, ,4:09,3,1,0,0,0,0,0,0,0,16,48,47,27,33,37,10,37,94,24,44,40
78,1,0,4:09,4,1,13,89,2,0,0,0,0,13,10,20,4,6,37,89,83,28,6,15,40
79,1,0,4:04,9,1,15,0,2,0,0,0,0,13,10,20,4,6,37,89,83,28,6,15,40
80,1,0,4:01,1,0,20,0,3,39,2,0,0,13,10,20,4,6,37,89,83,28,6,15,40
81,1,0,3:48,1,0,6,0,3,57,3,0,0,13,10,20,4,6,37,89,83,28,6,15,40
82,1,0,3:16,5,1,14,4,3,0,0,0,0,18,12,40,4,6,37,14,56,93,5,58,40
83,1,0,3:13,5,1,56,6,3,0,0,0,0,18,12,40,4,6,37,14,56,93,5,58,40
84,1,0,2:58,5,1,5,18,2,0,0,0,0,18,12,40,5,23,37,14,56,93,5,58,40
85,1,0,2:56,8,0,40,0,3,0,0,0,0,18,12,40,5,23,37,14,56,93,5,58,40
86,1,0,2:54,1,0,12,0,3,20,3,0,0,18,12,40,5,23,37,14,56,93,5,58,40
87,1,0,2:29,5,1,20,5,2,0,0,0,0,18,12,40,5,27,37,10,20,37,44,58,40
88,1,0,2:13,6,0,5,44,2,0,0,0,0,18,25,26,5,27,37,10,20,37,24,44,40
89,1, ,2:13,3,9,0,0,0,0,0,0,0,18,25,26,27,37,0,10,20,37,24,44,40
90,1,1,2:13,4,1,25,10,3,0,0,0,0,25,20,4,23,37,0,10,14,93,94,44,40
91,1,1,2:04,1,1,14,0,3,18,1,0,0,25,20,4,23,37,0,10,14,93,94,44,40
92,1,1,0:52,1,1,6,0,3,50,1,0,0,16,40,4,6,37,0,89,83,28,6,58,40
93,1,1,0:44,7,1,58,0,3,59,2,0,0,16,40,4,6,37,0,89,83,28,6,58,40
94,1,-1,0:39,13,1,83,4,2,0,0,0,0,16,40,4,6,37,0,89,83,28,6,58,40
95,1,-1,0:33,5,0,6,28,2,0,0,0,0,16,40,4,6,37,0,89,83,28,6,58,40
96,1,-1,0:24,13,1,6,40,2,0,0,0,0,16,40,4,6,37,0,89,83,28,6,58,40
97,1,1,0:15,7,1,89,0,3,51,2,0,0,16,40,4,6,37,0,89,83,28,6,58,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,10,23,27,37,20,37,94,5,6,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,4,6,37,0,0,0,0,0,0
100,2,0,20:00,4,1,18,93,1,0,0,0,0,18,12,40,4,6,37,14,56,93,5,58,40
101,2,0,19:47,5,1,56,6,3,0,0,0,0,18,12,40,4,6,37,14,56,93,5,58,40
102,2,0,19:32,7,0,18,0,3,39,3,0,0,18,12,40,4,6,37,14,56,93,5,58,40
103,2,0,19:27,7,0,4,0,3,57,3,0,0,18,12,40,4,6,37,14,56,93,5,58,40
104,2,0,19:20,7,0,40,0,3,46,3,0,0,18,12,40,4,6,37,14,56,93,5,58,40
105,2,0,19:15,1,0,18,0,3,18,3,0,0,18,12,40,4,6,37,14,56,93,5,58,40
106,2, ,19:14,3,1,0,0,0,0,0,0,0,18,12,40,4,6,37,14,56,93,5,58,40
107,2,0,19:14,4,1,13,89,2,0,0,0,0,13,10,20,5,23,37,89,83,28,6,15,40
108,2, ,19:09,3,3,0,0,0,0,0,0,0,13,10,20,5,23,37,89,83,28,6,15,40
109,2,0,19:09,4,1,13,89,2,0,0,0,0,13,10,20,5,23,37,89,83,28,6,15,40
110,2,0,19:01,9,1,28,0,2,0,0,0,0,13,10,20,5,23,37,89,83,28,6,15,40
111,2,0,18:52,13,1,83,23,2,0,0,0,0,13,10,20,5,23,37,89,83,28,6,15,40
112,2,0,18:29,5,0,5,89,2,0,0,0,0,16,25,51,5,23,37,89,83,28,6,15,40
113,2,0,18:18,5,1,24,16,2,0,0,0,0,16,25,51,27,33,37,10,37,94,24,44,40
114,2,0,18:08,8,0,16,0,3,0,0,0,0,16,25,51,27,33,37,10,37,94,24,44,40
115,2,0,18:00,9,0,25,0,3,0,0,0,0,16,25,51,27,33,37,10,37,94,24,44,40
116,2,0,17:44,5,1,94,27,1,0,0,0,0,12,16,51,27,33,37,37,93,94,5,58,40
117,2,0,17:10,6,0,40,14,3,0,0,0,0,18,12,40,6,33,37,14,20,93,5,58,40
118,2,-1,17:10,4,0,13,10,2,0,0,0,0,13,20,4,6,37,0,10,14,93,94,44,40
119,2,1,16:21,1,1,10,0,3,12,5,0,0,10,20,4,6,37,0,10,14,93,94,44,40
120,2,-1,16:06,5,0,6,14,2,0,0,0,0,25,10,4,6,37,0,10,14,89,94,6,40
121,2,1,15:14,1,1,6,0,3,53,2,0,0,16,25,4,6,37,0,89,83,28,6,58,40
122,2,0,15:04,5,0,6,83,1,0,0,0,0,13,25,40,4,6,37,20,56,83,6,58,40
123,2,0,14:57,13,1,83,4,2,0,0,0,0,13,12,40,4,6,37,20,56,83,5,15,40
124,2,0,14:47,5,1,15,12,2,0,0,0,0,13,12,40,27,33,37,20,56,83,5,15,40
125,2,0,14:47,1,0,12,0,3,11,1,0,0,13,12,40,27,33,37,20,56,83,5,15,40
126,2,0,14:45,7,0,12,0,3,7,6,0,0,13,12,40,27,33,37,20,56,83,5,15,40
127,2,0,14:24,5,1,5,13,2,0,0,0,0,13,12,40,27,33,37,20,37,56,5,15,40
128,2,0,14:09,8,1,5,0,2,0,0,0,0,13,12,40,27,33,37,20,37,56,5,15,40
129,2,0,13:48,8,1,44,0,2,0,0,0,0,13,12,40,5,27,37,10,37,94,24,44,40
130,2,0,13:12,9,0,5,0,2,0,0,0,0,26,48,47,4,5,37,93,28,94,6,15,40
131,2,0,13:01,1,1,20,0,3,17,1,0,0,25,26,20,4,5,37,20,93,28,6,15,40
132,2, ,12:48,3,6,0,0,0,0,0,0,0,25,26,20,4,5,37,14,20,93,6,15,40
133,2,0,12:48,4,0,25,93,2,0,0,0,0,25,26,20,4,5,37,14,20,93,5,58,40
134,2,0,12:36,5,0,26,14,1,0,0,0,0,25,26,20,4,5,37,14,20,93,5,58,40
135,2,0,12:33,1,1,93,0,3,41,3,0,0,13,25,20,4,5,37,14,20,93,5,58,40
136,2, ,12:17,3,0,0,0,0,0,0,0,0,18,12,20,6,27,37,14,20,93,5,58,40
137,2,0,12:17,4,0,18,10,1,0,0,0,0,18,12,40,6,27,37,10,94,5,24,58,40
138,2,0,12:09,5,1,24,6,3,0,0,0,0,18,12,40,6,27,37,10,94,5,24,58,40
139,2,0,12:09,13,1,94,27,2,0,0,0,0,18,12,40,6,27,37,10,94,5,24,58,40
140,2,0,12:01,5,1,58,18,2,0,0,0,0,18,12,40,6,27,37,10,94,5,24,58,40
141,2,0,11:52,5,0,6,24,3,0,0,0,0,18,12,40,6,27,37,10,94,5,24,58,40
142,2,0,11:45,7,0,40,0,3,27,3,0,0,18,12,40,6,27,37,10,94,5,24,58,40
143,2, ,11:44,3,4,0,0,0,0,0,0,0,18,12,40,6,27,37,10,94,5,24,58,40
144,2,0,11:44,4,1,13,89,2,0,0,0,0,13,10,20,5,6,37,56,89,83,6,15,40
145,2, ,11:18,3,2,0,0,0,0,0,0,0,13,10,20,5,6,37,56,89,83,6,15,40
146,2,0,11:18,6,1,83,5,3,0,0,0,0,13,10,20,5,6,37,56,89,83,6,15,40
147,2,0,11:18,6,0,5,83,2,0,0,0,0,13,10,20,5,6,37,56,89,6,15,40,0
148,2,0,11:18,4,1,12,10,1,0,0,0,0,12,40,4,33,37,0,10,94,5,58,40,0
149,2,0,10:51,5,1,10,4,3,0,0,0,0,12,40,4,33,37,0,10,94,5,58,40,0
150,2,0,10:37,8,0,4,0,2,0,0,0,0,12,40,4,33,37,0,10,94,5,58,40,0
151,2,0,10:36,9,0,4,0,2,0,0,0,0,12,40,4,33,37,0,10,94,5,58,40,0
152,2,0,10:23,1,1,58,0,3,58,2,0,0,12,40,4,33,37,0,10,94,5,58,40,0
153,2,0,10:05,1,0,6,0,3,40,2,0,0,12,40,6,33,37,0,10,14,5,58,40,0
154,2, ,10:04,3,1,0,0,0,0,0,0,0,12,40,6,33,37,0,10,14,5,58,40,0
155,2,0,10:04,4,0,13,93,3,0,0,0,0,13,20,6,27,37,0,20,93,24,44,40,0
156,2,0,9:56,13,0,20,24,2,0,0,0,0,13,20,6,27,37,0,20,93,24,44,40,0
157,2,0,9:51,9,1,44,0,2,0,0,0,0,13,20,6,27,37,0,20,93,24,44,40,0
158,2,0,9:30,5,1,44,13,2,0,0,0,0,13,20,6,27,37,0,20,93,24,44,40,0
159,2,0,8:56,9,0,10,0,2,0,0,0,0,13,10,47,4,6,37,14,89,83,6,15,40
160,2,0,8:54,13,1,89,10,2,0,0,0,0,13,10,47,4,6,37,14,89,83,6,15,40
161,2,0,8:51,1,1,89,0,3,18,3,0,0,13,10,47,4,6,37,14,89,83,6,15,40
162,2,0,8:30,1,0,47,0,3,43,3,0,0,18,10,47,4,5,37,14,89,94,6,15,40
163,2, ,8:29,3,0,0,0,0,0,0,0,0,18,10,47,4,5,37,14,89,94,6,15,40
164,2,0,8:29,4,0,25,10,3,0,0,0,0,16,25,51,27,33,37,10,37,94,6,15,40
165,2,0,8:27,1,0,33,0,3,58,2,0,0,16,25,51,27,33,37,10,37,94,6,15,40
166,2, ,8:26,3,1,0,0,0,0,0,0,0,16,25,51,27,33,37,10,37,94,6,15,40
167,2,0,8:26,4,1,25,10,2,0,0,0,0,16,25,51,27,33,37,10,37,94,6,15,40
168,2,0,8:04,8,0,27,0,3,0,0,0,0,16,25,51,27,33,37,10,37,94,6,15,40
169,2,0,8:02,13,0,25,6,2,0,0,0,0,16,25,51,27,33,37,10,37,94,6,15,40
170,2,0,7:38,9,1,58,0,2,0,0,0,0,16,25,51,5,23,37,56,89,83,5,58,40
171,2,0,7:36,2,0,5,0,3,57,2,0,0,16,25,51,5,23,37,56,89,83,5,58,40
172,2,0,7:36,4,0,18,89,1,0,0,0,0,18,12,40,5,23,37,56,89,83,5,58,40
173,2,0,7:14,5,0,23,56,2,0,0,0,0,18,12,40,5,23,37,56,89,83,5,58,40
174,2,0,7:04,5,1,56,18,3,0,0,0,0,18,12,40,5,23,37,56,89,83,5,58,40
175,2,0,6:55,1,1,56,0,3,19,3,0,0,18,12,40,5,23,37,56,89,83,24,44,40
176,2,0,6:47,5,0,5,56,2,0,0,0,0,18,12,40,5,23,37,56,89,83,24,44,40
177,2,0,6:22,9,0,20,0,2,0,0,0,0,13,12,20,4,6,37,14,93,28,24,44,40
178,2,0,6:04,5,1,28,13,3,0,0,0,0,13,12,20,4,6,37,14,93,28,24,44,40
179,2,0,5:54,13,0,33,24,2,0,0,0,0,13,10,20,27,33,37,14,93,28,24,44,40
180,2,0,5:13,7,0,33,0,3,57,3,0,0,16,25,48,23,33,37,10,20,37,6,15,40
181,2,0,5:09,7,0,23,0,3,57,3,0,0,16,25,48,5,23,37,10,20,37,6,15,40
182,2,0,5:03,13,0,16,20,2,0,0,0,0,16,25,48,5,23,37,10,20,37,6,15,40
183,2,0,4:46,8,1,89,0,2,0,0,0,0,18,12,40,5,23,37,89,83,94,5,58,40
184,2,0,4:38,1,1,94,0,3,49,3,0,0,18,12,40,5,23,37,89,83,94,5,58,40
185,2, ,4:37,3,0,0,0,0,0,0,0,0,18,12,40,5,23,37,89,83,94,5,58,40
186,2,0,4:37,4,0,12,89,2,0,0,0,0,18,12,40,4,6,37,89,83,94,5,58,40
187,2,0,4:31,5,1,83,18,3,0,0,0,0,18,12,40,4,6,37,89,83,94,5,58,40
188,2,0,4:13,9,1,58,0,2,0,0,0,0,18,12,40,4,6,37,89,83,94,5,58,40
189,2,0,4:05,9,0,40,0,3,0,0,0,0,18,12,40,4,6,37,89,83,94,5,58,40
190,2,0,3:57,5,0,6,83,2,0,0,0,0,18,12,40,4,6,37,89,83,94,24,58,40
191,2, ,3:51,3,2,0,0,0,0,0,0,0,18,12,40,4,6,37,14,89,94,24,58,40
192,2,0,3:51,4,1,13,93,1,0,0,0,0,13,10,20,5,23,37,14,93,28,24,44,40
193,2,0,3:35,9,1,24,0,2,0,0,0,0,13,10,20,5,23,37,14,93,28,24,44,40
194,2,0,3:29,8,1,24,0,2,0,0,0,0,13,10,20,5,23,37,14,93,28,24,44,40
195,2,0,3:28,5,0,5,14,3,0,0,0,0,13,10,20,5,23,37,14,93,28,24,44,40
196,2,0,3:26,1,1,93,0,3,32,3,0,0,13,10,20,5,23,37,14,93,28,24,44,40
197,2, ,3:24,3,1,0,0,0,0,0,0,0,13,10,20,5,23,37,10,20,37,6,15,40
198,2,0,3:24,4,1,48,10,3,0,0,0,0,16,25,48,27,33,37,10,20,37,6,15,40
199,2,0,2:56,13,1,20,27,2,0,0,0,0,16,25,48,27,33,37,10,20,37,6,15,40
200,2,0,2:47,9,1,40,0,2,0,0,0,0,16,25,48,4,6,37,10,20,37,6,15,40
201,2,0,2:35,5,1,37,6,3,0,0,0,0,12,16,48,4,6,37,20,37,89,5,58,40
202,2, ,2:25,3,2,0,0,0,0,0,0,0,18,12,16,4,6,37,56,89,83,5,58,40
203,2,0,2:25,4,0,18,89,1,0,0,0,0,18,12,40,4,6,37,56,89,83,5,58,40
204,2,0,2:19,5,1,56,6,1,0,0,0,0,18,12,40,4,6,37,56,89,83,5,58,40
205,2,0,2:11,9,0,37,0,2,0,0,0,0,18,12,40,4,6,37,56,89,83,5,58,40
206,2,0,2:08,1,1,89,0,3,26,3,0,0,18,12,40,4,6,37,56,89,83,5,58,40
207,2,0,1:36,7,0,18,0,3,43,2,0,0,18,12,40,5,23,37,89,83,28,5,24,40
208,2,0,1:18,5,0,12,28,3,0,0,0,0,18,12,40,5,23,37,89,83,28,5,24,40
209,2,0,1:09,1,0,23,0,1,77,2,0,0,13,10,40,5,23,37,14,93,28,24,44,40
210,2, ,1:03,3,2,0,0,0,0,0,0,0,13,10,20,23,27,37,14,93,28,24,44,40
211,2,0,1:03,4,0,13,10,1,0,0,0,0,13,10,20,4,27,37,10,37,94,6,15,40
212,2,0,0:24,13,0,4,37,2,0,0,0,0,13,10,20,4,27,37,10,37,94,6,15,40
213,2, ,0:22,3,4,0,0,0,0,0,0,0,13,10,20,4,27,37,10,37,94,6,15,40
214,2,0,0:22,4,1,51,20,2,0,0,0,0,16,25,51,5,23,37,14,20,93,5,58,40
215,2,0,0:15,1,0,25,0,3,60,2,0,0,16,25,51,5,23,37,14,20,93,5,58,40
216,2, ,0:14,3,1,0,0,0,0,0,0,0,16,25,51,5,23,37,14,20,93,5,58,40
217,2,0,0:14,4,1,25,20,2,0,0,0,0,16,25,51,5,23,37,14,20,93,5,58,40
218,2,0,0:02,5,0,25,93,3,0,0,0,0,16,25,51,5,23,37,14,20,93,5,58,40
219,2, ,0:00,11,0,0,0,0,0,0,0,0,16,25,51,5,23,37,14,20,93,5,58,40
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,28,5,58,40
221,3,0,20:00,4,1,18,93,1,0,0,0,0,18,12,40,4,6,37,14,93,28,5,58,40
222,3,0,19:32,7,0,18,0,3,17,0,0,0,18,12,40,4,6,37,14,93,28,5,58,40
223,3,0,19:06,13,0,23,56,2,0,0,0,0,13,10,40,5,23,37,56,89,83,6,15,40
224,3, ,18:07,3,8,0,0,0,0,0,0,0,16,25,48,27,33,37,10,37,94,24,44,40
225,3,0,18:07,4,0,51,20,3,0,0,0,0,16,25,51,27,33,37,14,20,28,6,15,40
226,3,0,18:03,7,0,33,0,3,58,2,0,0,16,25,51,27,33,37,14,20,28,6,15,40
227,3,0,17:52,5,0,16,20,3,0,0,0,0,16,25,51,27,33,37,14,20,28,6,15,40
228,3, ,17:45,3,8,0,0,0,0,0,0,0,16,25,51,27,33,37,14,93,28,6,15,40
229,3,0,17:45,4,0,18,20,3,0,0,0,0,18,12,40,4,6,37,14,20,93,5,58,40
230,3,0,17:43,13,0,40,58,2,0,0,0,0,18,12,40,4,6,37,14,20,93,5,58,40
231,3, ,17:42,3,4,0,0,0,0,0,0,0,18,12,40,4,6,37,14,20,93,5,58,40
232,3,0,17:42,4,0,18,20,3,0,0,0,0,18,12,40,4,6,37,14,20,93,5,58,40
233,3,0,17:36,13,0,4,5,2,0,0,0,0,18,12,40,4,6,37,14,20,93,5,58,40
234,3, ,16:50,3,2,0,0,0,0,0,0,0,18,12,40,4,33,37,10,37,94,24,44,40
235,3,0,16:50,4,0,25,89,1,0,0,0,0,16,25,47,5,23,37,56,89,83,24,44,40
236,3,0,16:33,6,0,47,56,3,0,0,0,0,16,25,47,5,23,37,56,89,83,24,44,40
237,3,1,16:33,4,1,25,10,3,0,0,0,0,25,20,5,23,37,0,10,14,93,94,44,40
238,3,-1,16:12,9,0,5,0,2,0,0,0,0,10,20,5,23,37,0,10,14,93,94,44,40
239,3,1,15:48,8,1,93,0,3,0,0,0,0,16,40,4,6,37,0,10,93,83,94,44,40
240,3,-1,15:35,8,0,40,0,2,0,0,0,0,16,40,4,6,37,0,10,93,83,94,44,40
241,3,0,14:02,13,0,12,15,2,0,0,0,0,13,18,12,27,33,37,20,37,56,5,15,40
242,3, ,14:01,3,4,0,0,0,0,0,0,0,13,18,12,27,33,37,20,37,56,5,15,40
243,3,0,14:01,4,0,25,94,3,0,0,0,0,16,25,51,27,33,37,10,37,94,24,44,40
244,3,0,13:54,1,0,51,0,3,62,2,0,0,16,25,51,27,33,37,10,37,94,24,44,40
245,3, ,13:53,3,0,0,0,0,0,0,0,0,16,25,51,27,33,37,10,37,94,24,44,40
246,3,0,13:53,4,1,51,10,2,0,0,0,0,16,10,51,27,33,37,10,37,94,24,44,40
247,3, ,13:06,3,6,0,0,0,0,0,0,0,16,10,51,27,33,37,14,93,28,5,58,40
248,3,0,13:06,4,0,51,93,2,0,0,0,0,16,10,51,27,33,37,14,93,28,6,15,40
249,3,0,12:04,13,0,6,56,2,0,0,0,0,18,12,20,4,6,37,56,89,83,5,58,40
250,3,0,11:22,13,1,44,12,2,0,0,0,0,18,12,40,4,6,37,10,37,94,24,44,40
251,3,0,10:42,1,1,14,0,3,32,3,0,0,10,47,51,27,33,37,14,93,28,6,15,40
252,3, ,10:42,3,1,0,0,0,0,0,0,0,10,47,51,27,33,37,14,93,28,6,15,40
253,3,0,10:42,4,1,13,93,3,0,0,0,0,13,25,20,5,23,37,14,93,28,6,15,40
254,3,0,10:37,1,1,28,0,3,32,3,0,0,13,25,20,5,23,37,14,93,28,6,15,40
255,3,0,10:35,2,1,93,0,3,18,1,28,14,13,25,20,5,23,37,14,93,28,6,15,40
256,3,0,10:35,4,1,18,10,1,0,0,0,0,18,12,40,4,6,37,10,37,94,5,58,40
257,3,0,10:21,5,1,5,12,2,0,0,0,0,18,12,40,4,6,37,10,37,94,5,58,40
258,3,0,10:10,13,1,6,40,2,0,0,0,0,18,12,40,4,6,37,10,37,94,6,58,40
259,3,0,10:03,8,1,58,0,3,0,0,0,0,18,12,40,4,6,37,10,37,94,6,58,40
260,3,0,9:41,5,0,4,56,2,0,0,0,0,16,10,47,4,27,37,56,89,83,6,15,40
261,3,0,9:18,5,0,10,83,2,0,0,0,0,16,10,47,27,33,37,56,89,83,24,44,40
