# 2012/03/16 
# MTL , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:06,9,1,16,0,3,0,0,0,0,51,25,67,26,74,31,15,19,16,65,97,30
33,1,0,13:59,5,1,15,15,1,0,0,0,0,15,25,60,17,26,31,15,19,16,65,97,30
34,1,0,13:40,7,1,7,0,3,40,1,0,0,15,25,60,17,26,31,7,36,11,4,97,30
35,1,0,13:35,6,0,15,7,0,0,0,0,0,15,25,60,17,26,31,7,36,11,4,97,30
36,1, ,13:35,3,0,0,0,0,0,0,0,0,25,60,17,26,31,0,7,36,11,4,97,30
37,1,1,13:35,4,1,14,19,3,0,0,0,0,14,53,26,74,31,0,19,11,9,17,65,30
38,1,-1,13:26,13,1,19,26,2,0,0,0,0,14,53,26,74,31,0,19,11,9,17,65,30
39,1,-1,13:06,9,0,14,0,2,0,0,0,0,14,53,26,74,31,0,19,11,9,17,65,30
40,1,1,13:04,7,1,11,0,3,16,5,0,0,14,53,26,74,31,0,19,11,9,17,65,30
41,1, ,13:03,3,0,0,0,0,0,0,0,0,14,53,26,74,31,0,19,11,9,17,65,30
42,1,-1,13:03,4,0,81,19,1,0,0,0,0,81,27,26,74,31,0,19,11,9,17,65,30
43,1,1,12:41,7,1,65,0,3,43,1,0,0,81,27,26,74,31,0,19,11,9,17,65,30
44,1, ,12:35,3,2,0,0,0,0,0,0,0,81,27,26,74,31,0,19,11,9,17,65,30
45,1,-1,12:35,4,0,14,7,1,0,0,0,0,14,53,17,68,31,0,7,25,71,55,97,30
46,1,1,12:11,1,1,25,0,3,9,1,0,0,14,53,17,68,31,0,7,25,71,55,97,30
47,1, ,12:07,3,0,0,0,0,0,0,0,0,14,53,17,68,31,0,7,25,71,55,97,30
48,1,1,12:06,4,1,14,7,1,0,0,0,0,14,53,26,62,31,0,7,25,71,55,97,30
49,1,-1,11:42,2,0,14,0,3,32,3,53,0,14,72,26,62,31,0,7,25,71,55,97,30
50,1,1,11:42,4,1,51,15,1,0,0,0,0,51,72,26,76,31,0,15,42,22,17,65,30
51,1, ,11:26,3,6,0,0,0,0,0,0,0,15,51,72,26,76,31,15,42,22,17,65,30
52,1,0,11:26,4,0,51,42,2,0,0,0,0,15,51,72,26,76,31,15,42,22,17,65,30
53,1,0,10:46,8,1,55,0,2,0,0,0,0,51,67,72,68,74,31,42,22,9,55,65,30
54,1,0,10:01,5,1,55,27,2,0,0,0,0,14,53,27,26,76,31,19,16,9,2,55,30
55,1,0,9:48,7,0,26,0,3,44,2,0,0,14,53,27,26,76,31,19,16,9,2,55,30
56,1,0,9:43,5,0,53,55,3,0,0,0,0,14,53,27,26,76,31,19,16,9,2,55,30
57,1,0,9:33,1,1,2,0,3,21,6,0,0,14,53,27,26,76,31,19,11,16,2,97,30
58,1,0,9:27,9,0,76,0,2,0,0,0,0,14,53,27,26,76,31,7,36,11,2,97,30
59,1,0,9:24,13,1,36,26,2,0,0,0,0,14,53,27,26,76,31,7,36,11,4,97,30
60,1,0,9:08,5,1,36,62,3,0,0,0,0,71,81,45,17,62,31,7,36,11,4,97,30
61,1,0,8:51,13,0,81,97,2,0,0,0,0,71,81,45,17,62,31,7,36,11,4,97,30
62,1,0,8:50,5,1,97,81,2,0,0,0,0,71,81,45,17,62,31,7,36,11,4,97,30
63,1,0,8:44,1,0,81,0,3,7,6,0,0,71,81,45,17,62,31,7,36,11,4,97,30
64,1, ,8:31,3,6,0,0,0,0,0,0,0,71,81,45,17,62,31,7,14,36,11,4,97
65,1,0,8:31,4,1,51,7,2,0,0,0,0,51,67,72,68,74,31,7,36,11,4,97,30
66,1, ,8:22,3,0,0,0,0,0,0,0,0,51,67,72,68,74,31,42,25,71,4,97,30
67,1,0,8:22,4,1,15,19,1,0,0,0,0,15,25,60,26,76,31,14,19,9,2,55,30
68,1,0,8:03,5,0,25,2,1,0,0,0,0,15,25,60,26,76,31,14,19,9,2,55,30
69,1,0,7:43,8,0,60,0,1,0,0,0,0,15,25,60,26,76,31,14,19,9,2,55,30
70,1,0,7:33,6,1,25,25,1,0,0,0,0,15,25,60,17,76,31,14,25,9,2,55,30
71,1,0,7:33,6,0,25,25,1,0,0,0,0,15,25,60,17,76,31,14,9,2,55,30,0
72,1,0,7:33,4,1,51,42,2,0,0,0,0,51,67,72,17,62,31,42,22,71,17,65,30
73,1,0,7:24,5,1,71,62,3,0,0,0,0,51,67,72,17,62,31,42,22,71,17,65,30
74,1,0,7:17,7,1,71,0,3,13,0,0,0,51,67,72,17,62,31,42,22,71,17,65,30
75,1,0,7:10,1,1,22,0,3,26,5,0,0,51,67,72,17,62,31,42,22,71,17,65,30
76,1,0,6:49,1,1,65,0,3,61,1,0,0,14,53,27,17,68,31,7,22,71,65,97,30
77,1,0,6:35,9,0,68,0,2,0,0,0,0,14,53,27,68,74,31,7,36,11,4,97,30
78,1,0,6:34,1,1,7,0,3,64,2,0,0,14,53,27,68,74,31,7,36,11,4,97,30
79,1, ,6:32,3,1,0,0,0,0,0,0,0,14,53,27,68,74,31,7,36,11,4,97,30
80,1,0,6:32,4,0,14,19,2,0,0,0,0,14,53,27,68,74,31,14,19,9,4,97,30
81,1,0,6:27,8,1,9,0,3,0,0,0,0,14,53,27,68,74,31,14,19,9,4,97,30
82,1,0,6:15,1,1,97,0,3,48,1,0,0,14,53,27,68,74,31,14,19,9,4,97,30
83,1,0,6:10,5,0,53,4,2,0,0,0,0,14,53,27,68,74,31,14,19,9,4,97,30
84,1,0,6:03,13,1,4,53,2,0,0,0,0,14,53,27,68,74,31,14,19,9,4,97,30
85,1,0,5:36,5,0,26,11,2,0,0,0,0,71,81,45,26,76,31,7,36,11,2,55,30
86,1,0,5:30,13,1,55,26,2,0,0,0,0,71,81,45,26,76,31,7,36,11,2,55,30
87,1,0,5:28,1,1,55,0,3,19,6,0,0,71,81,45,26,76,31,7,36,11,2,55,30
88,1,0,5:22,5,1,2,45,2,0,0,0,0,71,81,45,26,76,31,7,36,11,2,55,30
89,1,0,5:15,7,0,71,0,3,37,1,0,0,71,81,45,17,62,31,7,36,11,2,55,30
90,1,0,5:11,1,0,81,0,3,13,5,0,0,71,81,45,17,62,31,7,36,11,2,55,30
91,1,0,5:05,5,0,45,55,3,0,0,0,0,71,81,45,17,62,31,7,36,11,2,55,30
92,1,0,4:48,9,0,17,0,2,0,0,0,0,51,67,72,17,62,31,15,42,16,17,65,30
93,1,0,4:35,7,1,42,0,3,10,6,0,0,51,67,72,17,62,31,15,42,16,17,65,30
94,1,0,4:31,7,1,15,0,3,19,5,0,0,51,67,72,17,62,31,15,42,16,17,65,30
95,1,0,4:18,5,0,68,15,2,0,0,0,0,51,67,72,17,68,31,15,42,9,17,65,30
96,1,0,4:00,7,1,19,0,3,45,1,0,0,51,67,72,17,68,31,14,19,9,17,65,30
97,1,0,3:54,1,1,17,0,3,66,2,0,0,51,67,72,17,68,31,14,19,9,17,65,30
98,1,0,3:29,6,0,15,9,2,0,0,0,0,15,45,60,26,76,31,14,19,9,4,97,30
99,1, ,3:29,3,9,0,0,0,0,0,0,0,71,60,26,76,31,0,14,19,9,4,97,30
100,1,-1,3:29,4,0,14,19,2,0,0,0,0,14,53,26,76,31,0,19,11,9,17,65,30
101,1,-1,3:15,9,0,14,0,2,0,0,0,0,14,53,26,76,31,0,19,11,9,17,65,30
102,1,-1,2:59,13,1,65,26,2,0,0,0,0,14,53,26,76,31,0,19,11,9,17,65,30
103,1,-1,2:41,5,0,81,65,2,0,0,0,0,81,27,26,76,31,0,19,11,9,17,65,30
104,1,-1,2:28,1,0,81,0,3,9,5,0,0,81,27,68,74,31,0,19,11,9,17,65,30
105,1,1,2:28,9,1,11,0,1,0,0,0,0,81,27,68,74,31,0,19,11,71,17,65,30
106,1,1,2:18,13,0,74,71,2,0,0,0,0,81,27,68,74,31,0,19,11,71,17,65,30
107,1,0,1:26,1,1,71,0,3,27,1,0,0,14,15,53,68,74,31,7,14,71,55,97,30
108,1,0,1:02,1,1,19,0,3,24,1,0,0,14,15,53,68,74,31,7,14,19,71,55,97
109,1,0,0:56,13,1,7,74,2,0,0,0,0,14,15,53,68,74,31,7,14,19,71,55,97
110,1,0,0:48,13,1,55,14,2,0,0,0,0,14,15,53,68,74,31,7,14,19,71,55,97
111,1,0,0:33,6,0,53,97,0,0,0,0,0,14,15,53,68,74,31,7,14,19,71,55,97
112,1,0,0:33,6,0,68,71,2,0,0,0,0,14,15,68,74,31,0,7,14,19,25,71,55
113,1,0,0:33,6,1,71,68,3,0,0,0,0,14,27,26,76,31,0,7,14,19,25,71,55
114,1,-1,0:33,4,0,14,19,2,0,0,0,0,14,27,26,76,31,0,19,11,25,17,65,30
115,1,-1,0:06,6,0,76,25,2,0,0,0,0,14,27,26,76,31,0,19,11,25,17,65,30
116,1,-1,0:06,4,0,14,19,2,0,0,0,0,14,26,74,31,0,0,19,11,25,17,65,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,74,31,0,0,14,19,11,9,65,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,74,31,0,0,14,19,11,9,65,30
119,2,1,20:00,4,1,14,19,1,0,0,0,0,14,26,74,31,0,0,14,19,11,9,65,30
120,2,-1,19:32,13,1,11,26,2,0,0,0,0,14,26,74,31,0,0,14,19,11,9,65,30
121,2,1,19:10,1,1,65,0,3,46,2,0,0,14,26,74,31,0,0,14,19,11,9,65,30
122,2,1,19:03,7,1,9,0,3,25,1,0,0,14,26,74,31,0,0,14,19,11,9,65,30
123,2,1,18:56,7,1,9,0,3,22,1,0,0,14,26,74,31,0,0,14,19,11,9,65,30
124,2,-1,18:47,13,1,65,74,2,0,0,0,0,14,26,74,31,0,0,14,19,11,9,65,30
125,2, ,18:42,3,0,0,0,0,0,0,0,0,14,26,74,31,0,0,14,19,11,9,65,30
126,2,-1,18:42,4,0,14,19,1,0,0,0,0,14,26,62,31,0,0,14,19,11,9,65,30
127,2,-1,18:27,13,1,11,26,2,0,0,0,0,14,53,26,62,31,0,14,19,11,9,65,30
128,2, ,18:26,3,4,0,0,0,0,0,0,0,14,53,26,62,31,0,14,19,11,9,65,30
129,2,-1,18:26,4,0,14,19,2,0,0,0,0,14,53,26,62,31,0,19,11,9,55,65,30
130,2,0,18:03,6,0,81,65,2,0,0,0,0,53,81,26,62,76,31,19,11,9,55,65,30
131,2,-1,18:03,4,0,14,7,2,0,0,0,0,14,53,26,76,31,0,7,16,25,4,55,30
132,2,1,17:34,9,1,25,0,3,0,0,0,0,14,53,26,76,31,0,7,16,25,4,55,30
133,2,1,17:12,1,1,7,0,3,60,2,0,0,15,27,68,76,31,0,7,16,25,4,55,30
134,2, ,17:11,3,1,0,0,0,0,0,0,0,15,27,68,76,31,0,7,16,25,4,55,30
135,2,-1,17:11,4,0,14,19,2,0,0,0,0,14,53,26,76,31,0,14,19,9,17,65,30
136,2,1,17:00,1,1,19,0,3,34,1,0,0,14,53,26,76,31,0,14,19,9,17,65,30
137,2,1,16:44,9,1,19,0,3,0,0,0,0,14,27,26,76,31,0,14,19,9,17,65,30
138,2,1,16:26,5,1,19,15,3,0,0,0,0,15,27,68,76,31,0,14,19,9,17,65,30
139,2,1,16:19,9,1,65,0,3,0,0,0,0,15,27,68,76,31,0,14,19,9,17,65,30
140,2,0,15:42,1,1,7,0,3,39,1,0,0,51,67,72,17,62,31,7,36,11,55,65,30
141,2,0,14:47,5,1,2,71,1,0,0,0,0,71,81,45,17,62,31,42,25,71,2,4,30
142,2,0,14:35,5,0,45,4,1,0,0,0,0,71,81,45,26,76,31,42,25,71,4,97,30
143,2,0,14:29,8,1,71,0,3,0,0,0,0,71,81,45,26,76,31,15,42,71,4,97,30
144,2,0,14:14,5,0,26,15,1,0,0,0,0,14,53,27,26,76,31,15,42,22,4,97,30
145,2,0,14:01,6,1,22,76,3,0,0,0,0,14,53,27,26,76,31,15,16,22,4,97,30
146,2,-1,14:01,4,1,51,42,2,0,0,0,0,51,67,72,17,76,31,36,42,2,17,30,0
147,2,-1,13:44,1,1,36,0,3,20,1,0,0,51,67,72,17,76,31,36,42,2,17,30,0
148,2,-1,13:28,5,1,17,67,2,0,0,0,0,51,67,72,17,76,31,11,9,2,17,30,0
149,2,1,13:15,1,0,51,0,3,23,1,0,0,51,67,72,17,76,31,11,9,2,17,30,0
150,2, ,13:13,3,1,0,0,0,0,0,0,0,51,67,72,17,76,31,11,9,2,17,30,0
151,2,-1,13:13,4,1,14,15,2,0,0,0,0,14,81,27,62,68,31,15,42,4,55,30,0
152,2,-1,12:22,5,1,2,14,2,0,0,0,0,14,81,27,62,68,31,36,11,2,17,30,0
153,2,0,11:37,1,1,19,0,3,48,1,0,0,51,67,72,26,76,31,14,19,9,2,4,30
154,2, ,11:35,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,14,19,9,2,4,30
155,2,0,11:35,4,1,51,19,3,0,0,0,0,51,67,72,26,76,31,14,19,9,17,65,30
156,2,0,11:32,7,1,65,0,3,68,3,0,0,51,67,72,26,76,31,14,19,9,17,65,30
157,2, ,11:31,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,14,19,9,17,65,30
158,2,0,11:31,4,0,51,19,2,0,0,0,0,51,67,72,26,76,31,14,19,9,17,65,30
159,2,0,11:17,5,0,76,14,1,0,0,0,0,51,67,72,26,76,31,14,19,9,17,65,30
160,2,0,11:04,7,1,19,0,3,40,2,0,0,51,67,72,26,76,31,14,19,9,17,65,30
161,2,0,10:32,5,1,71,26,3,0,0,0,0,71,81,45,26,76,31,42,25,71,2,55,30
162,2, ,10:18,3,6,0,0,0,0,0,0,0,71,81,45,26,76,31,42,25,71,2,55,30
163,2,0,10:18,4,1,71,7,3,0,0,0,0,71,81,45,26,76,31,7,36,11,2,55,30
164,2,0,10:14,1,1,55,0,3,46,1,0,0,71,81,45,26,76,31,7,36,11,2,55,30
165,2, ,10:13,3,1,0,0,0,0,0,0,0,71,81,45,26,76,31,7,36,11,2,55,30
166,2,0,10:13,4,1,14,19,3,0,0,0,0,14,53,27,17,62,31,14,19,9,4,97,30
167,2,0,10:07,7,1,4,0,3,62,1,0,0,14,53,27,17,62,31,14,19,9,4,97,30
168,2,0,9:57,13,1,19,14,2,0,0,0,0,14,53,27,17,62,31,14,19,9,4,97,30
169,2,0,9:30,7,1,9,0,3,35,1,0,0,14,53,27,17,62,31,7,36,9,4,97,30
170,2, ,9:20,3,6,0,0,0,0,0,0,0,14,53,27,17,62,31,7,36,9,4,97,30
171,2,0,9:20,4,1,14,7,3,0,0,0,0,14,53,27,17,62,31,7,36,11,17,65,30
172,2,0,9:12,7,1,17,0,3,47,1,0,0,14,53,27,17,62,31,7,36,11,17,65,30
173,2,0,8:58,5,1,36,74,3,0,0,0,0,15,53,27,62,74,31,7,36,11,17,65,30
174,2,0,8:46,5,1,36,74,3,0,0,0,0,15,25,60,62,74,31,7,36,11,17,65,30
175,2, ,8:40,3,0,0,0,0,0,0,0,0,15,25,60,62,74,31,7,36,11,2,17,30
176,2,0,8:40,4,0,51,19,1,0,0,0,0,51,67,72,68,74,31,14,19,9,17,65,30
177,2,0,8:18,5,1,9,67,2,0,0,0,0,51,67,72,26,76,31,14,19,9,17,65,30
178,2,0,8:17,8,1,9,0,2,0,0,0,0,51,67,72,26,76,31,14,19,9,17,65,30
179,2,0,8:05,6,1,9,76,3,0,0,0,0,51,67,72,26,76,31,14,19,9,2,65,30
180,2,1,8:05,4,0,51,42,3,0,0,0,0,51,67,72,68,76,31,42,11,2,17,30,0
181,2,-1,7:37,13,0,76,17,2,0,0,0,0,51,67,72,68,76,31,42,11,2,17,30,0
182,2,1,7:16,1,0,68,0,3,47,2,0,0,14,81,27,68,76,31,36,22,4,55,30,0
183,2,1,7:07,9,0,31,0,2,0,0,0,0,14,81,27,68,76,31,36,22,4,55,30,0
184,2,1,7:05,13,1,22,68,2,0,0,0,0,14,81,27,68,76,31,36,22,4,55,30,0
185,2,-1,6:56,5,1,55,14,2,0,0,0,0,14,81,27,17,76,31,36,22,4,55,30,0
186,2,-1,6:24,5,1,4,14,2,0,0,0,0,14,81,27,17,62,31,42,11,4,55,30,0
187,2,-1,6:07,5,1,4,27,2,0,0,0,0,14,81,27,17,62,31,42,11,4,55,30,0
188,2,0,6:01,1,0,62,0,3,59,2,0,0,14,81,27,72,17,62,42,11,9,4,55,30
189,2, ,5:53,3,0,0,0,0,0,0,0,0,14,81,27,72,17,62,42,11,9,4,55,30
190,2,0,5:53,6,1,4,81,0,0,0,0,0,14,81,27,72,17,62,42,11,9,4,55,30
191,2,-1,5:53,4,1,51,15,2,0,0,0,0,51,67,72,68,76,31,15,42,2,17,30,0
192,2,1,5:22,7,0,76,0,3,59,2,0,0,51,67,72,68,76,31,15,42,2,17,30,0
193,2, ,4:32,3,3,0,0,0,0,0,0,0,14,81,27,17,62,31,22,9,17,55,30,0
194,2,-1,4:32,4,1,14,15,2,0,0,0,0,14,81,27,17,62,31,15,42,17,55,30,0
195,2,-1,3:55,8,1,22,0,1,0,0,0,0,14,81,27,17,62,31,36,22,2,17,30,0
196,2,1,3:53,6,0,81,22,0,0,0,0,0,14,81,27,17,62,31,36,22,2,17,30,0
197,2,1,3:53,4,1,14,19,3,0,0,0,0,14,53,26,76,31,0,14,19,11,17,65,30
198,2,-1,3:35,13,1,19,26,2,0,0,0,0,14,53,26,76,31,0,14,19,11,17,65,30
199,2,1,3:15,9,1,17,0,1,0,0,0,0,15,27,26,76,31,0,14,19,11,17,65,30
200,2,-1,3:02,8,0,15,0,2,0,0,0,0,15,27,26,76,31,0,14,19,11,17,65,30
201,2,1,2:51,13,0,27,65,2,0,0,0,0,15,27,26,76,31,0,14,19,11,17,65,30
202,2,1,2:33,5,1,25,27,2,0,0,0,0,14,27,68,74,31,0,7,25,9,55,65,30
203,2,1,2:14,1,1,25,0,3,17,5,0,0,14,53,68,74,31,0,7,25,9,55,65,30
204,2,0,1:49,1,1,55,0,3,25,3,0,0,14,53,81,68,74,31,7,25,9,55,97,30
205,2,0,1:40,7,1,7,0,3,47,1,0,0,14,53,81,68,74,31,7,25,9,55,97,30
206,2,0,1:35,13,1,9,68,2,0,0,0,0,14,53,81,68,74,31,7,25,9,55,97,30
207,2,0,1:27,1,1,55,0,3,35,1,0,0,14,53,81,68,74,31,7,25,9,55,97,30
208,2,0,1:03,9,0,74,0,2,0,0,0,0,51,67,72,68,74,31,15,16,22,4,97,30
209,2,0,0:54,6,0,72,65,0,0,0,0,0,51,67,72,17,68,31,15,16,22,4,65,30
210,2,-1,0:54,4,0,14,19,2,0,0,0,0,14,53,26,76,31,0,19,11,9,55,65,30
211,2,1,0:34,7,1,9,0,3,30,1,0,0,14,53,26,76,31,0,19,11,9,55,65,30
212,2,-1,0:03,5,0,26,65,2,0,0,0,0,14,53,26,76,31,0,19,11,9,55,65,30
213,2,1,0:02,1,1,9,0,3,49,2,0,0,14,53,26,76,31,0,19,11,9,55,65,30
214,2,1,0:01,1,1,19,0,3,33,2,0,0,14,53,26,76,31,0,19,11,9,55,65,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,14,53,26,76,31,0,19,11,9,55,65,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,53,26,76,31,0,19,11,9,55,65,30
217,3,1,20:00,4,1,14,19,1,0,0,0,0,14,53,26,76,31,0,19,11,9,55,65,30
218,3,-1,19:46,5,0,53,9,2,0,0,0,0,14,53,26,76,31,0,19,11,9,55,65,30
219,3,1,18:56,7,1,65,0,3,54,1,0,0,81,27,68,74,31,0,19,11,9,55,65,30
220,3,0,18:50,1,1,55,0,3,37,2,0,0,81,27,72,68,74,31,19,11,9,55,65,30
221,3, ,18:48,3,1,0,0,0,0,0,0,0,81,27,72,68,74,31,19,11,9,55,65,30
222,3,0,18:48,4,0,51,7,2,0,0,0,0,51,67,72,17,62,31,7,25,71,4,97,30
223,3, ,18:39,3,6,0,0,0,0,0,0,0,51,67,72,17,62,31,7,25,71,4,97,30
224,3,0,18:39,4,0,51,7,2,0,0,0,0,51,67,72,17,62,31,7,25,71,4,97,30
225,3, ,18:29,3,6,0,0,0,0,0,0,0,51,67,72,17,62,31,7,25,71,4,97,30
226,3,0,18:29,4,0,51,15,2,0,0,0,0,51,67,72,17,62,31,14,15,16,17,65,30
227,3,0,17:40,1,1,36,0,3,30,1,0,0,71,81,45,26,76,31,7,36,11,2,55,30
228,3, ,17:39,3,1,0,0,0,0,0,0,0,71,81,45,26,76,31,7,36,11,2,55,30
229,3,0,17:39,4,0,14,7,2,0,0,0,0,14,53,27,26,76,31,7,36,11,2,55,30
230,3,0,17:17,13,1,55,14,2,0,0,0,0,14,53,27,68,74,31,7,36,11,2,55,30
231,3, ,17:04,3,6,0,0,0,0,0,0,0,14,53,27,68,74,31,7,36,11,2,55,30
232,3,0,17:04,4,1,14,19,3,0,0,0,0,14,53,27,68,74,31,19,25,9,17,65,30
233,3,0,17:00,13,1,9,53,2,0,0,0,0,14,53,27,68,74,31,19,25,9,17,65,30
234,3,0,16:39,1,1,17,0,3,55,2,0,0,15,25,27,74,76,31,19,25,9,17,65,30
235,3, ,16:37,3,1,0,0,0,0,0,0,0,15,25,27,74,76,31,19,25,9,17,65,30
236,3,0,16:37,4,0,51,42,2,0,0,0,0,51,67,72,26,76,31,42,22,71,4,97,30
237,3,0,16:04,6,0,51,0,0,0,0,0,0,51,67,72,26,76,31,7,22,71,4,97,30
238,3,1,16:04,4,1,14,11,3,0,0,0,0,14,53,26,76,31,0,19,11,9,17,65,30
239,3,1,15:52,9,1,65,0,1,0,0,0,0,14,53,26,76,31,0,19,11,9,17,65,30
240,3,-1,15:30,13,1,19,26,2,0,0,0,0,14,53,26,76,31,0,19,11,9,17,65,30
241,3, ,14:51,3,2,0,0,0,0,0,0,0,81,27,68,74,31,0,7,11,71,55,65,30
242,3,1,14:51,4,1,14,7,1,0,0,0,0,14,53,68,74,31,0,7,25,71,55,97,30
243,3,1,14:10,1,1,97,0,3,32,1,0,0,53,81,68,74,31,0,7,25,71,55,97,30
244,3, ,14:06,3,1,0,0,0,0,0,0,0,53,81,68,74,31,0,7,25,71,55,97,30
245,3,1,14:06,4,1,14,15,3,0,0,0,0,14,67,26,76,31,0,14,15,16,2,4,30
246,3,0,14:02,7,1,4,0,3,60,1,0,0,14,51,67,26,76,31,14,15,16,2,4,30
247,3, ,13:46,3,0,0,0,0,0,0,0,0,14,51,67,26,76,31,14,15,16,2,4,30
248,3,0,13:46,4,0,51,15,3,0,0,0,0,51,67,72,17,62,31,14,15,22,17,65,30
249,3,0,13:33,2,1,14,0,3,10,6,15,65,51,67,72,17,62,31,14,15,22,17,65,30
250,3,0,13:33,4,1,81,19,1,0,0,0,0,71,81,45,68,74,31,19,11,9,2,55,30
251,3,0,13:11,5,0,45,19,3,0,0,0,0,71,81,45,26,76,31,19,11,9,2,55,30
252,3,0,13:04,9,1,19,0,2,0,0,0,0,71,81,45,26,76,31,19,11,9,2,55,30
253,3,0,12:24,13,1,4,60,2,0,0,0,0,15,25,60,26,76,31,7,16,71,4,97,30
254,3,0,12:17,13,0,15,4,2,0,0,0,0,15,25,60,26,76,31,7,16,71,4,97,30
255,3,0,11:47,13,1,15,14,2,0,0,0,0,14,53,27,68,74,31,14,15,22,17,65,30
256,3,0,11:43,1,1,22,0,3,22,1,0,0,14,53,27,68,74,31,14,15,22,17,65,30
257,3,0,11:16,13,0,62,65,2,0,0,0,0,14,53,27,17,62,31,36,42,22,17,65,30
258,3,0,10:58,1,1,42,0,3,34,1,0,0,51,67,72,17,62,31,36,42,25,55,65,30
259,3, ,10:56,3,0,0,0,0,0,0,0,0,51,67,72,17,62,31,36,42,25,55,65,30
260,3, ,10:56,3,9,0,0,0,0,0,0,0,51,67,72,17,62,31,36,42,25,2,55,30
261,3,0,10:56,4,1,51,15,3,0,0,0,0,51,67,72,26,76,31,14,15,22,17,65,30
