# 2012/03/16 
# WSH , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:35,1,0,83,0,3,6,4,0,0,26,83,22,52,81,29,8,80,5,6,12,31
47,1,0,9:32,5,0,26,6,3,0,0,0,0,26,83,22,52,81,29,8,80,5,6,33,31
48,1,0,8:54,13,1,16,74,2,0,0,0,0,85,28,25,27,74,29,18,26,16,33,39,31
49,1,0,8:52,2,1,16,0,3,20,6,26,33,85,28,25,27,74,29,18,26,16,33,39,31
50,1,0,8:52,4,0,21,19,1,0,0,0,0,21,90,8,27,74,29,19,17,15,33,39,31
51,1,0,8:32,9,1,33,0,2,0,0,0,0,21,90,8,52,81,29,19,17,15,33,39,31
52,1,0,8:30,2,0,21,0,3,10,5,90,0,21,90,8,52,81,29,19,17,15,33,39,31
53,1,0,8:30,4,1,23,8,1,0,0,0,0,23,22,42,52,81,29,8,13,9,5,12,31
54,1,0,8:15,9,0,52,0,2,0,0,0,0,23,22,42,52,81,29,8,13,9,5,12,31
55,1,0,7:58,13,1,12,23,2,0,0,0,0,23,22,42,52,81,29,8,13,9,5,12,31
56,1,0,7:53,5,0,81,13,2,0,0,0,0,23,22,42,52,81,29,8,13,9,5,12,31
57,1,0,7:45,1,1,5,0,3,62,2,0,0,23,22,42,52,81,29,8,13,9,5,12,31
58,1,0,7:36,5,1,8,52,3,0,0,0,0,23,22,42,52,81,29,8,13,9,5,12,31
59,1,0,7:34,1,0,42,0,3,39,2,0,0,23,22,42,6,81,29,8,13,9,5,12,31
60,1,0,7:25,5,1,9,81,1,0,0,0,0,85,28,25,6,81,29,8,13,9,6,24,31
61,1, ,7:16,3,0,0,0,0,0,0,0,0,85,28,25,6,81,29,19,17,9,6,24,31
62,1,0,7:16,4,0,83,80,1,0,0,0,0,26,83,20,6,55,29,80,14,20,6,24,31
63,1,0,7:02,5,0,26,24,3,0,0,0,0,26,83,20,6,55,29,80,14,20,6,24,31
64,1,0,6:39,9,1,24,0,2,0,0,0,0,85,28,25,6,81,29,80,14,20,6,24,31
65,1,0,6:35,5,1,24,25,2,0,0,0,0,85,28,25,6,81,29,80,14,20,6,24,31
66,1,0,5:58,8,1,19,0,2,0,0,0,0,21,90,8,52,81,29,19,17,15,33,39,31
67,1,0,5:38,13,0,8,39,2,0,0,0,0,21,90,8,27,52,29,19,26,15,33,39,31
68,1,0,5:27,8,1,33,0,2,0,0,0,0,21,90,8,27,74,29,19,26,15,33,39,31
69,1,0,5:08,13,0,74,18,2,0,0,0,0,26,83,20,27,74,29,18,26,16,5,33,31
70,1,0,4:39,1,1,16,0,3,34,2,0,0,26,83,20,27,74,29,18,26,16,5,12,31
71,1,0,4:33,7,1,12,0,3,65,2,0,0,26,83,20,27,74,29,18,26,16,5,12,31
72,1,0,4:12,5,0,22,8,1,0,0,0,0,23,22,42,27,74,29,8,13,9,6,24,31
73,1,0,4:10,7,1,9,0,3,27,3,0,0,23,22,42,27,74,29,8,13,9,6,24,31
74,1,0,4:06,5,0,22,24,2,0,0,0,0,23,22,42,27,74,29,8,13,9,6,24,31
75,1,0,3:32,5,1,8,81,3,0,0,0,0,23,42,25,52,81,29,8,13,9,33,39,31
76,1,0,3:15,13,0,85,39,2,0,0,0,0,85,28,25,52,81,29,13,19,9,33,39,31
77,1, ,3:12,3,0,0,0,0,0,0,0,0,85,28,25,52,81,29,13,19,9,33,39,31
78,1,0,3:12,4,0,83,14,3,0,0,0,0,26,83,20,6,55,29,80,14,20,5,12,31
79,1,0,2:44,8,0,90,0,3,0,0,0,0,26,83,90,6,55,29,80,14,20,5,12,31
80,1, ,2:40,3,11,0,0,0,0,0,0,0,26,83,90,6,55,29,80,14,20,5,12,31
81,1,0,2:40,4,1,21,18,1,0,0,0,0,21,90,8,27,74,29,18,26,16,33,39,31
82,1,0,2:25,5,1,16,74,3,0,0,0,0,21,90,8,27,74,29,18,26,16,33,39,31
83,1,0,2:19,5,1,26,74,3,0,0,0,0,21,90,8,27,74,29,18,26,16,33,39,31
84,1, ,2:03,3,2,0,0,0,0,0,0,0,21,90,8,27,74,29,18,26,16,33,39,31
85,1,0,2:03,4,0,23,8,1,0,0,0,0,23,22,42,52,81,29,8,13,9,6,24,31
86,1,0,1:28,9,1,9,0,2,0,0,0,0,23,22,42,52,81,29,8,13,9,6,24,31
87,1,0,1:09,5,0,42,9,3,0,0,0,0,23,22,42,52,81,29,8,13,9,6,24,31
88,1,0,0:52,9,0,81,0,2,0,0,0,0,26,83,20,52,81,29,13,18,16,33,39,31
89,1,0,0:16,5,0,20,39,3,0,0,0,0,83,20,25,27,74,29,18,26,16,33,39,31
90,1,0,0:08,7,1,39,0,3,61,1,0,0,83,20,25,27,74,29,18,26,16,33,39,31
91,1,0,0:05,8,1,39,0,3,0,0,0,0,83,20,25,27,74,29,18,26,16,33,39,31
92,1,0,0:01,5,1,16,27,3,0,0,0,0,83,20,25,27,74,29,18,26,16,33,39,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,83,20,25,27,74,29,18,26,16,33,39,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,26,83,20,6,55,29,0,0,0,0,0,0
95,2,0,20:00,4,0,83,80,1,0,0,0,0,26,83,20,6,55,29,80,14,20,5,12,31
96,2,0,19:40,9,1,31,0,2,0,0,0,0,21,22,8,6,55,29,80,14,20,5,12,31
97,2,0,19:10,5,0,8,26,3,0,0,0,0,21,22,8,27,74,29,80,26,16,5,12,31
98,2,0,19:06,1,0,8,0,3,13,3,0,0,21,22,8,27,74,29,80,26,16,5,12,31
99,2,0,19:04,8,0,8,0,3,0,0,0,0,21,22,8,27,74,29,80,26,16,5,12,31
100,2,0,18:57,8,1,26,0,2,0,0,0,0,21,22,8,27,74,29,80,26,16,5,12,31
101,2,0,18:47,1,1,33,0,3,52,2,0,0,21,20,8,27,74,29,18,26,16,33,39,31
102,2,0,18:44,13,1,26,74,2,0,0,0,0,21,20,8,27,74,29,18,26,16,33,39,31
103,2,0,18:43,6,0,20,18,2,0,0,0,0,21,20,8,27,74,29,18,26,16,33,39,31
104,2,-1,18:43,4,0,83,18,2,0,0,0,0,26,83,27,74,29,0,14,18,26,16,33,31
105,2,1,18:24,1,1,33,0,3,57,2,0,0,26,83,27,74,29,0,14,18,26,16,33,31
106,2, ,18:23,3,1,0,0,0,0,0,0,0,26,83,27,74,29,0,14,18,26,16,33,31
107,2,1,18:23,4,1,83,16,3,0,0,0,0,26,83,27,74,29,0,14,18,26,16,33,31
108,2,-1,18:18,13,1,14,6,2,0,0,0,0,21,83,6,55,29,0,14,18,26,16,33,31
109,2, ,18:08,3,3,0,0,0,0,0,0,0,21,83,6,55,29,0,14,18,26,16,33,31
110,2,1,18:08,4,1,21,18,1,0,0,0,0,21,25,6,55,29,0,14,18,26,16,33,31
111,2,1,17:55,9,1,33,0,3,0,0,0,0,21,25,6,55,29,0,14,18,26,16,33,31
112,2,-1,17:52,1,0,25,0,3,43,3,0,0,21,25,6,55,29,0,14,18,26,16,33,31
113,2,1,17:22,7,1,80,0,3,32,1,0,0,26,83,27,74,29,0,8,13,80,9,39,31
114,2,0,16:34,8,0,52,0,2,0,0,0,0,26,83,20,52,81,29,13,80,9,6,24,31
115,2,0,16:28,13,0,83,6,2,0,0,0,0,83,20,42,52,81,29,13,80,9,6,24,31
116,2,0,15:50,5,1,15,42,3,0,0,0,0,85,28,42,52,81,29,19,17,15,6,24,31
117,2,0,15:32,5,0,52,19,2,0,0,0,0,85,28,42,52,81,29,19,17,15,33,39,31
118,2,0,15:20,9,0,52,0,2,0,0,0,0,85,28,42,52,81,29,17,18,16,33,39,31
119,2,0,15:18,1,1,17,0,3,10,5,0,0,85,28,42,52,81,29,17,18,16,33,39,31
120,2, ,15:17,3,1,0,0,0,0,0,0,0,85,28,42,52,81,29,17,18,16,33,39,31
121,2,0,15:17,4,0,83,80,2,0,0,0,0,26,83,20,27,74,29,80,14,20,5,12,31
122,2, ,15:09,3,6,0,0,0,0,0,0,0,26,83,20,27,74,29,80,14,20,5,12,31
123,2,0,15:09,4,1,83,8,3,0,0,0,0,26,83,20,27,74,29,8,13,9,5,12,31
124,2,0,14:43,7,1,13,0,3,15,1,0,0,21,26,22,27,74,29,8,13,9,5,12,31
125,2,0,14:43,8,1,13,0,3,0,0,0,0,21,26,22,27,74,29,8,13,9,5,12,31
126,2,0,14:29,1,0,26,0,3,52,2,0,0,21,26,22,6,27,29,8,13,9,5,12,31
127,2,0,13:38,7,0,20,0,3,39,2,0,0,83,20,42,55,74,29,18,26,16,33,39,31
128,2,0,13:21,1,1,33,0,3,56,2,0,0,83,20,42,27,74,29,18,26,16,33,39,31
129,2,0,13:17,13,1,16,83,2,0,0,0,0,83,20,42,27,74,29,18,26,16,33,39,31
130,2,0,13:06,8,1,33,0,3,0,0,0,0,83,20,42,27,74,29,18,26,16,33,39,31
131,2,0,12:52,1,1,26,0,3,38,3,0,0,23,28,25,27,74,29,19,26,15,24,39,31
132,2, ,12:51,3,0,0,0,0,0,0,0,0,23,28,25,27,74,29,19,26,15,24,39,31
133,2,0,12:51,4,0,85,15,2,0,0,0,0,85,28,25,52,81,29,19,17,15,6,24,31
134,2,0,12:44,9,0,81,0,2,0,0,0,0,85,28,25,52,81,29,19,17,15,6,24,31
135,2,0,12:34,5,0,81,19,2,0,0,0,0,85,28,25,52,81,29,19,17,15,6,24,31
136,2,0,11:29,7,1,9,0,3,29,6,0,0,21,22,8,6,55,29,8,13,9,33,39,31
137,2,0,11:28,5,0,55,9,2,0,0,0,0,21,22,8,6,55,29,8,13,9,33,39,31
138,2,0,11:22,7,1,33,0,3,56,1,0,0,21,22,8,6,55,29,8,13,9,33,39,31
139,2,0,11:07,7,1,33,0,3,35,3,0,0,21,22,8,6,55,29,8,13,9,33,39,31
140,2,0,11:01,13,1,9,21,2,0,0,0,0,21,22,8,6,55,29,8,13,9,33,39,31
141,2,0,10:53,7,1,33,0,3,16,3,0,0,21,22,8,6,55,29,8,13,9,33,39,31
142,2, ,10:49,3,8,0,0,0,0,0,0,0,21,22,8,6,55,29,8,13,9,33,39,31
143,2,0,10:49,4,1,83,18,3,0,0,0,0,26,83,20,27,74,29,18,26,16,5,12,31
144,2, ,10:34,3,2,0,0,0,0,0,0,0,26,83,20,27,74,29,18,26,16,5,12,31
145,2,0,10:34,4,0,83,18,1,0,0,0,0,26,83,20,27,74,29,18,26,16,5,12,31
146,2,0,10:24,9,1,12,0,2,0,0,0,0,26,83,20,27,74,29,18,26,16,5,12,31
147,2,0,9:39,5,0,42,24,1,0,0,0,0,23,42,25,52,81,29,8,13,9,6,24,31
148,2,0,9:27,5,1,8,25,2,0,0,0,0,23,42,25,52,81,29,8,13,9,6,24,31
149,2,0,9:19,1,1,24,0,3,42,6,0,0,23,42,25,52,81,29,8,13,9,6,24,31
150,2,0,9:13,7,1,9,0,3,17,3,0,0,23,42,25,52,81,29,8,13,9,6,24,31
151,2,0,9:01,1,0,55,0,3,28,3,0,0,23,42,25,6,55,29,8,13,9,6,24,31
152,2, ,9:00,3,0,0,0,0,0,0,0,0,23,42,25,6,55,29,8,13,9,6,24,31
153,2,0,9:00,4,1,21,19,2,0,0,0,0,21,22,8,6,55,29,19,26,16,33,39,31
154,2,0,8:49,1,1,16,0,3,55,1,0,0,21,22,8,6,55,29,18,26,16,33,39,31
155,2, ,8:48,3,1,0,0,0,0,0,0,0,21,22,8,6,55,29,18,26,16,33,39,31
156,2,0,8:48,4,0,26,14,2,0,0,0,0,26,83,20,27,74,29,80,14,20,5,12,31
157,2,0,8:21,1,0,20,0,1,71,1,0,0,26,83,20,27,74,29,80,14,20,5,12,31
158,2, ,8:20,3,1,0,0,0,0,0,0,0,26,83,20,27,74,29,80,14,20,5,12,31
159,2,0,8:20,4,1,22,19,2,0,0,0,0,21,22,8,6,55,29,19,18,16,33,39,31
160,2,0,7:50,13,0,74,16,2,0,0,0,0,21,22,8,27,74,29,18,26,16,33,39,31
161,2,0,7:39,9,0,22,0,3,0,0,0,0,21,22,8,27,74,29,18,26,16,33,39,31
162,2, ,7:26,3,10,0,0,0,0,0,0,0,21,22,8,27,74,29,18,26,16,33,39,31
163,2,0,7:26,4,0,85,8,1,0,0,0,0,85,28,25,52,81,29,8,13,9,6,24,31
164,2,0,7:07,5,1,6,85,2,0,0,0,0,85,28,25,52,81,29,8,13,9,6,24,31
165,2,0,7:01,13,0,52,24,2,0,0,0,0,85,28,25,52,81,29,8,13,9,6,24,31
166,2,0,6:37,1,0,25,0,3,13,6,0,0,23,28,25,6,52,29,8,13,9,6,24,31
167,2, ,6:36,3,1,0,0,0,0,0,0,0,23,28,25,6,52,29,8,13,9,6,24,31
168,2,0,6:36,4,0,23,19,3,0,0,0,0,23,90,42,6,55,29,19,17,15,5,12,31
169,2,0,6:15,13,1,15,6,2,0,0,0,0,23,90,42,6,55,29,19,17,15,5,12,31
170,2, ,5:56,3,0,0,0,0,0,0,0,0,23,90,42,6,55,29,19,17,15,5,12,31
171,2,0,5:56,4,1,26,18,3,0,0,0,0,26,83,20,52,81,29,18,26,16,6,24,31
172,2,0,5:52,1,1,24,0,3,52,1,0,0,26,83,20,52,81,29,18,26,16,6,24,31
173,2, ,5:51,3,1,0,0,0,0,0,0,0,26,83,20,52,81,29,18,26,16,6,24,31
174,2,0,5:51,4,0,83,18,2,0,0,0,0,26,83,20,27,74,29,18,26,16,6,24,31
175,2,0,5:39,1,1,26,0,3,30,1,0,0,26,83,20,27,74,29,18,26,16,6,24,31
176,2, ,5:38,3,1,0,0,0,0,0,0,0,26,83,20,27,74,29,18,26,16,6,24,31
177,2,0,5:38,4,0,21,18,2,0,0,0,0,21,83,20,27,74,29,18,26,16,6,24,31
178,2,0,5:20,7,1,6,0,3,62,2,0,0,21,83,20,27,74,29,18,26,16,6,24,31
179,2,0,5:19,5,0,83,24,3,0,0,0,0,21,83,20,27,74,29,18,26,16,6,24,31
180,2,0,5:18,13,0,74,6,2,0,0,0,0,21,83,20,27,74,29,18,26,16,6,24,31
181,2,0,4:58,8,0,20,0,2,0,0,0,0,21,83,20,27,74,29,18,26,15,6,24,31
182,2,0,3:50,2,1,80,0,3,12,6,14,20,90,28,8,52,81,29,80,14,20,33,39,31
183,2,0,3:50,4,1,23,80,1,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
184,2,0,3:40,1,1,20,0,3,42,3,0,0,23,22,42,6,55,29,80,14,20,5,12,31
185,2,0,3:11,5,1,5,42,2,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
186,2,0,3:05,5,1,80,23,2,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
187,2,0,3:02,13,0,23,5,2,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
188,2,0,3:01,9,1,12,0,2,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
189,2,0,2:52,5,1,5,42,2,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
190,2,0,2:39,6,0,22,5,3,0,0,0,0,23,22,42,6,55,29,80,14,20,5,12,31
191,2,-1,2:39,4,0,83,16,2,0,0,0,0,21,83,27,74,29,0,14,18,26,16,33,31
192,2,-1,2:23,5,0,74,26,2,0,0,0,0,21,83,27,74,29,0,14,18,26,16,33,31
193,2,1,2:22,5,1,16,27,3,0,0,0,0,21,83,27,74,29,0,14,18,26,16,33,31
194,2,-1,2:17,6,0,21,0,2,0,0,0,0,21,83,27,74,29,0,14,18,26,16,33,31
195,2,1,2:17,4,1,26,18,3,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
196,2,-1,2:09,13,1,33,83,2,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
197,2,1,1:44,1,1,33,0,3,32,3,0,0,26,83,27,29,0,0,18,26,16,33,39,31
198,2,1,1:23,1,1,33,0,3,43,2,0,0,26,83,27,29,0,0,18,26,16,33,39,31
199,2, ,1:22,3,0,0,0,0,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
200,2,1,1:22,4,1,26,18,3,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
201,2,-1,1:11,13,1,26,27,2,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
202,2,-1,1:09,9,0,26,0,2,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
203,2,-1,0:49,13,1,39,83,2,0,0,0,0,26,83,27,29,0,0,18,26,16,33,39,31
204,2,1,0:40,1,1,26,0,3,170,6,0,0,26,83,27,29,0,0,18,26,16,33,39,31
205,2,-1,0:36,9,0,26,0,2,0,0,0,0,26,83,22,27,29,0,18,26,16,33,39,31
206,2,0,0:10,6,1,39,21,2,0,0,0,0,21,26,20,6,27,29,26,9,16,33,39,31
207,2,1,0:10,4,0,21,19,3,0,0,0,0,21,83,28,8,6,29,19,15,5,6,31,0
208,2,1,0:03,7,0,28,0,3,15,1,0,0,21,83,28,8,6,29,19,15,5,6,31,0
209,2, ,0:02,3,4,0,0,0,0,0,0,0,21,83,28,8,6,29,19,15,5,6,31,0
210,2,1,0:02,4,0,21,19,1,0,0,0,0,21,83,28,8,6,29,19,15,5,6,31,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,21,83,28,8,6,29,19,15,5,6,31,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,85,90,20,8,6,29,19,15,5,6,31,0
213,3,1,20:00,4,0,85,19,1,0,0,0,0,85,90,20,8,6,29,19,15,5,6,31,0
214,3,-1,19:44,5,1,5,20,2,0,0,0,0,85,90,20,8,6,29,19,15,5,6,31,0
215,3,-1,19:36,9,1,6,0,2,0,0,0,0,85,90,20,8,6,29,19,15,5,6,31,0
216,3,1,19:33,2,0,85,0,3,17,1,0,0,85,90,20,8,6,29,19,15,5,6,31,0
217,3,0,19:33,4,0,83,80,1,0,0,0,0,26,83,20,52,55,29,80,14,20,5,12,31
218,3, ,19:10,3,2,0,0,0,0,0,0,0,21,90,8,27,52,29,18,26,16,5,12,31
219,3,0,19:10,4,1,26,18,1,0,0,0,0,26,83,20,27,74,29,18,26,16,33,39,31
220,3,0,19:01,13,1,16,74,2,0,0,0,0,26,83,20,27,74,29,18,26,16,33,39,31
221,3,0,18:22,13,1,16,90,2,0,0,0,0,21,90,8,27,74,29,18,26,16,6,24,31
222,3,0,18:13,13,1,6,90,2,0,0,0,0,21,90,8,27,74,29,18,26,16,6,24,31
223,3,0,18:07,5,1,24,8,2,0,0,0,0,21,90,8,6,81,29,18,26,15,6,24,31
224,3,0,17:55,5,1,15,6,3,0,0,0,0,21,90,8,6,81,29,19,17,15,6,24,31
225,3,0,17:47,1,1,19,0,3,36,1,0,0,21,90,8,6,81,29,19,17,15,6,24,31
226,3,0,17:43,9,0,6,0,2,0,0,0,0,21,90,8,6,81,29,19,17,15,6,24,31
227,3,0,17:42,1,1,17,0,3,13,0,0,0,21,90,8,6,81,29,19,17,15,6,24,31
228,3, ,17:41,3,1,0,0,0,0,0,0,0,21,90,8,6,81,29,19,17,15,6,24,31
229,3,0,17:41,4,0,25,8,2,0,0,0,0,85,28,25,52,55,29,8,13,9,5,12,31
230,3,0,17:28,1,0,28,0,3,41,1,0,0,85,28,25,52,55,29,8,13,9,5,12,31
231,3, ,17:27,3,1,0,0,0,0,0,0,0,85,28,25,52,55,29,8,13,9,5,12,31
232,3,0,17:27,4,1,85,19,2,0,0,0,0,85,28,25,52,55,29,8,19,9,33,39,31
233,3,0,17:17,6,0,25,39,1,0,0,0,0,85,28,25,52,55,29,8,13,80,9,39,31
234,3,-1,17:17,4,0,83,80,2,0,0,0,0,21,83,27,74,29,0,8,13,80,9,39,31
235,3,1,16:45,1,1,39,0,3,55,1,0,0,21,83,27,74,29,0,8,13,80,9,39,31
236,3,-1,16:28,5,0,26,9,2,0,0,0,0,26,20,6,55,29,0,8,13,80,9,39,31
237,3,1,15:58,1,1,33,0,3,38,2,0,0,26,20,6,55,29,0,8,18,26,9,33,31
238,3, ,15:57,3,1,0,0,0,0,0,0,0,26,20,6,55,29,0,8,18,26,9,33,31
239,3,-1,15:57,4,0,83,18,2,0,0,0,0,21,83,27,74,29,0,14,18,26,16,33,31
240,3,-1,15:22,7,0,83,0,3,31,1,0,0,21,83,27,74,29,0,14,18,26,16,33,31
241,3, ,15:13,3,4,0,0,0,0,0,0,0,21,83,25,55,74,29,14,18,26,16,33,31
242,3,0,15:13,4,1,20,19,2,0,0,0,0,90,20,8,52,55,29,19,17,15,6,24,31
243,3,0,15:04,5,0,8,17,1,0,0,0,0,90,20,8,52,55,29,19,17,15,6,24,31
244,3,0,14:52,5,1,24,8,2,0,0,0,0,90,20,8,52,55,29,19,17,15,6,24,31
245,3,0,14:31,13,1,6,52,2,0,0,0,0,90,20,8,52,55,29,19,17,15,6,24,31
246,3,0,14:07,5,1,80,42,3,0,0,0,0,23,22,42,6,81,29,80,14,20,5,12,31
247,3,0,13:10,5,1,9,81,3,0,0,0,0,85,28,25,6,81,29,8,13,9,33,39,31
248,3,0,13:04,1,0,25,0,3,49,2,0,0,85,28,25,6,81,29,8,13,9,33,39,31
249,3, ,13:03,3,0,0,0,0,0,0,0,0,85,28,25,6,81,29,8,13,9,33,39,31
250,3,0,13:03,4,1,85,18,2,0,0,0,0,85,28,25,52,55,29,18,26,16,33,39,31
251,3,0,12:43,5,0,26,39,3,0,0,0,0,26,83,20,27,74,29,18,26,16,33,39,31
252,3,0,12:32,1,0,26,0,2,148,1,0,0,26,83,20,27,74,29,18,26,16,33,39,31
253,3, ,12:19,3,8,0,0,0,0,0,0,0,26,83,20,27,74,29,18,26,16,33,39,31
254,3,0,12:19,6,1,26,20,3,0,0,0,0,26,83,20,27,74,29,18,26,16,33,39,31
255,3,0,12:19,6,0,20,26,2,0,0,0,0,26,83,20,27,74,29,18,16,33,39,31,0
256,3,0,12:19,4,0,21,18,2,0,0,0,0,21,83,27,74,29,0,18,16,33,39,31,0
257,3,0,11:57,1,1,18,0,3,24,3,0,0,21,83,27,74,29,0,18,16,33,39,31,0
258,3,0,11:50,1,1,39,0,3,19,3,0,0,21,83,27,74,29,0,18,16,33,39,31,0
259,3,0,10:39,2,1,33,0,3,9,5,9,8,90,25,27,74,29,0,8,9,6,33,31,0
260,3,0,10:39,4,1,23,19,1,0,0,0,0,23,8,6,81,29,0,19,15,6,24,31,0
261,3,0,10:27,5,1,19,6,3,0,0,0,0,23,8,6,81,29,0,19,15,6,24,31,0
