# 2012/03/16 
# L.A , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:20,4,0,24,63,1,0,0,0,0,24,71,13,2,27,32,63,33,39,21,32,1
18,1,0,17:00,13,0,2,21,2,0,0,0,0,24,71,13,2,27,32,63,33,39,21,32,1
19,1,0,17:00,5,0,13,39,3,0,0,0,0,24,71,13,2,27,32,63,33,39,21,32,1
20,1, ,16:58,3,3,0,0,0,0,0,0,0,24,71,13,2,27,32,63,33,39,21,32,1
21,1,0,16:58,4,1,11,8,2,0,0,0,0,11,14,23,26,33,32,11,8,9,21,32,1
22,1,0,16:37,6,1,21,23,1,0,0,0,0,11,14,23,26,33,32,11,8,9,21,32,1
23,1,1,16:37,4,0,77,11,3,0,0,0,0,10,11,77,74,8,32,7,11,4,23,1,0
24,1,1,16:07,5,0,74,4,3,0,0,0,0,10,11,77,74,8,32,7,11,4,23,1,0
25,1,1,15:47,9,0,8,0,1,0,0,0,0,10,28,14,23,8,32,10,12,23,32,1,0
26,1,1,15:09,1,0,26,0,3,10,6,0,0,28,14,25,23,26,32,15,77,23,32,1,0
27,1,1,15:07,7,0,26,0,3,9,1,0,0,28,14,25,23,26,32,15,77,23,32,1,0
28,1,-1,14:57,13,0,14,5,2,0,0,0,0,28,14,25,23,26,32,15,77,5,17,1,0
29,1,1,14:43,5,0,26,15,2,0,0,0,0,24,71,25,26,27,32,15,77,5,17,1,0
30,1,0,14:32,7,0,13,0,3,46,2,0,0,11,13,23,2,8,32,15,77,5,17,21,1
31,1,0,14:19,1,0,23,0,3,58,2,0,0,11,13,23,2,8,32,11,8,9,5,17,1
32,1, ,14:13,3,2,0,0,0,0,0,0,0,11,13,23,2,8,32,11,8,9,5,17,1
33,1,0,14:13,4,0,11,11,1,0,0,0,0,11,13,23,2,8,32,11,8,9,5,17,1
34,1,0,14:00,5,0,2,9,1,0,0,0,0,11,13,23,2,8,32,11,8,9,5,17,1
35,1,0,13:43,7,0,13,0,3,45,2,0,0,11,13,23,2,8,32,11,8,9,5,17,1
36,1,0,13:30,7,0,23,0,3,15,0,0,0,11,13,23,2,8,32,11,8,9,5,17,1
37,1,0,13:25,5,0,23,8,3,0,0,0,0,11,13,23,2,8,32,11,8,9,5,17,1
38,1,0,13:12,13,0,23,5,2,0,0,0,0,11,13,23,2,8,32,11,8,9,5,17,1
39,1,0,13:07,13,0,74,5,2,0,0,0,0,10,77,74,7,8,32,11,8,9,5,17,1
40,1,0,13:02,5,1,9,74,2,0,0,0,0,10,77,74,7,8,32,11,8,9,5,17,1
41,1,0,12:26,1,0,10,0,3,38,2,0,0,10,77,74,7,8,32,63,33,39,21,32,1
42,1,0,12:25,1,0,74,0,3,11,6,0,0,10,77,74,7,8,32,63,33,39,21,32,1
43,1, ,12:24,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,63,33,39,21,32,1
44,1,0,12:24,4,1,28,15,2,0,0,0,0,22,28,25,26,33,32,15,51,10,4,23,1
45,1,0,12:08,1,1,15,0,3,16,1,0,0,22,28,25,26,33,32,15,51,10,4,23,1
46,1,0,11:58,7,1,10,0,3,11,3,0,0,22,28,25,26,33,32,15,51,10,4,23,1
47,1,0,11:38,5,0,71,51,3,0,0,0,0,24,71,25,7,8,32,15,51,10,4,23,1
48,1,0,11:30,5,0,24,51,3,0,0,0,0,24,71,25,7,8,32,15,51,10,4,23,1
49,1,0,11:25,7,0,8,0,3,48,1,0,0,24,71,25,7,8,32,15,51,10,4,23,1
50,1,0,11:14,9,0,71,0,3,0,0,0,0,24,71,13,7,8,32,15,51,10,4,23,1
51,1,0,10:58,5,0,13,5,3,0,0,0,0,24,71,13,7,8,32,7,77,12,5,17,1
52,1,0,10:44,5,0,27,77,2,0,0,0,0,11,14,13,2,27,32,7,77,12,5,17,1
53,1,0,10:39,1,1,77,0,3,10,1,0,0,11,14,13,2,27,32,7,77,12,5,17,1
54,1,0,10:30,5,1,7,2,3,0,0,0,0,11,14,13,2,27,32,7,77,12,5,17,1
55,1,0,10:27,2,0,11,0,3,22,1,14,2,11,14,23,2,27,32,7,77,12,5,17,1
56,1,0,10:27,4,0,10,11,1,0,0,0,0,10,77,74,7,8,32,11,8,9,21,32,1
57,1,0,10:12,1,0,74,0,3,41,1,0,0,10,77,74,7,8,32,11,8,9,21,32,1
58,1,0,10:04,5,1,9,74,2,0,0,0,0,10,77,74,7,8,32,11,8,9,21,32,1
59,1,0,9:50,1,0,74,0,3,18,0,0,0,10,77,74,7,8,32,11,8,9,21,32,1
60,1,0,9:20,8,1,15,0,2,0,0,0,0,11,14,23,26,33,32,15,51,10,4,23,1
61,1, ,8:59,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,15,51,10,4,23,1
62,1,0,8:59,4,1,11,15,1,0,0,0,0,11,14,23,26,33,32,15,51,10,4,23,1
63,1,0,8:52,5,1,15,14,2,0,0,0,0,11,14,23,26,33,32,15,51,10,4,23,1
64,1,0,8:42,1,1,15,0,2,157,1,0,0,11,14,23,26,33,32,15,51,10,4,23,1
65,1, ,8:01,3,2,0,0,0,0,0,0,0,22,28,25,7,8,32,63,33,39,4,5,1
66,1,0,8:01,4,0,24,63,1,0,0,0,0,24,71,13,2,27,32,63,33,39,5,17,1
67,1,0,7:46,13,0,24,63,2,0,0,0,0,24,71,13,2,27,32,63,33,39,5,17,1
68,1,0,7:29,5,0,13,5,3,0,0,0,0,24,71,13,2,27,32,63,33,39,5,17,1
69,1,0,7:12,13,0,26,5,2,0,0,0,0,24,71,13,26,33,32,63,33,39,5,17,1
70,1,0,6:59,9,1,12,0,1,0,0,0,0,10,77,74,26,33,32,7,77,12,5,17,1
71,1,0,6:54,5,0,77,5,3,0,0,0,0,10,77,74,26,33,32,7,77,12,5,17,1
72,1,0,6:40,1,1,12,0,3,15,3,0,0,10,77,74,26,33,32,7,77,12,21,32,1
73,1,0,6:37,6,1,77,33,3,0,0,0,0,10,77,74,26,33,32,7,77,12,21,32,1
74,1,-1,6:37,4,1,77,11,2,0,0,0,0,10,11,77,74,8,32,11,10,4,23,1,0
75,1, ,6:09,3,3,0,0,0,0,0,0,0,10,11,77,74,8,32,11,10,4,23,1,0
76,1,1,6:09,4,0,28,7,3,0,0,0,0,28,14,23,26,27,32,7,12,4,23,1,0
77,1, ,5:15,3,4,0,0,0,0,0,0,0,24,71,13,8,33,32,15,10,21,23,1,0
78,1,-1,5:15,4,1,24,15,1,0,0,0,0,24,71,13,8,33,32,15,10,21,32,1,0
79,1,-1,5:10,7,1,21,0,1,95,2,0,0,24,71,13,8,33,32,15,10,21,32,1,0
80,1,1,4:57,5,0,71,32,3,0,0,0,0,24,71,13,8,33,32,15,10,21,32,1,0
81,1,1,4:42,1,0,8,0,3,34,1,0,0,24,71,13,8,33,32,7,12,21,32,1,0
82,1,0,4:11,1,0,11,0,3,13,6,0,0,11,14,23,2,7,32,7,77,12,5,17,1
83,1,0,4:10,1,0,11,0,3,9,5,0,0,11,14,23,2,7,32,7,77,12,5,17,1
84,1, ,4:09,3,0,0,0,0,0,0,0,0,11,14,23,2,7,32,7,77,12,5,17,1
85,1,0,4:09,4,1,11,11,2,0,0,0,0,11,14,23,2,7,32,11,8,9,5,17,1
86,1,0,3:43,6,0,2,8,2,0,0,0,0,11,14,23,2,7,32,11,15,8,9,5,17
87,1,-1,3:43,4,0,10,8,2,0,0,0,0,10,77,8,33,32,0,15,8,9,10,4,1
88,1,1,3:23,9,1,15,0,1,0,0,0,0,10,77,8,33,32,0,15,8,9,10,4,1
89,1,-1,3:05,1,0,10,0,3,25,3,0,0,10,77,8,33,32,0,15,8,9,10,4,1
90,1,1,2:51,1,1,4,0,3,43,2,0,0,22,28,8,33,32,0,15,8,9,10,4,1
91,1, ,2:50,3,1,0,0,0,0,0,0,0,22,28,8,33,32,0,15,8,9,10,4,1
92,1,-1,2:50,4,0,11,11,2,0,0,0,0,11,23,7,33,32,0,11,51,33,17,23,1
93,1,1,2:17,9,1,17,0,3,0,0,0,0,11,23,7,33,32,0,11,51,33,17,23,1
94,1,-1,2:04,13,1,51,33,2,0,0,0,0,10,77,7,33,32,0,11,51,33,17,23,1
95,1,-1,1:56,13,1,17,77,2,0,0,0,0,10,77,7,33,32,0,11,51,33,17,23,1
96,1,1,1:52,1,1,51,0,3,22,1,0,0,10,77,7,33,32,0,11,51,33,17,23,1
97,1,1,1:45,7,1,17,0,3,50,2,0,0,10,77,7,33,32,0,11,51,33,17,23,1
98,1, ,1:22,3,6,0,0,0,0,0,0,0,22,28,25,8,27,32,7,77,12,21,23,1
99,1,0,1:22,4,1,28,12,2,0,0,0,0,22,28,25,2,27,32,7,77,12,21,23,1
100,1,0,1:04,1,1,7,0,3,16,6,0,0,22,28,25,2,27,32,7,77,12,21,32,1
101,1,0,0:55,5,1,7,22,3,0,0,0,0,22,28,25,2,27,32,7,77,12,21,32,1
102,1,0,0:55,8,0,22,0,2,0,0,0,0,22,28,25,2,27,32,7,77,12,21,32,1
103,1, ,0:53,3,10,0,0,0,0,0,0,0,22,28,25,2,27,32,7,77,12,21,32,1
104,1,0,0:53,4,0,11,15,2,0,0,0,0,11,14,23,7,8,32,15,9,10,21,32,1
105,1,0,0:45,7,1,9,0,3,16,6,0,0,11,14,23,7,8,32,15,9,10,21,32,1
106,1,0,0:36,7,1,21,0,3,48,2,0,0,11,14,23,7,8,32,15,9,10,21,32,1
107,1,0,0:13,9,1,10,0,3,0,0,0,0,11,14,23,7,8,32,15,9,10,21,32,1
108,1,0,0:08,2,0,14,0,3,14,6,8,0,11,14,23,7,8,32,15,9,10,21,32,1
109,1,0,0:08,4,0,24,63,1,0,0,0,0,24,71,13,26,33,32,63,33,39,4,23,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,24,71,13,26,33,32,63,33,39,4,23,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,0,0,0,0,0,0
112,2,0,20:00,4,0,11,11,1,0,0,0,0,11,14,23,7,8,32,11,8,9,21,32,1
113,2,0,19:03,5,1,21,23,2,0,0,0,0,11,14,23,7,8,32,15,9,10,21,32,1
114,2, ,18:45,3,6,0,0,0,0,0,0,0,22,28,25,26,33,32,15,9,10,21,32,1
115,2,0,18:45,4,0,28,15,3,0,0,0,0,22,28,25,26,33,32,15,51,10,21,32,1
116,2,0,18:39,1,0,33,0,3,53,2,0,0,22,28,25,26,33,32,15,51,10,21,32,1
117,2,0,18:21,5,0,22,51,2,0,0,0,0,22,28,25,26,33,32,15,51,10,21,32,1
118,2,0,18:15,5,1,10,33,3,0,0,0,0,22,28,25,26,33,32,15,51,10,21,32,1
119,2,0,18:12,1,0,22,0,3,28,1,0,0,22,28,25,26,33,32,15,51,10,21,32,1
120,2, ,18:11,3,1,0,0,0,0,0,0,0,22,28,25,26,33,32,15,51,10,21,32,1
121,2,0,18:11,4,0,10,7,3,0,0,0,0,10,77,74,2,27,32,7,77,12,4,23,1
122,2,0,18:06,1,0,77,0,3,26,1,0,0,10,77,74,2,27,32,7,77,12,4,23,1
123,2,0,17:57,7,1,77,0,3,34,3,0,0,10,77,74,2,27,32,7,77,12,4,23,1
124,2,0,17:56,9,1,77,0,2,0,0,0,0,10,77,74,2,27,32,7,77,12,4,23,1
125,2,0,17:44,9,0,2,0,2,0,0,0,0,10,77,74,2,27,32,7,77,12,4,23,1
126,2,0,17:38,5,1,77,74,1,0,0,0,0,10,77,74,2,27,32,7,77,12,4,23,1
127,2,0,17:35,7,0,77,0,3,36,1,0,0,10,77,74,2,27,32,7,77,12,4,23,1
128,2,0,17:15,5,1,39,7,3,0,0,0,0,24,71,13,7,8,32,63,33,39,5,17,1
129,2,0,17:01,5,1,5,71,2,0,0,0,0,24,71,13,7,8,32,63,33,39,5,17,1
130,2,0,16:44,1,1,33,0,3,11,1,0,0,24,71,13,7,8,32,63,33,39,5,17,1
131,2,0,16:43,6,0,8,33,2,0,0,0,0,24,71,13,7,8,32,63,33,39,5,17,1
132,2,1,16:43,4,1,11,9,3,0,0,0,0,11,23,2,33,32,0,15,8,9,10,4,1
133,2,1,16:19,2,1,4,0,3,55,2,15,8,11,23,2,33,32,0,15,8,9,10,4,1
134,2,0,16:19,4,1,28,7,1,0,0,0,0,22,28,25,26,33,32,7,77,12,5,17,1
135,2,0,15:44,5,0,28,17,3,0,0,0,0,22,28,25,26,33,32,7,77,12,5,17,1
136,2, ,15:43,3,6,0,0,0,0,0,0,0,22,28,25,26,33,32,7,77,12,5,17,1
137,2,0,15:43,4,0,28,11,2,0,0,0,0,22,28,25,26,33,32,11,8,9,4,23,1
138,2,0,15:27,7,1,11,0,3,12,1,0,0,22,28,25,26,33,32,11,8,9,4,23,1
139,2,0,15:25,1,1,23,0,3,38,1,0,0,22,28,25,26,33,32,11,8,9,4,23,1
140,2,0,14:31,1,0,74,0,3,14,1,0,0,10,77,74,7,8,32,15,51,10,21,23,1
141,2,0,14:28,1,0,74,0,3,10,1,0,0,10,77,74,7,8,32,15,51,10,21,23,1
142,2,0,14:20,1,0,77,0,3,30,1,0,0,10,77,74,7,8,32,15,51,10,21,23,1
143,2,0,13:59,1,0,23,0,1,78,1,0,0,11,14,23,2,27,32,15,51,10,21,23,1
144,2,0,13:41,1,0,27,0,3,49,1,0,0,11,14,23,2,27,32,51,63,10,21,32,1
145,2,0,13:39,1,0,11,0,3,9,5,0,0,11,14,23,2,27,32,51,63,10,21,32,1
146,2,0,13:38,1,0,27,0,3,9,5,0,0,11,14,23,2,27,32,51,63,10,21,32,1
147,2, ,13:37,3,0,0,0,0,0,0,0,0,11,14,23,2,27,32,51,63,10,21,32,1
148,2,0,13:37,4,1,11,15,2,0,0,0,0,11,14,23,2,27,32,7,15,12,5,17,1
149,2,0,13:19,5,1,7,27,3,0,0,0,0,11,14,23,2,27,32,7,15,12,5,17,1
150,2,0,13:09,5,0,2,12,1,0,0,0,0,11,14,23,2,27,32,7,15,12,5,17,1
151,2,0,12:55,9,1,12,0,3,0,0,0,0,11,14,23,2,27,32,7,15,12,5,17,1
152,2, ,12:48,3,4,0,0,0,0,0,0,0,11,14,23,2,27,32,7,77,12,5,17,1
153,2,0,12:48,13,0,23,7,2,0,0,0,0,11,14,23,2,27,32,7,77,12,5,17,1
154,2,0,12:48,4,1,28,63,2,0,0,0,0,22,28,25,26,33,32,63,33,39,4,23,1
155,2, ,12:40,3,3,0,0,0,0,0,0,0,22,28,25,26,33,32,63,33,39,4,23,1
156,2,0,12:40,4,1,28,63,1,0,0,0,0,22,28,25,26,33,32,63,33,39,4,23,1
157,2,0,12:25,13,0,28,4,2,0,0,0,0,22,28,25,26,33,32,63,33,39,4,23,1
158,2,0,12:16,8,0,28,0,3,0,0,0,0,22,28,25,26,33,32,63,33,39,4,23,1
159,2,0,12:11,13,0,26,23,2,0,0,0,0,22,28,25,26,33,32,63,33,39,4,23,1
160,2,0,11:13,5,0,22,32,2,0,0,0,0,22,28,25,26,33,32,11,8,9,21,32,1
161,2,0,11:00,8,0,10,0,3,0,0,0,0,10,77,74,7,8,32,11,8,9,21,32,1
162,2,0,10:59,1,0,77,0,3,46,3,0,0,10,77,74,7,8,32,11,8,9,21,32,1
163,2, ,10:58,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,11,8,9,21,32,1
164,2,0,10:58,4,0,10,15,3,0,0,0,0,10,77,74,7,8,32,15,8,9,5,17,1
165,2,0,10:55,1,0,77,0,3,32,1,0,0,10,77,74,7,8,32,15,8,9,5,17,1
166,2,0,10:54,1,0,74,0,3,12,5,0,0,10,77,74,7,8,32,15,8,9,5,17,1
167,2, ,10:53,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,15,8,9,5,17,1
168,2,0,10:53,4,1,10,15,2,0,0,0,0,10,77,74,7,8,32,15,8,9,5,17,1
169,2,0,10:32,9,1,15,0,1,0,0,0,0,10,77,74,7,8,32,15,8,9,5,17,1
170,2,0,10:16,1,1,5,0,3,58,1,0,0,10,77,74,7,8,32,15,8,9,5,17,1
171,2, ,10:15,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,15,8,9,5,17,1
172,2,0,10:15,4,0,13,7,2,0,0,0,0,24,71,13,2,27,32,7,77,12,21,32,1
173,2,0,9:53,1,0,24,0,3,27,1,0,0,24,71,13,2,27,32,7,77,12,21,32,1
174,2,0,9:11,7,0,11,0,3,12,0,0,0,11,14,23,2,27,32,11,77,12,4,23,1
175,2,0,9:02,7,0,33,0,3,57,2,0,0,11,14,23,26,33,32,11,8,12,4,23,1
176,2,0,8:58,13,0,26,12,2,0,0,0,0,11,14,23,26,33,32,11,8,12,4,23,1
177,2,0,8:47,5,1,8,33,3,0,0,0,0,11,14,23,26,33,32,11,8,12,4,23,1
178,2,0,8:06,13,0,8,10,2,0,0,0,0,22,28,25,7,8,32,11,10,39,4,23,1
179,2,0,7:57,5,1,10,7,2,0,0,0,0,22,28,25,7,8,32,11,10,39,4,23,1
180,2,0,7:57,1,0,25,0,3,51,3,0,0,22,28,25,7,8,32,11,10,39,4,23,1
181,2,0,7:51,1,0,28,0,3,55,1,0,0,22,28,25,7,8,32,11,10,39,4,23,1
182,2, ,7:50,3,0,0,0,0,0,0,0,0,22,28,25,7,8,32,11,10,39,4,23,1
183,2,0,7:50,4,0,10,7,3,0,0,0,0,10,77,74,7,8,32,7,77,39,4,23,1
184,2,0,7:30,5,0,8,39,2,0,0,0,0,10,77,74,7,8,32,7,77,39,4,23,1
185,2,0,7:10,7,0,10,0,3,53,1,0,0,10,77,74,7,8,32,7,77,39,4,23,1
186,2,0,7:02,5,0,8,39,2,0,0,0,0,10,77,74,7,8,32,7,77,39,4,23,1
187,2,0,6:33,1,0,11,0,3,15,1,0,0,11,14,23,26,33,32,51,63,33,5,17,1
188,2,0,6:25,5,1,51,11,1,0,0,0,0,11,14,23,26,33,32,51,63,33,5,17,1
189,2,0,6:17,5,1,17,14,2,0,0,0,0,11,14,23,26,33,32,51,63,33,5,17,1
190,2,0,6:12,13,0,26,51,2,0,0,0,0,11,14,23,26,33,32,51,63,33,5,17,1
191,2,0,5:53,5,0,11,5,3,0,0,0,0,11,14,23,26,33,32,51,63,33,5,17,1
192,2,0,5:49,7,0,22,0,3,32,1,0,0,11,22,23,26,33,32,51,63,33,5,17,1
193,2,0,5:34,13,0,25,5,2,0,0,0,0,22,28,25,7,8,32,15,8,9,5,21,1
194,2, ,5:33,3,0,0,0,0,0,0,0,0,22,28,25,7,8,32,15,8,9,5,21,1
195,2,0,5:33,4,1,28,15,2,0,0,0,0,22,28,25,7,8,32,15,9,10,21,32,1
196,2,0,5:22,5,0,22,21,3,0,0,0,0,22,28,25,7,8,32,15,9,10,21,32,1
197,2,0,4:43,1,1,10,0,3,31,1,0,0,22,24,25,7,8,32,15,9,10,4,23,1
198,2, ,4:42,3,1,0,0,0,0,0,0,0,22,24,25,7,8,32,15,9,10,4,23,1
199,2,0,4:42,4,1,24,8,3,0,0,0,0,24,71,13,2,33,32,11,8,12,4,23,1
200,2,0,4:33,13,1,4,24,2,0,0,0,0,24,71,13,2,33,32,11,8,12,4,23,1
201,2,0,4:17,7,1,12,0,3,41,1,0,0,24,71,13,2,33,32,11,8,12,4,23,1
202,2,0,4:04,9,1,11,0,3,0,0,0,0,24,71,13,2,33,32,11,8,12,4,23,1
203,2, ,3:43,3,10,0,0,0,0,0,0,0,10,77,74,2,27,32,11,77,12,17,23,1
204,2,0,3:43,4,0,10,63,1,0,0,0,0,10,77,74,7,8,32,63,77,39,5,17,1
205,2,0,2:58,1,1,5,0,3,38,3,0,0,10,77,74,2,27,32,63,77,39,5,17,1
206,2,0,2:39,7,1,10,0,3,17,0,0,0,10,77,74,2,27,32,15,9,10,4,23,1
207,2,0,2:28,5,0,27,15,2,0,0,0,0,10,14,23,2,27,32,15,9,10,4,23,1
208,2,0,2:19,1,0,23,0,3,10,1,0,0,10,14,23,2,27,32,15,9,10,4,23,1
209,2,0,2:15,1,0,23,0,3,8,5,0,0,11,14,23,26,33,32,15,9,10,4,23,1
210,2,0,1:56,9,1,9,0,3,0,0,0,0,11,14,23,26,33,32,15,9,10,4,23,1
211,2,0,1:45,13,0,11,23,2,0,0,0,0,11,14,23,26,33,32,15,9,10,4,23,1
212,2,0,1:36,7,1,23,0,2,173,2,0,0,22,28,25,26,33,32,15,9,10,4,23,1
213,2,0,1:31,7,1,9,0,3,22,1,0,0,22,28,25,26,33,32,15,9,10,4,23,1
214,2,0,1:25,5,0,25,32,3,0,0,0,0,22,28,25,26,33,32,11,8,33,21,32,1
215,2,0,1:00,5,1,33,7,3,0,0,0,0,22,28,25,7,8,32,11,8,33,21,32,1
216,2,0,0:53,5,1,11,22,1,0,0,0,0,22,28,25,7,8,32,11,8,33,21,32,1
217,2,0,0:33,7,1,10,0,3,19,1,0,0,10,77,74,2,33,32,15,9,10,21,32,1
218,2,0,0:17,7,1,15,0,3,11,1,0,0,10,77,74,2,33,32,15,9,10,5,17,1
219,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,2,33,32,15,9,10,5,17,1
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,0,0,0,0,0,0
221,3,0,20:00,4,0,11,11,1,0,0,0,0,11,14,23,7,8,32,7,11,8,21,32,1
222,3,0,19:39,5,0,8,7,2,0,0,0,0,11,14,23,7,8,32,7,11,8,21,32,1
223,3,0,19:30,13,1,21,11,2,0,0,0,0,11,14,23,7,8,32,7,11,8,21,32,1
224,3,0,19:22,5,1,21,11,2,0,0,0,0,11,14,23,26,33,32,11,8,9,21,32,1
225,3,0,18:59,1,0,10,0,3,17,1,0,0,10,77,74,26,33,32,15,9,10,4,23,1
226,3,0,18:59,5,0,74,23,3,0,0,0,0,10,77,74,26,33,32,15,9,10,4,23,1
227,3,0,18:44,13,1,9,77,2,0,0,0,0,10,77,74,26,33,32,15,9,10,4,23,1
228,3, ,18:43,3,3,0,0,0,0,0,0,0,10,77,74,26,33,32,15,9,10,4,23,1
229,3,0,18:43,4,0,22,77,2,0,0,0,0,22,28,25,2,27,32,51,63,77,5,17,1
230,3,0,18:13,1,0,25,0,3,25,1,0,0,22,28,25,2,27,32,51,63,77,5,17,1
231,3, ,18:12,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,51,63,77,5,17,1
232,3,0,18:12,4,1,24,15,2,0,0,0,0,24,71,13,7,8,32,15,9,10,21,32,1
233,3,0,18:05,5,0,71,32,3,0,0,0,0,24,71,13,7,8,32,15,9,10,21,32,1
234,3,0,17:41,5,0,8,9,2,0,0,0,0,24,71,13,7,8,32,15,9,10,21,32,1
235,3,0,17:39,7,1,21,0,3,48,1,0,0,24,71,13,7,8,32,15,9,10,21,32,1
236,3,0,17:34,1,1,10,0,3,24,1,0,0,24,71,13,7,8,32,15,9,10,21,32,1
237,3, ,17:31,3,3,0,0,0,0,0,0,0,24,71,13,7,8,32,15,9,10,21,32,1
238,3,0,17:31,6,0,24,9,0,0,0,0,0,24,71,13,7,8,32,15,9,10,21,32,1
239,3,0,17:31,6,1,9,24,0,0,0,0,0,11,23,26,33,32,0,15,9,10,21,32,1
240,3,0,17:31,4,0,11,8,2,0,0,0,0,11,23,26,33,32,0,11,8,4,23,1,0
241,3,0,17:12,9,1,8,0,1,0,0,0,0,11,23,26,33,32,0,11,8,4,23,1,0
242,3,0,17:09,1,0,23,0,3,37,1,0,0,11,23,26,33,32,0,11,8,4,23,1,0
243,3,0,16:58,1,0,11,0,3,21,1,0,0,11,23,26,33,32,0,11,8,4,23,1,0
244,3,0,16:28,7,0,23,0,3,15,0,0,0,11,23,7,8,32,0,11,8,4,23,1,0
245,3,0,16:09,13,1,5,7,2,0,0,0,0,10,77,7,8,32,0,7,12,5,17,1,0
246,3,0,16:07,2,1,5,0,3,12,1,4,8,10,77,7,8,32,0,7,12,5,17,1,0
247,3,0,16:07,4,1,10,7,1,0,0,0,0,10,77,26,33,32,0,7,12,5,17,1,0
248,3,0,15:48,9,1,5,0,2,0,0,0,0,10,77,26,33,32,0,7,12,5,17,1,0
249,3,0,15:47,1,0,77,0,3,23,1,0,0,10,77,26,33,32,0,7,12,5,17,1,0
250,3,0,15:45,4,1,28,15,2,0,0,0,0,28,14,26,33,32,0,15,10,21,32,1,0
251,3,0,15:27,13,0,14,21,2,0,0,0,0,24,28,14,26,33,32,15,9,10,21,32,1
252,3, ,15:19,3,1,0,0,0,0,0,0,0,28,14,25,26,33,32,15,9,10,21,32,1
253,3,0,15:19,4,0,28,15,3,0,0,0,0,22,28,25,2,27,32,15,9,10,21,32,1
254,3,0,14:57,5,1,10,27,3,0,0,0,0,22,28,25,2,27,32,15,9,10,21,32,1
255,3,0,14:38,5,1,15,2,2,0,0,0,0,22,28,25,2,27,32,15,9,10,21,32,1
256,3,0,14:30,8,0,2,0,3,0,0,0,0,10,22,25,2,27,32,15,9,10,21,32,1
257,3,0,14:22,5,1,15,25,2,0,0,0,0,10,22,25,7,8,32,15,9,10,21,32,1
258,3, ,14:02,3,3,0,0,0,0,0,0,0,10,77,25,7,8,32,15,9,10,21,32,1
259,3,0,14:02,4,1,11,63,1,0,0,0,0,11,14,23,7,8,32,63,77,33,4,23,1
260,3,0,13:45,9,1,77,0,1,0,0,0,0,11,14,23,7,8,32,63,77,33,4,23,1
261,3,0,13:03,13,0,23,23,2,0,0,0,0,11,14,23,26,33,32,7,63,77,4,23,1
