# 2011/11/23 
# PHI , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:49,7,0,28,0,3,13,3,0,0,17,28,68,93,44,30,51,40,3,47,39,0
24,1,1,16:44,1,0,17,0,3,13,3,0,0,17,28,68,93,44,30,51,40,3,47,39,0
25,1,1,16:31,8,0,93,0,2,0,0,0,0,17,28,68,93,44,30,51,40,24,27,39,0
26,1,-1,16:19,9,1,24,0,2,0,0,0,0,17,28,68,93,44,30,12,40,24,27,39,0
27,1,1,16:17,9,0,44,0,3,0,0,0,0,17,28,68,93,44,30,12,40,24,27,39,0
28,1,1,15:57,1,0,19,0,3,54,2,0,0,48,24,19,21,25,30,12,17,24,27,39,0
29,1,1,15:21,1,0,24,0,3,21,1,0,0,48,24,19,21,25,30,17,29,3,47,39,0
30,1,-1,15:17,13,0,48,47,2,0,0,0,0,48,24,19,21,25,30,17,29,3,47,39,0
31,1,-1,15:03,8,1,91,0,2,0,0,0,0,14,36,29,5,41,30,91,15,2,24,39,0
32,1,0,14:57,7,1,91,0,3,16,5,0,0,14,36,29,5,41,30,18,91,15,2,24,39
33,1,0,14:44,13,0,5,91,2,0,0,0,0,14,36,29,5,41,30,18,91,15,2,24,39
34,1,0,14:13,5,0,5,91,2,0,0,0,0,27,24,93,5,41,30,91,15,26,2,27,39
35,1,0,14:06,7,1,27,0,3,66,2,0,0,27,24,93,5,41,30,91,15,26,2,27,39
36,1, ,14:05,3,1,0,0,0,0,0,0,0,27,24,93,5,41,30,91,15,26,2,27,39
37,1,0,14:05,4,0,28,51,2,0,0,0,0,28,68,19,6,43,30,51,21,40,3,47,39
38,1,0,13:53,1,0,43,0,3,38,1,0,0,28,68,19,6,43,30,51,21,40,3,47,39
39,1, ,13:52,3,0,0,0,0,0,0,0,0,28,68,19,6,43,30,51,21,40,3,47,39
40,1,0,13:52,4,0,28,51,3,0,0,0,0,28,68,19,25,43,30,51,21,40,3,47,39
41,1,0,13:20,7,0,25,0,3,7,5,0,0,28,68,19,25,43,30,51,21,40,3,47,39
42,1,0,13:14,13,0,19,3,2,0,0,0,0,28,68,19,25,43,30,51,21,40,3,47,39
43,1,0,12:56,8,1,12,0,2,0,0,0,0,28,68,19,5,44,30,12,21,40,3,47,39
44,1,0,12:15,5,0,6,41,1,0,0,0,0,48,17,21,5,6,30,12,17,41,2,24,39
45,1,0,12:10,8,0,17,0,2,0,0,0,0,48,17,21,5,6,30,12,17,41,2,24,39
46,1, ,11:58,3,1,0,0,0,0,0,0,0,48,17,21,6,41,30,17,29,41,2,27,39
47,1,0,11:58,4,0,27,91,2,0,0,0,0,27,24,93,25,43,30,91,15,26,10,27,39
48,1,0,11:49,1,1,27,0,3,64,3,0,0,27,24,93,25,43,30,91,15,26,10,27,39
49,1,0,11:30,13,1,27,24,2,0,0,0,0,27,24,93,25,43,30,91,15,26,10,27,39
50,1, ,11:30,3,4,0,0,0,0,0,0,0,27,24,93,25,43,30,91,15,26,10,27,39
51,1,0,11:30,4,1,27,91,3,0,0,0,0,14,27,29,5,44,30,91,15,26,10,27,39
52,1,0,11:13,1,1,26,0,3,33,2,0,0,14,36,29,5,44,30,91,15,26,10,27,39
53,1,0,11:13,6,0,36,15,2,0,0,0,0,14,36,29,5,44,30,91,15,26,10,27,39
54,1,-1,11:13,4,0,28,51,2,0,0,0,0,27,28,5,44,30,0,51,91,15,26,2,39
55,1,1,11:06,9,1,91,0,3,0,0,0,0,27,28,5,44,30,0,51,91,15,26,2,39
56,1,1,10:50,9,1,51,0,1,0,0,0,0,27,28,5,44,30,0,51,91,15,26,2,39
57,1,-1,10:45,9,0,44,0,2,0,0,0,0,27,28,5,44,30,0,51,91,15,26,2,39
58,1,1,9:34,2,1,21,0,3,8,5,12,40,27,28,25,41,30,0,12,21,40,3,47,39
59,1,0,9:34,4,0,48,29,1,0,0,0,0,27,48,28,25,43,30,17,29,57,2,24,39
60,1, ,9:22,3,0,0,0,0,0,0,0,0,48,17,21,25,43,30,17,29,57,2,24,39
61,1,0,9:22,4,0,48,57,1,0,0,0,0,48,17,21,25,43,30,17,29,57,2,24,39
62,1, ,8:54,3,0,0,0,0,0,0,0,0,48,17,21,25,43,30,17,29,57,2,24,39
63,1,0,8:54,4,1,28,91,1,0,0,0,0,28,68,19,5,44,30,91,15,26,3,47,39
64,1,0,8:39,7,0,44,0,3,64,2,0,0,28,68,19,5,44,30,91,15,26,3,47,39
65,1,0,8:28,5,0,19,26,3,0,0,0,0,28,68,19,5,44,30,91,15,26,3,47,39
66,1,0,8:14,1,1,26,0,3,45,1,0,0,28,68,19,5,44,30,91,15,26,3,47,39
67,1,0,8:04,1,1,3,0,3,57,1,0,0,28,68,19,5,44,30,91,15,26,3,47,39
68,1,0,7:58,1,1,26,0,3,40,3,0,0,28,68,19,5,44,30,91,15,26,3,47,39
69,1,0,7:23,5,0,27,10,3,0,0,0,0,27,24,93,6,41,30,51,21,40,10,27,39
70,1,0,7:09,1,0,27,0,3,6,1,0,0,27,24,93,6,41,30,51,21,40,10,27,39
71,1,0,7:00,9,0,93,0,3,0,0,0,0,27,24,93,6,41,30,51,21,40,10,27,39
72,1,0,6:52,5,0,6,51,2,0,0,0,0,27,36,24,6,41,30,51,21,40,2,24,39
73,1,0,6:43,9,1,24,0,2,0,0,0,0,14,36,29,25,43,30,12,21,40,2,24,39
74,1,0,6:37,5,1,2,36,2,0,0,0,0,14,36,29,25,43,30,12,21,40,2,24,39
75,1, ,6:25,3,11,0,0,0,0,0,0,0,14,36,29,25,43,30,12,17,41,2,24,39
76,1,0,6:25,4,0,48,12,1,0,0,0,0,48,17,21,25,43,30,12,17,41,2,24,39
77,1,0,6:18,13,1,24,25,2,0,0,0,0,48,17,21,25,43,30,12,17,41,2,24,39
78,1,0,5:54,5,0,17,12,2,0,0,0,0,48,17,21,25,43,30,12,17,41,2,47,39
79,1,0,5:54,5,1,17,43,3,0,0,0,0,48,17,21,25,43,30,12,17,41,2,47,39
80,1,0,5:35,5,1,3,48,3,0,0,0,0,48,17,21,5,44,30,18,29,57,3,47,39
81,1,0,5:34,8,1,3,0,2,0,0,0,0,48,17,21,5,44,30,18,29,57,3,47,39
82,1,0,5:15,8,0,5,0,2,0,0,0,0,17,28,21,5,44,30,18,29,57,3,47,39
83,1,0,4:33,6,0,28,91,3,0,0,0,0,28,68,19,6,41,30,91,15,26,2,27,39
84,1, ,4:33,3,9,0,0,0,0,0,0,0,68,19,6,41,30,0,91,15,26,2,27,39
85,1,1,4:33,4,1,24,91,3,0,0,0,0,27,24,5,44,30,0,51,91,15,26,2,39
86,1,-1,4:25,13,1,2,44,2,0,0,0,0,27,24,5,44,30,0,51,91,15,26,2,39
87,1,-1,3:39,8,0,14,0,2,0,0,0,0,14,19,5,44,30,0,91,15,26,2,47,39
88,1,-1,3:25,13,1,15,5,2,0,0,0,0,14,19,5,44,30,0,91,15,26,2,47,39
89,1,-1,3:24,8,0,5,0,2,0,0,0,0,14,19,5,44,30,0,91,15,26,2,47,39
90,1,0,2:31,1,1,10,0,3,40,2,0,0,14,28,19,6,41,30,12,21,40,10,27,39
91,1, ,2:31,3,1,0,0,0,0,0,0,0,14,28,19,6,41,30,12,21,40,10,27,39
92,1,0,2:31,4,0,28,29,1,0,0,0,0,28,68,93,25,43,30,17,29,41,3,47,39
93,1,0,2:17,8,1,41,0,2,0,0,0,0,28,68,93,25,43,30,17,29,41,3,47,39
94,1,0,2:13,5,0,43,41,2,0,0,0,0,28,68,93,25,43,30,17,29,41,3,47,39
95,1,0,2:03,5,1,41,25,3,0,0,0,0,28,68,93,25,43,30,17,29,41,3,47,39
96,1,0,1:41,8,1,51,0,2,0,0,0,0,28,68,93,5,25,30,51,21,41,3,47,39
97,1,0,1:31,2,1,40,0,3,24,3,21,51,48,68,93,5,25,30,51,21,40,2,24,39
98,1,0,1:31,4,0,48,51,1,0,0,0,0,48,17,21,5,44,30,51,21,40,2,24,39
99,1,0,1:04,13,1,24,21,2,0,0,0,0,48,17,21,5,44,30,51,21,40,2,24,39
100,1, ,1:04,3,4,0,0,0,0,0,0,0,48,17,21,5,44,30,51,21,40,2,24,39
101,1,0,1:04,4,0,27,91,2,0,0,0,0,27,24,93,6,41,30,91,15,26,10,27,39
102,1,0,0:56,9,0,6,0,1,0,0,0,0,27,24,93,6,41,30,91,15,26,10,27,39
103,1,0,0:48,5,0,41,15,2,0,0,0,0,27,24,93,6,41,30,91,15,26,10,27,39
104,1,0,0:20,6,1,15,27,1,0,0,0,0,27,24,93,6,41,30,91,15,26,10,27,39
105,1,-1,0:20,4,1,28,51,2,0,0,0,0,48,28,68,19,44,30,51,40,3,47,39,0
106,1,1,0:04,7,0,68,0,3,53,2,0,0,48,28,68,19,44,30,51,40,3,47,39,0
107,1, ,0:02,3,1,0,0,0,0,0,0,0,48,28,68,19,44,30,51,40,3,47,39,0
108,1,1,0:02,4,0,28,51,1,0,0,0,0,48,28,68,19,44,30,51,40,3,47,39,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,48,28,68,19,44,30,51,40,3,47,39,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,68,93,44,35,51,40,3,47,39,0
111,2,1,20:00,4,0,28,51,1,0,0,0,0,17,28,68,93,44,35,51,40,3,47,39,0
112,2,-1,19:20,13,0,93,47,2,0,0,0,0,17,28,68,93,44,35,40,29,3,47,39,0
113,2,-1,18:48,1,1,24,0,2,156,1,0,0,48,24,19,21,25,35,12,17,24,27,39,0
114,2,1,18:42,1,0,48,0,3,6,6,0,0,48,24,19,21,25,35,12,17,24,27,39,0
115,2, ,18:41,3,1,0,0,0,0,0,0,0,48,24,19,21,25,35,12,17,24,27,39,0
116,2,-1,18:41,4,1,24,51,2,0,0,0,0,48,24,19,25,41,35,51,40,2,24,39,0
117,2,0,17:52,8,1,24,0,2,0,0,0,0,27,24,19,5,43,35,91,15,26,2,24,39
118,2,0,17:48,5,0,27,15,3,0,0,0,0,27,93,21,5,43,35,91,15,26,2,24,39
119,2,0,17:39,13,0,93,2,2,0,0,0,0,27,93,21,5,43,35,91,15,26,2,24,39
120,2,0,17:23,13,0,5,24,2,0,0,0,0,27,93,21,5,43,35,91,15,26,2,24,39
121,2,0,17:16,5,0,27,24,3,0,0,0,0,27,93,21,5,43,35,91,15,26,2,24,39
122,2,0,17:12,7,0,21,0,3,15,0,0,0,27,93,21,5,43,35,91,15,26,2,24,39
123,2,0,16:49,8,1,10,0,2,0,0,0,0,14,36,21,5,43,35,18,29,57,10,24,39
124,2,0,16:35,1,0,36,0,3,23,1,0,0,14,36,29,5,43,35,18,29,57,10,24,39
125,2,0,16:35,6,1,24,36,1,0,0,0,0,14,36,29,5,43,35,18,29,57,10,24,39
126,2,1,16:35,4,0,48,12,3,0,0,0,0,48,24,19,21,25,35,12,17,3,47,39,0
127,2,1,16:24,7,0,48,0,3,60,5,0,0,48,24,19,21,25,35,12,17,3,47,39,0
128,2,-1,15:43,8,1,40,0,2,0,0,0,0,48,24,19,21,25,35,51,40,3,47,39,0
129,2,1,14:54,7,0,93,0,3,15,3,0,0,17,28,68,93,44,35,51,40,3,47,39,0
130,2,-1,14:36,13,0,93,27,2,0,0,0,0,17,28,93,19,44,35,17,29,10,27,39,0
131,2,1,14:36,2,0,19,0,3,12,3,93,28,17,28,93,19,44,35,17,29,10,27,39,0
132,2,0,14:36,4,0,36,91,1,0,0,0,0,14,36,29,5,41,35,91,15,26,2,24,39
133,2,0,14:16,1,1,15,0,3,23,1,0,0,14,36,29,5,41,35,91,15,26,2,24,39
134,2,0,13:51,13,0,29,24,2,0,0,0,0,14,36,29,5,41,35,91,15,26,2,24,39
135,2,0,13:43,5,0,6,91,3,0,0,0,0,14,36,29,6,43,35,91,15,26,2,24,39
136,2, ,13:36,3,6,0,0,0,0,0,0,0,14,36,29,6,43,35,91,15,26,2,24,39
137,2,0,13:36,4,1,48,91,2,0,0,0,0,48,17,21,6,43,35,91,15,26,2,24,39
138,2,0,13:19,8,0,43,0,2,0,0,0,0,48,17,21,6,43,35,91,21,26,3,47,39
139,2,0,13:12,1,1,51,0,3,20,1,0,0,48,17,21,6,43,35,51,21,40,3,47,39
140,2, ,13:12,3,0,0,0,0,0,0,0,0,48,17,21,6,43,35,51,21,40,3,47,39
141,2,0,13:12,4,1,28,51,3,0,0,0,0,28,19,21,5,44,35,51,21,40,3,47,39
142,2,0,13:05,1,1,40,0,3,10,1,0,0,28,19,21,5,44,35,51,21,40,3,47,39
143,2,0,12:36,13,0,21,3,2,0,0,0,0,28,19,21,5,44,35,51,21,40,3,47,39
144,2,0,12:21,1,0,44,0,1,99,1,0,0,24,28,21,5,44,35,12,17,41,2,24,39
145,2,0,11:41,1,1,41,0,3,15,1,0,0,27,24,93,25,43,35,12,17,41,2,24,39
146,2,0,11:40,13,1,41,93,2,0,0,0,0,27,24,93,25,43,35,12,17,41,2,24,39
147,2, ,11:40,3,1,0,0,0,0,0,0,0,27,24,93,25,43,35,12,17,41,2,24,39
148,2,0,11:24,5,1,15,17,3,0,0,0,0,48,17,21,6,41,35,91,15,26,10,27,39
149,2,0,10:31,7,1,3,0,3,55,1,0,0,48,17,29,5,44,35,18,91,26,3,47,39
150,2, ,10:23,3,1,0,0,0,0,0,0,0,14,36,29,5,44,35,18,91,57,10,27,39
151,2,0,10:23,4,0,14,57,2,0,0,0,0,14,36,29,5,44,35,18,29,57,10,27,39
152,2,0,9:56,5,0,44,27,2,0,0,0,0,14,36,29,5,44,35,18,29,57,10,27,39
153,2,0,9:29,7,0,29,0,3,37,1,0,0,36,28,29,25,43,35,51,40,57,2,3,39
154,2,0,9:28,1,0,36,0,3,61,1,0,0,36,28,29,25,43,35,51,40,57,2,3,39
155,2, ,9:28,3,0,0,0,0,0,0,0,0,36,28,29,25,43,35,51,40,57,2,3,39
156,2,0,9:28,6,1,3,29,2,0,0,0,0,36,28,29,25,43,35,51,40,57,2,3,39
157,2,0,9:28,6,0,29,3,3,0,0,0,0,36,28,29,25,43,35,51,40,57,2,39,0
158,2,0,9:28,4,0,28,51,3,0,0,0,0,28,21,25,43,35,0,51,40,2,24,39,0
159,2,0,9:24,1,0,25,0,3,24,3,0,0,28,21,25,43,35,0,51,40,2,24,39,0
160,2, ,9:24,3,1,0,0,0,0,0,0,0,28,21,25,43,35,0,51,40,2,24,39,0
161,2,0,9:24,4,1,28,51,2,0,0,0,0,28,21,25,43,35,0,51,40,2,24,39,0
162,2,0,9:16,13,0,21,24,2,0,0,0,0,28,21,25,43,35,0,51,40,2,24,39,0
163,2,0,9:04,1,1,40,0,3,24,1,0,0,28,21,25,41,35,0,51,40,2,24,39,0
164,2,0,8:55,1,0,41,0,3,8,5,0,0,28,21,25,41,35,0,51,40,2,24,39,0
165,2, ,8:52,3,1,0,0,0,0,0,0,0,28,21,25,41,35,0,51,40,2,24,39,0
166,2,0,8:52,4,1,48,91,2,0,0,0,0,48,19,5,44,35,0,91,15,27,47,39,0
167,2,0,8:38,1,1,15,0,3,38,1,0,0,48,19,5,44,35,0,91,15,27,47,39,0
168,2, ,8:37,3,1,0,0,0,0,0,0,0,48,19,5,44,35,0,91,15,27,47,39,0
169,2,0,8:37,4,1,48,91,3,0,0,0,0,48,19,5,44,35,0,91,15,27,47,39,0
170,2,0,8:26,1,1,27,0,3,48,2,0,0,48,19,5,44,35,0,91,15,27,47,39,0
171,2, ,8:26,3,1,0,0,0,0,0,0,0,48,19,5,44,35,0,91,15,27,47,39,0
172,2,0,8:26,4,1,24,91,3,0,0,0,0,24,93,5,44,35,0,91,15,27,47,39,0
173,2,0,8:19,5,0,5,91,2,0,0,0,0,24,93,5,44,35,0,91,15,27,47,39,0
174,2,0,8:01,8,1,27,0,2,0,0,0,0,24,93,5,25,35,0,91,15,27,47,39,0
175,2, ,7:57,3,2,0,0,0,0,0,0,0,24,93,5,25,35,0,91,15,27,47,39,0
176,2,0,7:57,4,0,27,12,1,0,0,0,0,27,17,25,43,35,0,12,21,2,10,39,0
177,2,0,7:17,8,0,29,0,2,0,0,0,0,27,17,29,25,43,35,12,18,21,2,10,39
178,2,0,7:13,8,1,21,0,2,0,0,0,0,27,17,29,25,43,35,12,18,21,2,10,39
179,2,0,7:00,13,1,21,25,2,0,0,0,0,14,17,29,25,41,35,12,18,21,24,47,39
180,2,0,6:57,9,0,14,0,1,0,0,0,0,14,17,29,25,41,35,12,18,21,24,47,39
181,2,0,6:35,13,0,28,24,2,0,0,0,0,14,36,28,6,41,35,40,29,57,24,47,39
182,2,0,6:18,1,0,19,0,3,7,5,0,0,14,28,19,6,41,35,40,29,57,24,47,39
183,2,0,6:16,5,0,14,47,3,0,0,0,0,14,28,19,6,41,35,40,29,57,24,47,39
184,2,0,6:04,7,0,41,0,3,43,1,0,0,24,28,19,6,41,35,40,29,57,24,47,39
185,2, ,5:56,3,0,0,0,0,0,0,0,0,24,28,19,6,41,35,40,29,57,24,47,39
186,2,0,5:56,4,1,48,51,2,0,0,0,0,48,17,21,5,44,35,51,21,40,2,24,39
187,2,0,5:31,1,1,24,0,1,82,1,0,0,48,17,21,5,44,35,51,21,40,2,24,39
188,2,0,5:13,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,48,17,21,41,44,35,51,21,40,2,24,39
189,2,0,5:01,7,1,21,0,3,26,6,0,0,48,17,21,25,41,35,12,21,41,3,47,39
190,2,0,4:51,13,0,21,3,2,0,0,0,0,48,93,21,25,41,35,12,21,41,3,47,39
191,2,0,4:26,1,0,27,0,3,11,4,0,0,27,24,93,6,25,35,12,17,41,3,47,39
192,2,0,4:16,5,0,93,47,3,0,0,0,0,27,24,93,6,25,35,12,17,41,3,47,39
193,2,0,4:05,5,0,93,12,3,0,0,0,0,27,24,93,6,25,35,12,17,41,3,47,39
194,2,0,4:00,13,0,27,47,2,0,0,0,0,27,24,93,6,43,35,12,17,26,3,47,39
195,2,0,3:49,7,1,26,0,3,12,1,0,0,48,24,28,6,43,35,91,17,26,2,27,39
196,2,0,3:38,7,0,24,0,3,29,1,0,0,48,24,28,6,43,35,91,15,26,2,27,39
197,2,0,3:30,1,1,91,0,3,10,1,0,0,48,24,28,6,43,35,91,15,26,2,27,39
198,2, ,3:30,3,1,0,0,0,0,0,0,0,48,24,28,6,43,35,91,15,26,2,27,39
199,2,0,3:30,4,0,28,91,2,0,0,0,0,48,28,19,5,44,35,91,15,26,2,27,39
200,2,0,3:13,1,0,28,0,3,47,1,0,0,48,28,19,5,44,35,91,15,26,2,27,39
201,2, ,3:12,3,1,0,0,0,0,0,0,0,48,28,19,5,44,35,91,15,26,2,27,39
202,2,0,3:12,4,1,14,51,2,0,0,0,0,14,36,29,5,44,35,51,21,40,10,24,39
203,2,0,2:33,13,0,29,24,2,0,0,0,0,14,36,29,25,41,35,51,21,40,10,24,39
204,2,0,2:24,1,0,29,0,3,38,1,0,0,36,28,29,25,41,35,51,21,40,10,24,39
205,2, ,2:10,3,2,0,0,0,0,0,0,0,36,28,29,25,41,35,12,17,41,3,47,39
206,2,0,2:10,4,1,28,12,1,0,0,0,0,28,93,19,25,43,35,12,17,41,3,47,39
207,2,0,1:55,7,1,17,0,3,49,1,0,0,28,93,19,25,43,35,12,17,41,3,47,39
208,2,0,1:39,1,0,25,0,3,42,1,0,0,28,93,19,25,43,35,12,17,41,3,47,39
209,2, ,1:39,3,1,0,0,0,0,0,0,0,28,93,19,25,43,35,12,17,41,3,47,39
210,2,0,1:39,4,0,48,91,3,0,0,0,0,48,17,21,5,41,35,91,15,26,2,24,39
211,2,0,1:29,5,1,2,17,2,0,0,0,0,48,17,21,5,44,35,91,15,26,2,24,39
212,2,0,1:13,5,0,21,15,2,0,0,0,0,48,17,21,5,44,35,91,15,26,2,24,39
213,2,0,1:07,1,1,91,0,3,19,4,0,0,48,17,21,5,44,35,91,15,26,2,24,39
214,2,0,1:02,1,1,26,0,3,9,1,0,0,48,17,21,5,44,35,91,15,26,2,24,39
215,2,0,0:46,1,1,24,0,3,28,1,0,0,48,17,21,5,44,35,51,91,15,26,2,24
216,2,0,0:46,6,0,5,91,2,0,0,0,0,48,17,21,5,44,35,51,91,15,26,2,24
217,2,1,0:46,4,1,28,12,3,0,0,0,0,27,28,41,44,35,0,12,21,40,2,47,39
218,2,1,0:30,7,1,40,0,3,49,2,0,0,27,28,41,44,35,0,12,21,40,2,47,39
219,2,1,0:18,13,0,44,12,2,0,0,0,0,27,28,41,44,35,0,12,21,40,2,47,39
220,2,-1,0:16,7,0,28,0,3,47,1,0,0,27,28,41,44,35,0,12,21,40,2,47,39
221,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,41,44,35,0,12,21,40,2,47,39
222,3, ,20:00,10,0,0,0,0,0,0,0,0,27,28,41,44,35,0,51,91,15,26,2,39
223,3,1,20:00,4,1,28,91,1,0,0,0,0,27,28,41,44,35,0,51,91,15,26,2,39
224,3,-1,19:58,4,0,28,91,1,0,0,0,0,27,28,41,44,35,0,51,91,15,26,2,39
225,3,1,19:40,1,1,51,0,3,10,6,0,0,27,28,41,44,35,0,51,91,15,26,2,39
226,3,-1,19:30,13,1,2,44,2,0,0,0,0,27,28,41,44,35,0,51,91,15,26,2,39
227,3,-1,19:21,5,0,44,51,2,0,0,0,0,27,28,41,44,35,0,51,91,15,26,2,39
228,3, ,19:15,3,10,0,0,0,0,0,0,0,27,28,41,44,35,0,51,91,15,26,2,39
229,3,-1,19:15,4,0,14,12,1,0,0,0,0,14,24,6,25,35,0,12,21,40,3,47,39
230,3,1,18:57,8,1,12,0,3,0,0,0,0,14,24,6,25,35,0,12,21,40,3,47,39
231,3,0,18:37,5,0,14,3,2,0,0,0,0,14,24,5,6,25,35,12,21,40,3,47,39
232,3,0,18:29,1,0,5,0,3,23,1,0,0,48,21,5,25,41,35,18,21,29,3,47,39
233,3, ,18:29,3,1,0,0,0,0,0,0,0,48,21,5,25,41,35,18,21,29,3,47,39
234,3,0,18:28,4,1,48,29,2,0,0,0,0,48,17,21,41,43,35,18,29,57,2,24,39
235,3,0,18:04,5,0,17,2,2,0,0,0,0,48,17,21,41,43,35,18,29,57,2,24,39
236,3,0,17:55,9,1,57,0,3,0,0,0,0,48,17,21,41,43,35,18,29,57,2,24,39
237,3,0,17:43,6,1,24,21,2,0,0,0,0,48,17,21,5,44,35,18,29,57,2,24,39
238,3,-1,17:43,4,1,48,40,2,0,0,0,0,48,17,93,21,44,35,51,40,3,47,39,0
239,3,-1,17:18,8,1,40,0,2,0,0,0,0,48,17,93,21,44,35,51,40,3,47,39,0
240,3,-1,16:56,5,1,47,93,2,0,0,0,0,48,17,93,21,44,35,51,40,3,47,39,0
241,3,1,16:39,1,0,41,0,3,39,2,0,0,48,24,19,41,44,35,12,29,10,27,39,0
242,3, ,16:38,3,1,0,0,0,0,0,0,0,48,24,19,41,44,35,12,29,10,27,39,0
243,3,-1,16:38,4,1,24,12,2,0,0,0,0,48,24,19,25,41,35,12,29,10,27,39,0
244,3,1,16:02,9,0,25,0,3,0,0,0,0,48,24,19,25,41,35,12,29,10,27,39,0
245,3,0,15:35,13,0,25,29,2,0,0,0,0,48,24,19,25,41,35,12,29,10,24,27,39
246,3, ,15:28,3,1,0,0,0,0,0,0,0,48,24,19,25,41,35,12,29,10,24,27,39
247,3,0,15:28,4,0,14,91,3,0,0,0,0,14,36,29,5,43,35,91,15,26,2,24,39
248,3,0,15:10,5,1,2,29,2,0,0,0,0,14,36,29,5,43,35,91,15,26,2,24,39
249,3,0,14:56,13,0,36,91,2,0,0,0,0,14,36,29,5,43,35,91,15,26,2,24,39
250,3,0,14:38,13,1,3,27,2,0,0,0,0,27,24,93,5,44,35,91,15,26,3,47,39
251,3,0,14:31,1,0,24,0,3,55,2,0,0,27,24,93,6,44,35,91,15,26,3,47,39
252,3,0,14:09,9,0,93,0,3,0,0,0,0,27,24,93,6,25,35,12,17,41,3,47,39
253,3,0,14:00,13,1,47,24,2,0,0,0,0,27,24,93,6,25,35,12,17,41,27,47,39
254,3,0,13:36,13,0,19,2,2,0,0,0,0,14,28,19,6,25,35,51,21,40,2,47,39
255,3,0,13:23,1,1,40,0,3,26,1,0,0,14,28,19,25,41,35,51,21,40,2,47,39
256,3,0,13:02,5,0,14,24,3,0,0,0,0,14,28,19,41,43,35,51,21,40,2,24,39
257,3,0,13:00,7,0,28,0,3,48,1,0,0,14,28,19,41,43,35,51,21,40,2,24,39
258,3,0,12:45,13,0,28,47,2,0,0,0,0,14,28,19,41,43,35,18,29,57,24,47,39
259,3,0,12:44,1,1,29,0,3,48,1,0,0,14,28,19,41,43,35,18,29,57,24,47,39
260,3,0,12:36,5,0,41,57,2,0,0,0,0,14,28,19,41,43,35,18,29,57,24,47,39
261,3,0,12:04,13,0,17,47,2,0,0,0,0,48,17,21,5,44,35,91,26,57,3,47,39
