# 2011/11/23 
# NYR , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:18,13,1,52,24,2,0,0,0,0,17,19,24,5,27,30,9,32,14,51,52,60
41,1,0,11:13,5,0,24,52,3,0,0,0,0,17,19,24,5,27,30,9,32,14,51,52,60
42,1,0,10:46,5,0,17,14,1,0,0,0,0,17,19,24,5,27,30,9,32,14,51,52,60
43,1,0,10:39,6,0,24,14,1,0,0,0,0,19,42,24,5,27,30,9,32,14,51,52,60
44,1,-1,10:39,4,0,22,82,2,0,0,0,0,22,8,5,27,30,0,82,8,20,44,55,60
45,1,1,10:04,1,1,44,0,3,38,3,0,0,22,8,5,27,30,0,82,8,20,44,55,60
46,1, ,10:04,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,82,8,20,44,55,60
47,1,1,10:04,4,1,21,32,3,0,0,0,0,21,26,38,44,30,0,9,32,14,51,52,60
48,1,1,9:54,2,1,52,0,3,54,2,51,14,21,26,38,44,30,0,9,32,14,51,52,60
49,1,0,9:54,4,0,21,18,1,0,0,0,0,21,42,10,5,27,30,18,12,63,4,43,60
50,1,0,9:31,5,1,63,4,1,0,0,0,0,21,42,10,4,38,30,18,12,63,4,43,60
51,1,0,9:21,5,1,12,4,3,0,0,0,0,21,42,10,4,38,30,18,12,63,4,43,60
52,1,0,9:15,5,0,4,12,2,0,0,0,0,21,42,10,4,38,30,18,12,63,4,43,60
53,1,0,8:44,5,1,27,38,3,0,0,0,0,17,19,24,4,38,30,13,27,20,51,52,60
54,1,0,8:28,5,0,24,20,2,0,0,0,0,17,19,24,32,44,30,13,27,20,51,52,60
55,1,0,8:25,7,1,51,0,3,38,2,0,0,17,19,24,32,44,30,13,27,20,51,52,60
56,1, ,8:24,3,0,0,0,0,0,0,0,0,17,19,24,32,44,30,13,27,20,51,52,60
57,1,0,8:24,4,0,40,18,2,0,0,0,0,40,8,26,5,27,30,18,12,63,44,55,60
58,1,0,7:46,1,1,9,0,3,55,2,0,0,40,8,26,32,44,30,9,12,63,51,52,60
59,1,0,7:14,8,0,16,0,3,0,0,0,0,22,33,16,5,27,30,9,32,14,51,52,60
60,1,0,6:52,5,0,27,32,2,0,0,0,0,22,33,42,5,27,30,9,32,14,4,43,60
61,1,0,6:26,13,0,21,4,2,0,0,0,0,21,42,10,4,38,30,82,8,16,4,43,60
62,1,0,6:07,5,0,17,4,3,0,0,0,0,17,19,10,4,38,30,82,8,16,4,43,60
63,1,0,5:49,7,1,52,0,3,55,2,0,0,17,19,10,4,38,30,82,8,16,51,52,60
64,1,0,5:32,5,0,19,52,3,0,0,0,0,17,19,24,32,44,30,13,82,20,51,52,60
65,1,0,5:05,5,1,13,44,3,0,0,0,0,40,24,26,32,44,30,13,27,20,44,55,60
66,1,0,4:40,6,1,13,8,2,0,0,0,0,40,8,26,5,27,30,13,63,20,43,55,60
67,1, ,4:40,3,9,0,0,0,0,0,0,0,40,8,26,5,27,30,63,20,43,55,60,0
68,1,1,4:40,4,0,40,9,3,0,0,0,0,17,19,40,24,32,30,9,82,43,52,60,0
69,1,-1,4:22,13,0,32,52,2,0,0,0,0,17,19,40,24,32,30,9,82,43,52,60,0
70,1, ,4:19,3,10,0,0,0,0,0,0,0,17,19,40,24,32,30,9,82,43,52,60,0
71,1,-1,4:19,4,1,40,9,2,0,0,0,0,17,19,40,24,32,30,9,82,43,55,60,0
72,1,1,3:31,1,0,21,0,3,26,2,0,0,17,19,21,24,5,30,82,16,51,52,60,0
73,1, ,3:31,3,4,0,0,0,0,0,0,0,17,19,21,24,5,30,82,16,51,52,60,0
74,1,1,3:31,4,0,21,9,3,0,0,0,0,21,42,10,4,5,30,9,82,51,52,60,0
75,1,-1,2:55,5,1,16,10,1,0,0,0,0,21,42,10,4,5,30,32,16,43,55,60,0
76,1,1,2:42,1,0,10,0,3,39,1,0,0,21,42,10,4,5,30,32,16,43,55,60,0
77,1, ,2:42,3,1,0,0,0,0,0,0,0,21,42,10,4,5,30,32,16,43,55,60,0
78,1,-1,2:42,4,1,22,9,2,0,0,0,0,22,8,26,5,27,30,9,32,4,43,60,0
79,1,0,2:32,1,0,26,0,3,17,6,0,0,22,8,26,5,27,30,9,13,32,4,43,60
80,1,0,2:20,5,0,22,4,3,0,0,0,0,22,8,26,5,27,30,9,13,32,4,43,60
81,1,0,1:42,8,0,19,0,3,0,0,0,0,17,19,24,4,38,30,13,27,20,44,55,60
82,1, ,1:35,3,6,0,0,0,0,0,0,0,17,19,24,4,38,30,13,27,20,44,55,60
83,1,0,1:35,4,0,19,13,2,0,0,0,0,17,19,24,4,38,30,13,27,20,51,52,60
84,1,0,1:22,8,1,27,0,3,0,0,0,0,17,19,24,4,38,30,13,27,20,51,52,60
85,1,0,1:11,5,0,24,52,3,0,0,0,0,17,19,24,4,38,30,13,27,20,51,52,60
86,1,0,1:04,1,0,38,0,3,54,2,0,0,17,19,24,4,38,30,13,27,20,51,52,60
87,1,0,0:56,1,0,17,0,3,31,1,0,0,17,19,24,4,38,30,13,27,20,51,52,60
88,1,0,0:50,1,0,24,0,3,18,6,0,0,17,19,24,4,38,30,13,27,20,51,52,60
89,1,0,0:41,5,0,24,51,3,0,0,0,0,17,21,24,5,27,30,82,8,14,51,52,60
90,1,0,0:35,5,0,17,82,1,0,0,0,0,17,21,24,5,27,30,82,8,14,51,52,60
91,1,0,0:27,1,1,8,0,3,35,1,0,0,21,42,10,5,27,30,82,8,14,43,55,60
92,1,0,0:18,5,0,27,14,2,0,0,0,0,21,42,10,5,27,30,82,8,14,43,55,60
93,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,10,5,27,30,12,8,14,43,55,60
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,16,51,52,60
95,2,0,20:00,4,1,19,8,1,0,0,0,0,17,19,24,5,27,30,82,8,16,51,52,60
96,2,0,19:21,5,0,38,16,2,0,0,0,0,17,19,24,4,38,30,9,82,16,4,43,60
97,2,0,19:02,1,1,4,0,3,52,3,0,0,21,42,10,4,38,30,9,32,14,4,43,60
98,2,0,18:51,2,1,32,0,3,21,1,14,4,21,42,10,4,38,30,9,32,14,4,43,60
99,2,0,18:51,4,1,40,13,1,0,0,0,0,40,8,26,5,27,30,13,27,20,44,55,60
100,2, ,18:43,3,1,0,0,0,0,0,0,0,40,8,26,5,27,30,13,27,20,44,55,60
101,2,0,18:43,4,0,40,13,2,0,0,0,0,40,8,26,5,27,30,13,27,20,44,55,60
102,2,0,18:37,9,0,27,0,2,0,0,0,0,40,8,26,5,27,30,13,27,20,44,55,60
103,2,0,18:27,5,0,26,44,3,0,0,0,0,40,8,26,5,27,30,13,27,20,44,55,60
104,2,0,18:18,1,1,27,0,3,9,1,0,0,40,8,26,5,27,30,13,27,20,44,55,60
105,2, ,18:04,3,2,0,0,0,0,0,0,0,22,33,16,5,27,30,13,27,14,44,55,60
106,2,0,18:04,4,1,22,18,1,0,0,0,0,22,33,16,5,27,30,18,12,63,4,43,60
107,2,0,17:57,9,1,4,0,1,0,0,0,0,22,33,16,5,27,30,18,12,63,4,43,60
108,2,0,17:53,7,0,33,0,3,46,2,0,0,22,33,16,27,38,30,18,12,63,4,43,60
109,2,0,17:48,5,0,33,63,1,0,0,0,0,22,33,16,27,38,30,18,12,63,4,43,60
110,2,0,17:38,5,0,38,18,2,0,0,0,0,22,33,16,27,38,30,18,12,63,4,43,60
111,2,0,17:37,1,1,4,0,3,57,1,0,0,22,33,16,27,38,30,18,12,63,4,43,60
112,2,0,17:33,5,0,38,18,2,0,0,0,0,22,33,16,27,38,30,18,12,63,4,43,60
113,2,0,17:32,7,1,43,0,3,45,1,0,0,22,33,16,27,38,30,18,12,63,4,43,60
114,2,0,17:21,7,0,22,0,3,16,1,0,0,22,33,16,4,5,30,18,12,63,4,43,60
115,2,0,16:45,5,1,52,17,2,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
116,2,0,16:32,5,0,17,14,2,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
117,2,0,16:26,13,1,9,19,2,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
118,2,0,16:17,5,0,24,51,3,0,0,0,0,17,19,24,27,38,30,9,32,14,51,52,60
119,2,0,15:56,7,1,16,0,3,54,3,0,0,21,42,10,27,38,30,82,8,16,44,55,60
120,2,0,15:48,13,1,44,27,2,0,0,0,0,21,42,10,27,38,30,82,8,16,44,55,60
121,2,0,15:42,2,0,21,0,3,45,3,10,27,21,42,10,27,32,30,82,8,16,44,55,60
122,2,0,15:42,4,0,22,13,1,0,0,0,0,22,33,16,4,5,30,13,27,20,44,55,60
123,2,0,15:28,9,0,16,0,3,0,0,0,0,22,33,16,32,44,30,13,27,20,44,55,60
124,2,0,15:23,13,0,22,55,2,0,0,0,0,22,33,16,32,44,30,13,27,20,44,55,60
125,2, ,15:22,3,4,0,0,0,0,0,0,0,22,33,16,32,44,30,13,27,20,44,55,60
126,2,0,15:22,4,1,21,9,2,0,0,0,0,21,42,10,32,44,30,9,32,14,4,43,60
127,2,0,15:12,5,0,21,14,3,0,0,0,0,21,42,10,4,5,30,9,32,14,4,43,60
128,2,0,15:03,7,1,14,0,3,32,1,0,0,21,42,10,4,5,30,9,32,14,4,43,60
129,2,0,14:48,5,1,4,42,2,0,0,0,0,21,42,10,4,5,30,9,32,14,4,43,60
130,2,0,14:22,5,0,10,32,2,0,0,0,0,19,42,10,4,5,30,18,32,14,51,52,60
131,2,0,14:20,1,1,18,0,3,18,1,0,0,19,42,10,4,5,30,18,32,14,51,52,60
132,2, ,14:20,3,1,0,0,0,0,0,0,0,19,42,10,4,5,30,18,32,14,51,52,60
133,2,0,14:20,4,0,19,8,2,0,0,0,0,17,19,24,27,38,30,82,8,16,51,52,60
134,2,0,14:10,5,1,82,24,2,0,0,0,0,17,19,24,27,38,30,82,8,16,51,52,60
135,2,0,13:53,5,0,24,52,3,0,0,0,0,17,19,24,27,38,30,82,8,16,51,52,60
136,2,0,13:49,6,1,8,24,2,0,0,0,0,17,19,24,27,38,30,82,8,16,51,52,60
137,2, ,13:49,3,9,0,0,0,0,0,0,0,17,19,24,27,38,30,82,16,51,52,60,0
138,2,-1,13:49,4,1,17,9,2,0,0,0,0,17,19,10,24,32,30,9,82,43,52,60,0
139,2,1,13:21,5,0,17,43,3,0,0,0,0,17,19,10,24,32,30,9,82,43,52,60,0
140,2,-1,12:48,13,0,19,16,2,0,0,0,0,17,19,10,24,32,30,16,20,43,55,60,0
141,2,1,12:37,7,0,19,0,3,56,2,0,0,17,19,10,24,32,30,16,20,43,55,60,0
142,2, ,12:18,3,10,0,0,0,0,0,0,0,17,19,10,24,5,30,9,18,51,55,60,0
143,2,-1,12:18,4,1,40,18,1,0,0,0,0,21,40,42,4,5,30,9,18,51,55,60,0
144,2,1,12:01,5,0,5,9,3,0,0,0,0,21,40,42,4,5,30,9,18,51,55,60,0
145,2,-1,11:59,6,1,9,0,2,0,0,0,0,21,40,42,4,5,30,9,18,51,55,60,0
146,2,1,11:59,4,0,21,82,3,0,0,0,0,19,21,42,10,24,30,82,43,52,60,0,0
147,2,1,11:52,1,0,19,0,3,47,2,0,0,19,21,42,10,24,30,82,43,52,60,0,0
148,2,1,11:42,1,0,19,0,3,40,1,0,0,19,21,42,10,24,30,82,8,43,52,60,0
149,2,-1,10:57,8,1,43,0,2,0,0,0,0,17,19,21,10,24,30,16,20,43,55,60,0
150,2,-1,10:23,5,1,20,42,2,0,0,0,0,17,19,42,10,24,30,16,20,51,52,60,0
151,2,1,9:59,7,0,42,0,3,17,5,0,0,17,42,10,26,4,30,9,18,32,43,51,60
152,2,0,9:44,1,1,43,0,3,55,2,0,0,17,42,26,4,5,30,9,18,32,43,51,60
153,2,0,9:38,8,1,9,0,3,0,0,0,0,17,42,26,4,5,30,9,18,32,4,43,60
154,2,0,9:25,1,1,9,0,3,52,2,0,0,17,42,26,4,5,30,9,18,32,4,43,60
155,2,0,9:01,6,0,33,16,1,0,0,0,0,22,33,16,27,38,30,9,63,14,4,43,60
156,2, ,9:01,3,9,0,0,0,0,0,0,0,22,27,38,30,0,0,9,63,14,4,43,60
157,2,1,9:01,4,1,22,9,3,0,0,0,0,22,8,5,27,30,0,9,32,16,51,52,60
158,2,1,8:46,9,1,32,0,3,0,0,0,0,22,8,5,27,30,0,9,32,16,51,52,60
159,2,-1,8:30,5,0,5,16,2,0,0,0,0,22,8,5,27,30,0,9,32,16,51,52,60
160,2,1,7:38,7,1,52,0,3,58,2,0,0,22,8,5,27,30,0,9,32,16,51,52,60
161,2,1,7:15,1,1,82,0,3,47,3,0,0,22,8,5,27,30,0,13,82,20,44,55,60
162,2,1,6:58,1,1,44,0,3,57,2,0,0,22,8,5,27,30,0,13,82,20,44,55,60
163,2,1,6:38,1,1,44,0,3,47,2,0,0,17,24,4,38,30,0,13,82,20,44,55,60
164,2,1,6:04,1,1,44,0,3,50,2,0,0,17,24,4,38,30,0,13,32,82,44,55,60
165,2,-1,5:23,5,0,21,51,3,0,0,0,0,21,26,5,27,30,0,9,32,8,51,52,60
166,2,1,5:14,1,1,32,0,3,45,1,0,0,21,26,5,27,30,0,9,32,8,51,52,60
167,2, ,5:14,3,1,0,0,0,0,0,0,0,21,26,5,27,30,0,9,32,8,51,52,60
168,2,1,5:14,4,1,21,9,3,0,0,0,0,21,42,5,27,30,0,9,32,8,51,52,60
169,2,-1,5:11,13,1,51,5,2,0,0,0,0,21,42,5,27,30,0,9,32,8,51,52,60
170,2, ,5:10,3,3,0,0,0,0,0,0,0,21,42,5,27,30,0,9,32,8,51,52,60
171,2,-1,5:10,4,0,22,9,2,0,0,0,0,22,42,5,27,30,0,9,32,8,51,52,60
172,2,-1,4:53,8,0,42,0,1,0,0,0,0,22,42,5,27,30,0,9,32,8,51,52,60
173,2,1,4:18,1,1,63,0,3,22,3,0,0,17,24,5,27,30,0,9,32,63,51,52,60
174,2, ,4:18,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,9,32,63,51,52,60
175,2,1,4:18,4,1,17,18,3,0,0,0,0,17,21,4,38,30,0,18,12,63,4,43,60
176,2,-1,4:10,13,1,4,38,2,0,0,0,0,17,21,4,38,30,0,18,12,63,4,43,60
177,2,0,3:57,5,1,63,38,3,0,0,0,0,17,21,16,4,38,30,18,12,63,4,43,60
178,2,0,3:23,5,0,4,12,2,0,0,0,0,17,21,16,4,38,30,18,12,63,44,55,60
179,2,0,3:20,7,1,12,0,3,26,1,0,0,17,21,16,4,38,30,18,12,63,44,55,60
180,2,0,3:17,5,1,12,21,3,0,0,0,0,17,21,16,4,38,30,18,12,63,44,55,60
181,2,0,2:28,5,0,32,20,2,0,0,0,0,19,10,26,32,44,30,13,27,20,51,52,60
182,2,0,2:16,1,1,52,0,3,59,2,0,0,19,10,26,32,44,30,13,27,20,51,52,60
183,2,0,1:59,5,0,26,27,2,0,0,0,0,19,10,26,32,44,30,27,8,20,51,52,60
184,2,0,1:12,5,0,38,82,2,0,0,0,0,22,8,26,27,38,30,82,8,14,4,43,60
185,2,0,0:47,9,1,8,0,2,0,0,0,0,17,19,24,4,5,30,32,8,14,4,43,60
186,2,0,0:41,5,0,17,9,2,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
187,2,0,0:35,5,0,5,32,2,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
188,2,0,0:10,1,0,24,0,3,43,1,0,0,17,19,24,4,5,30,9,32,14,51,52,60
189,2,0,0:04,5,0,17,51,3,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,24,4,5,30,9,32,14,51,52,60
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,14,51,52,60
192,3,0,20:00,4,1,21,9,1,0,0,0,0,21,42,10,4,5,30,9,32,14,51,52,60
193,3,0,19:26,5,0,21,14,3,0,0,0,0,21,42,10,4,5,30,9,32,14,51,52,60
194,3,0,19:05,9,1,51,0,2,0,0,0,0,17,24,16,27,38,30,82,8,16,51,52,60
195,3,0,18:48,13,0,24,51,2,0,0,0,0,17,24,16,27,38,30,82,8,16,51,52,60
196,3,0,18:39,5,0,27,16,1,0,0,0,0,17,24,16,27,38,30,27,8,16,4,43,60
197,3,0,18:36,1,0,24,0,3,43,2,0,0,19,24,16,27,38,30,27,8,16,4,43,60
198,3, ,18:36,3,1,0,0,0,0,0,0,0,19,24,16,27,38,30,27,8,16,4,43,60
199,3,0,18:36,4,0,19,13,3,0,0,0,0,19,8,26,32,44,30,13,27,20,4,43,60
200,3,0,18:12,1,1,13,0,3,12,1,0,0,19,8,26,32,44,30,13,27,20,4,43,60
201,3,0,18:11,1,1,27,0,3,11,6,0,0,19,8,26,32,44,30,13,27,20,4,43,60
202,3,0,18:09,6,1,20,44,3,0,0,0,0,19,8,26,32,44,30,13,27,20,4,43,60
203,3,-1,18:09,4,1,17,9,2,0,0,0,0,17,19,10,24,32,30,9,82,43,52,60,0
204,3,1,17:22,5,0,32,51,3,0,0,0,0,17,19,10,24,32,30,18,16,51,55,60,0
205,3,1,16:59,7,0,24,0,3,25,5,0,0,19,21,40,24,5,30,9,18,51,55,60,0
206,3,1,16:47,1,0,24,0,3,18,5,0,0,19,21,40,24,5,30,9,18,51,55,60,0
207,3,1,16:45,7,0,24,0,3,12,1,0,0,19,21,40,24,5,30,9,18,51,55,60,0
208,3,1,16:32,1,0,5,0,3,63,2,0,0,19,21,40,24,5,30,9,18,51,55,60,0
209,3, ,16:31,3,1,0,0,0,0,0,0,0,19,21,40,24,5,30,9,18,51,55,60,0
210,3,-1,16:31,4,1,21,82,2,0,0,0,0,21,42,10,4,5,30,32,82,43,52,60,0
211,3,0,15:51,9,1,82,0,2,0,0,0,0,21,42,10,4,5,30,32,82,20,43,52,60
212,3,0,15:25,13,0,21,4,2,0,0,0,0,21,42,10,27,38,30,13,12,63,4,51,60
213,3,0,15:05,13,1,4,22,2,0,0,0,0,22,8,26,27,38,30,13,12,63,4,44,60
214,3, ,15:03,3,10,0,0,0,0,0,0,0,22,8,26,27,38,30,13,12,63,4,44,60
215,3,0,15:03,4,0,22,8,1,0,0,0,0,22,8,26,27,38,30,82,8,16,44,55,60
216,3, ,14:51,3,6,0,0,0,0,0,0,0,22,8,26,27,38,30,82,8,16,44,55,60
217,3,0,14:51,4,0,22,18,2,0,0,0,0,22,8,26,27,38,30,18,12,63,44,55,60
218,3,0,14:03,1,1,63,0,3,13,1,0,0,17,8,26,4,38,30,18,12,63,51,52,60
219,3,0,13:38,5,1,32,24,1,0,0,0,0,21,24,16,4,5,30,9,32,14,51,52,60
220,3,0,13:34,1,0,4,0,3,45,0,0,0,21,24,16,4,5,30,9,32,14,51,52,60
221,3,0,13:25,6,0,16,51,3,0,0,0,0,21,24,16,4,5,30,9,32,14,51,52,60
222,3, ,13:25,3,9,0,0,0,0,0,0,0,21,24,4,5,30,0,9,32,14,51,52,60
223,3,-1,13:25,4,0,17,9,2,0,0,0,0,17,24,5,27,30,0,9,32,14,51,52,60
224,3,1,13:04,13,0,24,52,2,0,0,0,0,17,24,5,27,30,0,9,32,14,51,52,60
225,3,-1,12:17,5,0,5,32,2,0,0,0,0,22,8,5,27,30,0,9,32,14,51,55,60
226,3,1,11:27,1,1,51,0,3,49,2,0,0,22,8,5,27,30,0,9,32,14,51,55,60
227,3,0,11:15,1,1,9,0,3,38,2,0,0,22,8,16,5,27,30,9,32,14,51,55,60
228,3,0,10:47,1,1,9,0,3,21,1,0,0,19,10,16,4,38,30,9,82,16,4,43,60
229,3, ,10:35,3,5,0,0,0,0,0,0,0,19,10,16,4,38,30,9,82,16,4,43,60
230,3,0,10:35,4,1,40,13,2,0,0,0,0,40,42,26,4,38,30,13,27,20,4,43,60
231,3,0,10:02,5,1,4,42,2,0,0,0,0,40,42,26,4,38,30,13,27,20,4,51,60
232,3,0,9:42,1,1,51,0,3,29,3,0,0,40,42,26,4,38,30,13,27,20,51,52,60
233,3,0,9:40,1,1,13,0,3,25,1,0,0,40,42,26,4,38,30,13,27,20,51,52,60
234,3,0,9:37,1,1,27,0,3,9,5,0,0,40,42,26,4,38,30,13,27,20,51,52,60
235,3,0,9:34,1,1,20,0,3,31,1,0,0,40,42,26,4,38,30,13,27,20,51,52,60
236,3,0,9:25,1,1,55,0,3,43,2,0,0,40,42,26,4,38,30,13,12,20,51,55,60
237,3,0,9:03,5,0,44,18,2,0,0,0,0,19,21,10,32,44,30,18,12,63,51,52,60
238,3, ,8:32,3,0,0,0,0,0,0,0,0,19,21,10,32,44,30,18,32,63,43,55,60
239,3,0,8:32,4,1,17,9,3,0,0,0,0,17,24,16,4,5,30,9,32,14,4,43,60
240,3,0,8:18,1,1,4,0,3,53,3,0,0,17,24,16,4,5,30,9,32,14,4,43,60
241,3, ,8:18,3,1,0,0,0,0,0,0,0,17,24,16,4,5,30,9,32,14,4,43,60
242,3,0,8:18,4,0,42,9,2,0,0,0,0,21,42,10,4,5,30,9,32,14,51,52,60
243,3, ,7:50,3,1,0,0,0,0,0,0,0,21,42,10,4,5,30,9,82,16,51,52,60
244,3,0,7:50,1,0,10,0,3,33,1,0,0,21,42,10,4,5,30,9,82,16,51,52,60
245,3,0,7:50,7,0,10,0,3,62,1,0,0,21,42,10,4,5,30,9,82,16,51,52,60
246,3,0,7:50,4,0,19,8,3,0,0,0,0,19,22,8,27,38,30,82,8,16,4,43,60
247,3,0,7:11,8,1,43,0,2,0,0,0,0,19,22,8,27,38,30,82,8,16,4,43,60
248,3,0,6:49,1,1,13,0,3,34,1,0,0,17,24,16,4,5,30,13,27,20,43,44,60
249,3,0,6:48,6,0,24,20,0,0,0,0,0,17,24,16,4,5,30,13,27,20,43,44,60
250,3,1,6:48,4,1,42,9,3,0,0,0,0,42,26,5,27,30,0,9,32,14,51,52,60
251,3,1,6:44,7,1,14,0,3,26,1,0,0,42,26,5,27,30,0,9,32,14,51,52,60
252,3,1,5:36,1,1,32,0,3,12,5,0,0,21,8,4,38,30,0,9,32,14,51,55,60
253,3,1,5:20,1,1,55,0,3,25,3,0,0,21,8,4,38,30,0,9,32,14,51,55,60
254,3,-1,4:57,5,0,17,20,2,0,0,0,0,17,26,5,27,30,0,13,82,20,44,55,60
255,3,1,4:48,1,1,44,0,3,53,2,0,0,17,26,5,27,30,0,13,82,20,44,55,60
256,3, ,4:44,3,0,0,0,0,0,0,0,0,17,24,26,5,27,30,13,82,20,44,55,60
257,3,0,4:44,4,0,19,18,2,0,0,0,0,19,10,24,4,5,30,18,12,63,51,52,60
258,3,0,4:31,1,0,10,0,3,32,1,0,0,19,10,24,4,5,30,18,12,63,51,52,60
259,3,0,4:29,1,0,24,0,3,18,5,0,0,19,10,24,4,5,30,18,12,63,51,52,60
260,3,0,3:33,1,1,9,0,3,34,1,0,0,21,42,16,27,38,30,9,32,14,4,43,60
261,3,0,3:21,5,1,4,21,2,0,0,0,0,21,42,16,27,38,30,9,32,14,4,43,60
