# 2011/11/23 
# NSH , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
172,2,0,3:24,4,0,11,21,3,0,0,0,0,11,33,27,6,20,35,14,21,25,39,44,37
173,2,0,3:07,1,1,25,0,3,30,1,0,0,11,33,27,20,51,35,14,21,25,39,44,37
174,2,0,2:47,5,1,25,27,1,0,0,0,0,11,33,27,20,51,35,14,21,25,39,44,37
175,2,0,2:00,1,0,20,0,3,57,1,0,0,13,15,22,6,20,35,9,10,15,6,46,37
176,2, ,1:59,3,1,0,0,0,0,0,0,0,13,15,22,6,20,35,9,10,15,6,46,37
177,2,0,1:59,4,0,12,96,3,0,0,0,0,12,10,74,6,20,35,7,96,22,4,55,37
178,2,0,1:43,5,1,55,12,1,0,0,0,0,12,10,74,6,20,35,7,96,22,4,55,37
179,2,0,1:31,1,0,6,0,3,57,2,0,0,12,10,74,6,51,35,7,96,22,4,55,37
180,2,0,1:26,5,0,10,22,1,0,0,0,0,12,10,74,6,51,35,7,96,22,4,55,37
181,2, ,0:44,3,2,0,0,0,0,0,0,0,13,24,25,7,51,35,14,21,25,39,44,37
182,2,0,0:44,4,0,11,9,1,0,0,0,0,11,15,33,6,20,35,9,10,15,6,46,37
183,2,0,0:30,5,1,6,15,2,0,0,0,0,11,15,33,6,20,35,9,10,15,6,46,37
184,2,0,0:09,1,1,15,0,3,17,1,0,0,11,15,33,6,20,35,9,10,15,6,46,37
185,2, ,0:07,3,1,0,0,0,0,0,0,0,11,15,33,6,20,35,9,10,15,6,46,37
186,2,0,0:07,4,0,11,9,2,0,0,0,0,11,12,10,6,20,35,9,10,15,6,46,37
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,6,20,35,9,10,15,6,46,37
188,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,6,51,35,37,0,0,0,0,0
189,3,0,20:00,4,1,12,21,1,0,0,0,0,12,10,74,6,51,35,14,21,25,39,44,37
190,3,0,19:00,5,1,55,27,2,0,0,0,0,11,33,27,6,20,35,9,10,15,4,55,37
191,3,0,18:55,2,1,15,0,3,10,5,9,10,11,33,27,6,20,35,9,10,15,4,55,37
192,3,0,18:55,4,1,15,7,1,0,0,0,0,13,15,22,6,20,35,7,96,22,6,46,37
193,3,0,18:40,7,0,15,0,3,48,1,0,0,13,15,22,6,20,35,7,96,22,6,46,37
194,3,0,18:17,6,1,96,35,3,0,0,0,0,11,12,10,74,7,35,7,96,22,6,46,37
195,3,1,18:17,4,0,12,9,3,0,0,0,0,11,12,10,74,7,35,9,21,39,44,37,0
196,3,1,18:09,1,0,74,0,3,29,1,0,0,11,12,10,74,7,35,9,21,39,44,37,0
197,3, ,18:08,3,1,0,0,0,0,0,0,0,11,12,10,74,7,35,9,21,39,44,37,0
198,3,1,18:08,4,0,12,21,3,0,0,0,0,11,12,10,74,7,35,14,21,4,55,37,0
199,3,1,17:30,7,0,12,0,3,30,1,0,0,11,12,10,74,7,35,14,21,4,55,37,0
200,3,1,17:14,1,0,7,0,3,43,3,0,0,11,12,10,74,7,35,14,21,4,55,37,0
201,3, ,17:13,3,1,0,0,0,0,0,0,0,11,12,10,74,7,35,14,21,4,55,37,0
202,3,-1,17:13,4,1,33,7,2,0,0,0,0,15,33,27,6,20,35,7,22,6,46,37,0
203,3,-1,16:59,1,1,22,0,3,54,1,0,0,15,33,27,6,20,35,7,22,6,46,37,0
204,3,0,16:00,9,1,96,0,2,0,0,0,0,13,22,25,8,51,35,14,21,96,39,44,37
205,3,0,15:48,13,0,51,25,2,0,0,0,0,13,22,25,8,51,35,14,21,25,39,44,37
206,3,0,15:32,1,1,14,0,3,46,1,0,0,12,13,10,7,38,35,14,21,25,39,44,37
207,3, ,14:47,3,8,0,0,0,0,0,0,0,11,33,27,6,20,35,14,21,10,6,46,37
208,3,0,14:47,4,1,11,7,2,0,0,0,0,11,33,27,6,20,35,7,96,22,6,46,37
209,3, ,14:37,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,7,96,22,6,46,37
210,3,0,14:37,4,1,15,7,1,0,0,0,0,13,15,22,8,51,35,7,96,22,39,44,37
211,3,0,14:01,7,1,7,0,3,37,1,0,0,13,15,22,8,51,35,7,96,22,39,44,37
212,3,0,13:31,6,0,15,37,3,0,0,0,0,13,15,22,8,51,35,7,9,22,15,6,46
213,3, ,13:31,3,9,0,0,0,0,0,0,0,13,22,8,51,35,0,7,9,22,15,6,46
214,3,-1,13:31,4,0,11,9,2,0,0,0,0,11,24,8,51,35,0,9,96,22,15,46,37
215,3,-1,13:24,9,0,51,0,2,0,0,0,0,11,24,8,51,35,0,9,96,22,15,46,37
216,3,-1,13:19,13,1,15,8,2,0,0,0,0,11,24,8,51,35,0,9,96,22,15,46,37
217,3, ,13:18,3,4,0,0,0,0,0,0,0,11,24,8,51,35,0,9,96,22,15,46,37
218,3,-1,13:18,4,0,11,9,2,0,0,0,0,11,24,8,51,35,0,9,96,22,15,46,37
219,3,1,12:51,7,1,15,0,3,20,1,0,0,11,24,8,51,35,0,9,96,22,15,46,37
220,3,-1,12:43,13,1,9,51,2,0,0,0,0,11,24,8,51,35,0,9,96,22,15,46,37
221,3,1,12:04,1,1,10,0,3,21,1,0,0,13,25,6,20,35,0,7,21,10,6,46,37
222,3,-1,11:54,13,1,10,20,2,0,0,0,0,13,25,6,20,35,0,7,21,10,6,39,37
223,3,-1,11:48,6,0,20,10,2,0,0,0,0,13,25,6,20,35,0,7,21,10,6,39,37
224,3, ,11:48,3,0,0,0,0,0,0,0,0,13,25,6,35,0,0,7,21,10,6,39,37
225,3,1,11:48,4,1,12,9,3,0,0,0,0,12,6,8,35,0,0,9,96,10,15,46,37
226,3,-1,11:11,9,0,6,0,2,0,0,0,0,12,24,6,8,35,0,9,96,10,15,46,37
227,3,1,11:01,1,1,15,0,3,30,2,0,0,11,24,6,8,35,0,9,96,10,15,46,37
228,3,1,10:21,2,1,21,0,3,39,3,7,6,13,25,7,51,35,0,7,21,22,6,39,37
229,3,0,10:21,4,1,12,43,1,0,0,0,0,12,10,74,8,51,35,14,43,25,4,55,37
230,3,0,9:28,13,0,27,44,2,0,0,0,0,15,33,27,6,38,35,9,10,15,39,44,37
231,3,0,9:06,9,1,39,0,2,0,0,0,0,15,33,27,6,20,35,9,10,15,39,44,37
232,3,0,9:00,5,1,39,15,2,0,0,0,0,15,33,27,6,20,35,9,10,15,39,44,37
233,3,0,8:53,13,0,15,39,2,0,0,0,0,15,33,27,6,20,35,9,10,15,39,44,37
234,3,0,8:14,9,0,8,0,2,0,0,0,0,11,22,24,8,51,35,7,96,22,6,46,37
235,3,0,7:56,5,0,22,4,1,0,0,0,0,11,22,24,8,51,35,7,96,22,4,55,37
236,3, ,7:47,3,0,0,0,0,0,0,0,0,11,22,24,8,51,35,14,21,22,4,55,37
237,3,0,7:47,4,0,12,21,1,0,0,0,0,12,10,74,7,38,35,14,21,25,4,55,37
238,3,0,7:40,6,1,25,38,1,0,0,0,0,12,10,74,7,38,35,14,21,25,4,55,37
239,3,-1,7:40,4,1,12,21,2,0,0,0,0,12,10,74,7,38,35,14,21,4,55,37,0
240,3,1,7:07,7,0,10,0,3,22,5,0,0,12,10,74,7,38,35,7,14,4,55,37,0
241,3,1,6:53,8,0,6,0,2,0,0,0,0,12,10,74,7,38,35,7,14,39,44,37,0
242,3,-1,6:47,8,1,9,0,2,0,0,0,0,12,10,74,7,38,35,9,22,39,44,37,0
243,3,-1,6:41,2,1,22,0,3,27,1,9,0,12,15,22,6,20,35,9,22,39,44,37,0
244,3,1,6:41,4,0,15,9,1,0,0,0,0,11,15,33,27,7,35,9,22,39,44,37,0
245,3,1,6:25,1,0,11,0,3,62,1,0,0,11,15,33,27,7,35,9,22,39,44,37,0
246,3, ,6:24,3,1,0,0,0,0,0,0,0,11,15,33,27,7,35,9,22,39,44,37,0
247,3,-1,6:24,6,1,39,27,2,0,0,0,0,11,15,33,27,7,35,9,22,39,44,37,0
248,3,-1,6:24,6,1,22,27,2,0,0,0,0,11,15,33,27,7,35,9,22,39,44,37,0
249,3,1,6:24,6,0,27,39,3,0,0,0,0,11,15,33,27,7,35,9,44,37,0,0,0
250,3,-1,6:24,4,1,12,21,2,0,0,0,0,12,10,22,6,20,35,21,6,44,37,0,0
251,3,1,6:03,2,0,20,0,3,17,1,22,10,12,10,22,6,20,35,21,6,44,37,0,0
252,3,-1,6:03,4,1,15,21,1,0,0,0,0,15,33,74,6,20,35,14,21,4,55,37,0
253,3,1,4:31,1,0,20,0,3,20,1,0,0,12,10,22,6,20,35,9,18,4,55,37,0
254,3,1,4:27,1,0,20,0,3,35,2,0,0,12,10,22,6,20,35,9,18,4,55,37,0
255,3, ,4:26,3,1,0,0,0,0,0,0,0,12,10,22,6,20,35,9,18,4,55,37,0
256,3,1,4:26,4,0,11,21,3,0,0,0,0,11,13,24,8,51,35,7,21,6,46,37,0
257,3,0,4:12,7,0,51,0,3,61,1,0,0,11,13,24,8,51,35,7,21,6,39,46,37
258,3, ,3:28,3,0,0,0,0,0,0,0,0,15,33,74,6,20,35,0,0,0,0,0,0
259,3,0,3:28,4,0,33,21,3,0,0,0,0,15,33,27,6,20,35,14,21,25,4,55,37
260,3,0,3:22,13,0,6,14,2,0,0,0,0,15,33,27,6,20,35,14,21,25,4,55,37
261,3,0,3:10,5,0,15,4,3,0,0,0,0,15,33,27,6,20,35,14,21,25,4,55,37
