# 2011/11/23 
# MTL , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:02,1,0,75,0,3,35,2,0,0,11,21,32,68,75,31,12,53,15,28,44,30
69,1,0,5:27,8,1,53,0,3,0,0,0,0,14,13,72,68,75,31,12,53,15,5,6,30
70,1,0,5:18,7,1,5,0,3,59,1,0,0,14,13,72,68,75,31,12,53,15,5,6,30
71,1, ,5:17,3,0,0,0,0,0,0,0,0,14,13,72,68,75,31,12,53,15,5,6,30
72,1,0,5:17,4,1,14,16,3,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
73,1,0,5:15,13,1,19,74,2,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
74,1,0,4:44,5,1,44,72,1,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
75,1,0,4:19,7,0,67,0,3,50,1,0,0,51,60,67,68,75,31,37,13,42,4,51,30
76,1,0,4:14,5,0,60,4,3,0,0,0,0,51,60,67,68,75,31,37,13,42,4,51,30
77,1,0,4:13,1,0,67,0,3,51,1,0,0,51,60,67,68,75,31,37,13,42,4,51,30
78,1, ,4:12,3,1,0,0,0,0,0,0,0,51,60,67,68,75,31,37,13,42,4,51,30
79,1,0,4:12,4,0,11,12,3,0,0,0,0,11,21,32,26,76,31,12,53,15,4,51,30
80,1,0,4:06,7,0,21,0,3,39,1,0,0,11,21,32,26,76,31,12,53,15,4,51,30
81,1,0,4:03,7,0,32,0,3,33,1,0,0,11,21,32,26,76,31,12,53,15,4,51,30
82,1, ,3:15,3,2,0,0,0,0,0,0,0,15,81,52,68,75,31,59,23,36,5,6,30
83,1,0,3:15,4,1,15,36,1,0,0,0,0,15,81,52,68,75,31,59,23,36,5,6,30
84,1,0,2:56,5,1,23,75,3,0,0,0,0,15,81,52,68,75,31,59,23,36,5,6,30
85,1,0,2:49,1,1,59,0,3,9,1,0,0,15,81,52,68,75,31,59,23,36,5,6,30
86,1, ,2:48,3,1,0,0,0,0,0,0,0,15,81,52,68,75,31,59,23,36,5,6,30
87,1,0,2:48,4,0,14,16,2,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
88,1, ,2:39,3,0,0,0,0,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
89,1,0,2:39,4,0,14,16,1,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
90,1, ,2:17,3,2,0,0,0,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
91,1,0,2:17,4,0,51,12,1,0,0,0,0,51,60,67,26,76,31,12,53,15,4,51,30
92,1,0,1:54,5,0,76,12,2,0,0,0,0,51,60,67,26,76,31,12,53,15,4,51,30
93,1,0,1:53,8,0,76,0,2,0,0,0,0,51,60,67,26,76,31,12,53,15,4,51,30
94,1,0,1:42,7,0,67,0,3,43,1,0,0,51,60,67,26,76,31,12,53,15,4,51,30
95,1,0,1:25,1,0,76,0,3,65,2,0,0,51,60,67,26,76,31,12,53,15,4,51,30
96,1,0,1:11,8,0,21,0,3,0,0,0,0,51,21,67,68,75,31,12,53,15,4,51,30
97,1,0,1:00,9,1,51,0,2,0,0,0,0,11,21,32,68,75,31,12,53,15,4,51,30
98,1,0,0:59,1,0,68,0,3,31,3,0,0,11,21,32,68,75,31,12,53,15,4,51,30
99,1,0,0:52,7,0,68,0,3,43,2,0,0,11,21,32,68,75,31,12,53,15,4,51,30
100,1,0,0:20,6,1,15,75,2,0,0,0,0,11,21,68,75,31,0,59,23,36,5,6,30
101,1,1,0:20,4,0,51,16,3,0,0,0,0,14,51,13,72,68,31,16,37,5,6,30,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,14,51,13,72,68,31,16,37,5,6,30,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,21,13,68,31,0,0,0,0,0,0
104,2,1,20:00,4,0,11,16,1,0,0,0,0,11,14,21,13,68,31,16,39,5,6,30,0
105,2,1,19:18,9,0,11,0,1,0,0,0,0,11,14,21,13,68,31,19,37,28,44,30,0
106,2,1,18:50,1,0,51,0,3,45,2,0,0,14,51,13,72,68,31,19,37,28,44,30,0
107,2,-1,18:33,1,1,36,0,3,24,3,0,0,51,67,72,61,76,31,23,36,5,6,30,0
108,2,-1,18:30,1,1,23,0,3,5,1,0,0,51,67,72,61,76,31,23,36,5,6,30,0
109,2,1,17:56,7,0,21,0,3,39,2,0,0,11,21,13,61,76,31,12,59,5,6,30,0
110,2,-1,17:38,13,0,76,39,2,0,0,0,0,11,21,13,61,76,31,16,39,28,44,30,0
111,2,1,17:19,9,0,11,0,1,0,0,0,0,11,81,13,72,76,31,16,39,28,44,30,0
112,2, ,17:06,3,2,0,0,0,0,0,0,0,11,81,13,72,76,31,19,37,28,44,30,0
113,2,1,17:06,4,0,51,37,1,0,0,0,0,14,51,67,72,68,31,19,37,5,6,30,0
114,2,1,16:53,6,0,67,6,1,0,0,0,0,14,51,67,72,68,31,19,37,5,6,30,0
115,2,0,16:53,4,0,11,12,2,0,0,0,0,11,13,26,76,31,0,12,53,28,44,30,0
116,2,0,16:32,1,1,28,0,3,14,6,0,0,11,13,26,76,31,0,12,53,28,44,30,0
117,2, ,16:31,3,1,0,0,0,0,0,0,0,11,13,26,76,31,0,12,53,28,44,30,0
118,2,0,16:31,4,1,14,36,3,0,0,0,0,14,32,26,75,31,0,59,36,4,51,30,0
119,2,0,16:28,1,1,51,0,3,61,2,0,0,14,32,26,75,31,0,59,36,4,51,30,0
120,2,-1,16:12,7,0,14,0,1,93,2,0,0,14,32,26,75,31,0,15,59,36,4,51,30
121,2,-1,15:17,8,0,61,0,2,0,0,0,0,14,13,61,76,31,0,12,53,15,28,51,30
122,2,0,14:47,1,1,44,0,3,45,2,0,0,11,21,67,75,76,31,12,53,15,28,44,30
123,2,0,14:40,1,0,67,0,3,26,3,0,0,11,21,67,75,76,31,12,53,15,28,44,30
124,2,0,14:36,5,0,21,28,3,0,0,0,0,11,21,67,61,74,31,12,53,15,28,44,30
125,2,0,14:26,1,1,53,0,1,95,2,0,0,11,67,72,61,74,31,37,53,15,6,44,30
126,2,0,14:09,5,1,44,72,2,0,0,0,0,51,32,72,61,74,31,37,13,42,6,44,30
127,2, ,14:00,3,6,0,0,0,0,0,0,0,51,21,32,61,74,31,37,13,42,6,44,30
128,2,0,14:00,4,0,15,37,3,0,0,0,0,15,81,52,68,75,31,37,13,42,6,44,30
129,2,0,13:46,5,1,44,52,2,0,0,0,0,15,81,52,68,75,31,37,13,42,6,44,30
130,2,0,13:36,1,0,75,0,3,64,1,0,0,15,81,52,68,75,31,37,13,42,6,44,30
131,2, ,13:18,3,0,0,0,0,0,0,0,0,15,81,52,68,75,31,37,59,42,6,44,30
132,2,0,13:18,4,0,14,16,1,0,0,0,0,14,13,72,26,76,31,16,19,39,5,6,30
133,2, ,13:03,3,2,0,0,0,0,0,0,0,14,13,72,26,76,31,16,19,39,5,6,30
134,2,0,13:03,4,0,14,16,1,0,0,0,0,14,13,72,26,76,31,16,19,39,5,6,30
135,2,0,12:53,1,0,14,0,3,42,1,0,0,14,13,72,26,76,31,16,19,39,5,6,30
136,2,0,12:27,6,0,76,19,2,0,0,0,0,14,32,72,26,76,31,19,39,36,4,51,30
137,2,1,12:27,4,1,14,12,3,0,0,0,0,14,32,26,75,31,0,12,53,15,4,51,30
138,2,-1,12:18,13,1,53,26,2,0,0,0,0,14,32,26,75,31,0,12,53,15,4,51,30
139,2,-1,11:59,13,1,53,26,2,0,0,0,0,15,21,26,75,31,0,12,53,15,4,51,30
140,2,-1,11:53,13,1,4,75,2,0,0,0,0,15,21,26,75,31,0,12,53,15,4,51,30
141,2,1,11:35,9,1,12,0,3,0,0,0,0,15,21,26,75,31,0,12,53,15,4,51,30
142,2,-1,11:10,1,0,13,0,3,27,1,0,0,21,13,74,75,31,0,12,15,59,4,51,30
143,2,-1,11:01,1,0,74,0,3,31,3,0,0,81,13,61,74,31,0,12,15,59,4,51,30
144,2,-1,10:56,1,0,61,0,3,59,2,0,0,14,81,61,74,31,0,12,15,59,4,51,30
145,2,-1,10:54,2,0,81,0,3,6,1,61,0,14,81,61,74,31,0,12,15,59,4,51,30
146,2,-1,10:54,4,0,14,36,1,0,0,0,0,14,32,26,75,31,0,59,23,36,28,44,30
147,2,-1,10:39,13,1,44,32,2,0,0,0,0,14,32,26,75,31,0,59,23,36,28,44,30
148,2,0,10:25,1,1,59,0,3,6,1,0,0,14,32,26,75,76,31,59,23,36,28,44,30
149,2,0,9:52,7,1,16,0,3,22,3,0,0,11,21,67,61,74,31,16,19,39,5,6,30
150,2, ,9:48,3,0,0,0,0,0,0,0,0,11,21,67,61,74,31,16,19,39,5,6,30
151,2,0,9:48,4,1,51,16,1,0,0,0,0,51,13,72,68,75,31,16,19,39,28,44,30
152,2, ,9:42,3,10,0,0,0,0,0,0,0,51,13,72,68,75,31,16,19,39,28,44,30
153,2,0,9:42,4,1,51,16,1,0,0,0,0,51,13,72,68,75,31,16,19,39,28,44,30
154,2,0,9:15,7,1,39,0,3,8,1,0,0,51,21,13,68,75,31,16,19,39,28,44,30
155,2,0,9:08,1,1,16,0,3,5,4,0,0,51,21,13,68,75,31,16,19,39,28,44,30
156,2,0,9:00,7,0,21,0,3,31,3,0,0,51,21,13,68,75,31,37,39,42,28,44,30
157,2,0,8:44,5,1,28,32,2,0,0,0,0,11,21,32,26,76,31,37,13,42,28,44,30
158,2,0,7:54,13,0,61,23,2,0,0,0,0,15,81,52,61,74,31,12,59,23,5,6,30
159,2, ,7:47,3,4,0,0,0,0,0,0,0,15,81,52,61,74,31,12,59,23,5,6,30
160,2,0,7:47,4,0,81,12,1,0,0,0,0,15,81,52,26,76,31,12,59,23,44,51,30
161,2, ,7:07,3,4,0,0,0,0,0,0,0,14,15,52,68,75,31,12,15,23,44,51,30
162,2,0,7:07,4,0,14,16,3,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
163,2,0,7:02,1,0,14,0,3,33,2,0,0,14,13,72,68,75,31,16,19,39,5,6,30
164,2, ,7:01,3,1,0,0,0,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
165,2,0,7:01,4,0,14,16,3,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
166,2,0,5:56,5,1,28,21,2,0,0,0,0,11,21,32,61,74,31,53,15,36,28,44,30
167,2, ,5:50,3,0,0,0,0,0,0,0,0,11,21,32,61,74,31,53,15,36,28,44,30
168,2,0,5:50,4,1,11,36,1,0,0,0,0,11,21,32,61,74,31,53,15,36,28,44,30
169,2,0,5:31,6,1,15,74,1,0,0,0,0,11,21,32,61,74,31,53,15,36,28,44,30
170,2,1,5:31,4,0,51,16,3,0,0,0,0,14,51,13,72,68,31,16,39,5,6,30,0
171,2,1,5:20,1,0,13,0,3,62,2,0,0,14,51,13,72,68,31,16,39,5,6,30,0
172,2,1,5:18,1,0,51,0,3,7,1,0,0,14,51,13,72,68,31,16,39,5,6,30,0
173,2, ,5:17,3,1,0,0,0,0,0,0,0,14,51,13,72,68,31,16,39,5,6,30,0
174,2,-1,5:17,4,1,51,12,2,0,0,0,0,14,51,13,72,68,31,12,36,28,44,30,0
175,2,-1,5:06,1,1,36,0,3,9,6,0,0,14,51,13,72,68,31,12,36,28,44,30,0
176,2,-1,5:00,8,1,12,0,3,0,0,0,0,14,51,13,72,68,31,12,36,28,44,30,0
177,2,-1,4:57,1,1,12,0,3,37,3,0,0,14,51,13,72,68,31,12,36,28,44,30,0
178,2,1,3:38,6,0,67,39,2,0,0,0,0,14,32,67,75,76,31,16,39,4,51,30,0
179,2,0,3:38,4,1,14,36,3,0,0,0,0,14,32,61,76,31,0,23,36,4,51,30,0
180,2,0,3:34,1,1,4,0,3,45,2,0,0,14,32,61,76,31,0,23,36,4,51,30,0
181,2,-1,3:26,13,1,51,14,2,0,0,0,0,14,32,61,76,31,0,15,23,36,4,51,30
182,2, ,3:25,3,4,0,0,0,0,0,0,0,14,32,61,76,31,0,15,23,36,4,51,30
183,2,1,3:25,4,1,32,36,3,0,0,0,0,14,32,26,75,31,0,59,23,36,4,51,30
184,2,-1,3:21,13,1,4,75,2,0,0,0,0,14,32,26,75,31,0,59,23,36,4,51,30
185,2,1,2:57,1,1,23,0,3,21,5,0,0,15,21,75,76,31,0,59,23,36,4,51,30
186,2,-1,2:50,1,0,21,0,1,108,3,0,0,15,21,75,76,31,0,59,23,36,4,51,30
187,2,1,2:39,7,1,4,0,3,54,2,0,0,81,21,61,76,31,0,15,59,36,4,51,30
188,2,-1,2:31,5,0,61,59,2,0,0,0,0,81,21,61,76,31,0,15,59,36,4,51,30
189,2,0,1:29,1,1,39,0,3,59,1,0,0,14,21,72,26,75,31,16,19,39,28,44,30
190,2, ,1:28,3,1,0,0,0,0,0,0,0,14,21,72,26,75,31,16,19,39,5,6,30
191,2,0,1:28,4,0,51,16,2,0,0,0,0,51,67,72,61,74,31,16,19,39,5,6,30
192,2,0,1:12,5,0,74,39,2,0,0,0,0,51,67,72,61,74,31,16,19,39,5,6,30
193,2,0,1:00,8,0,51,0,1,0,0,0,0,51,67,72,61,74,31,19,15,36,5,6,30
194,2,0,0:49,8,0,13,0,1,0,0,0,0,14,21,13,26,74,31,53,15,36,5,6,30
195,2,0,0:40,5,1,6,14,2,0,0,0,0,14,21,13,26,76,31,53,15,36,5,6,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,81,32,52,26,76,31,59,23,36,28,44,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,14,16,1,0,0,0,0,14,13,72,26,76,31,16,19,39,28,44,30
199,3,0,19:42,7,0,76,0,3,63,2,0,0,14,13,72,26,76,31,16,19,39,28,44,30
200,3,0,19:38,13,0,72,28,2,0,0,0,0,14,13,72,26,76,31,16,19,39,28,44,30
201,3,0,19:33,2,0,13,0,3,11,5,26,76,14,13,72,26,76,31,16,19,39,28,44,30
202,3,0,19:33,4,0,51,12,1,0,0,0,0,51,21,67,26,76,31,12,53,15,5,6,30
203,3,0,19:15,5,1,6,21,2,0,0,0,0,51,21,67,26,76,31,12,53,15,5,6,30
204,3,0,19:02,1,0,67,0,3,15,1,0,0,51,21,67,74,76,31,12,53,15,5,6,30
205,3, ,18:46,3,8,0,0,0,0,0,0,0,81,32,67,61,74,31,12,53,15,4,51,30
206,3,0,18:46,4,1,81,36,2,0,0,0,0,81,32,52,61,74,31,59,23,36,4,51,30
207,3,0,17:21,13,0,75,13,2,0,0,0,0,14,13,72,68,75,31,37,13,42,28,44,30
208,3,0,16:59,8,0,51,0,3,0,0,0,0,51,13,72,61,74,31,16,13,42,28,44,30
209,3,0,16:47,5,0,74,19,2,0,0,0,0,51,21,67,61,74,31,16,19,39,28,44,30
210,3,0,16:42,2,1,16,0,3,11,1,39,19,51,21,67,61,74,31,16,19,39,5,6,30
211,3, ,16:42,3,0,0,0,0,0,0,0,0,51,21,67,61,74,31,12,53,15,5,6,30
212,3,0,16:42,4,0,51,12,1,0,0,0,0,51,21,67,26,76,31,12,53,15,5,6,30
213,3,0,16:23,5,0,51,5,3,0,0,0,0,51,21,67,26,76,31,12,53,15,5,6,30
214,3,0,16:20,7,0,67,0,3,9,1,0,0,51,21,67,26,76,31,12,53,15,5,6,30
215,3,0,15:23,2,0,32,0,3,14,0,68,81,15,81,32,68,75,31,59,23,36,4,51,30
216,3,0,14:57,1,0,75,0,1,93,2,0,0,14,13,72,68,75,31,16,19,39,28,44,30
217,3,0,14:52,9,1,44,0,2,0,0,0,0,14,13,72,61,75,31,16,19,39,28,44,30
218,3,0,14:50,8,0,72,0,3,0,0,0,0,14,13,72,61,74,31,16,19,39,28,44,30
219,3,0,14:48,1,0,72,0,3,21,6,0,0,14,13,72,61,74,31,16,19,39,28,44,30
220,3,0,14:32,1,0,21,0,3,36,3,0,0,51,21,67,61,74,31,12,53,15,28,44,30
221,3,0,14:19,1,1,53,0,3,30,3,0,0,51,21,67,61,74,31,12,53,15,6,44,30
222,3,0,14:12,1,0,67,0,1,76,1,0,0,51,21,67,26,61,31,12,53,15,6,44,30
223,3,0,14:09,7,0,26,0,3,61,2,0,0,51,21,67,26,76,31,12,53,15,6,44,30
224,3, ,14:07,3,4,0,0,0,0,0,0,0,51,21,67,26,76,31,12,53,15,6,44,30
225,3,0,14:07,4,0,81,13,3,0,0,0,0,81,32,52,26,76,31,37,13,42,4,51,30
226,3, ,13:53,3,0,0,0,0,0,0,0,0,81,32,52,26,76,31,37,13,42,4,51,30
227,3,0,13:53,4,1,81,37,2,0,0,0,0,81,32,52,26,76,31,37,13,42,4,5,30
228,3,0,13:32,5,0,32,5,1,0,0,0,0,81,32,52,26,76,31,37,13,42,4,5,30
229,3,0,13:19,5,1,5,32,1,0,0,0,0,81,32,52,68,75,31,37,13,42,4,5,30
230,3,0,13:01,13,0,68,5,2,0,0,0,0,14,13,72,68,75,31,59,36,42,4,5,30
231,3,0,12:36,5,1,59,75,3,0,0,0,0,14,13,72,68,75,31,59,23,36,28,44,30
232,3,0,12:16,8,1,16,0,1,0,0,0,0,51,21,67,68,74,31,16,19,39,28,44,30
233,3,0,11:56,1,0,67,0,3,12,1,0,0,51,21,67,61,74,31,16,19,39,6,51,30
234,3,0,11:49,5,1,6,74,2,0,0,0,0,51,21,67,61,74,31,16,19,39,6,51,30
235,3,0,11:40,8,0,51,0,1,0,0,0,0,51,21,67,61,74,31,16,19,39,6,51,30
236,3,0,11:35,1,0,21,0,3,34,2,0,0,51,21,67,74,76,31,16,19,39,6,51,30
237,3,0,11:34,5,1,6,21,2,0,0,0,0,51,21,67,74,76,31,16,19,39,6,51,30
238,3,0,10:48,1,1,15,0,3,9,1,0,0,15,81,32,26,76,31,12,15,23,4,5,30
239,3,0,10:00,5,1,23,68,1,0,0,0,0,14,13,72,68,75,31,59,23,36,28,44,30
240,3,0,9:43,5,1,28,67,2,0,0,0,0,51,67,72,61,74,31,16,19,59,28,44,30
241,3,0,9:36,5,0,74,59,2,0,0,0,0,51,21,67,61,74,31,16,19,59,6,51,30
242,3,0,9:35,1,1,16,0,3,21,3,0,0,51,21,67,61,74,31,16,19,59,6,51,30
243,3,0,9:26,1,0,67,0,3,13,5,0,0,51,21,67,61,74,31,16,19,39,6,51,30
244,3,0,9:12,5,1,19,67,3,0,0,0,0,51,21,67,61,74,31,16,19,39,6,51,30
245,3,0,9:09,1,0,21,0,1,81,2,0,0,51,21,67,61,74,31,16,39,42,6,51,30
246,3,0,9:00,13,1,42,76,2,0,0,0,0,81,32,52,26,76,31,37,13,42,4,5,30
247,3, ,8:59,3,0,0,0,0,0,0,0,0,81,32,52,26,76,31,37,13,42,4,5,30
248,3,0,8:59,4,0,81,37,1,0,0,0,0,81,32,52,26,76,31,37,13,42,4,5,30
249,3, ,8:49,3,6,0,0,0,0,0,0,0,81,32,52,26,76,31,37,13,42,4,5,30
250,3,0,8:49,4,1,81,37,2,0,0,0,0,81,32,52,68,75,31,37,13,42,4,5,30
251,3,0,8:36,5,1,37,32,1,0,0,0,0,81,32,52,68,75,31,37,13,42,4,5,30
252,3,0,8:28,5,0,81,42,1,0,0,0,0,81,32,52,68,75,31,37,13,42,4,5,30
253,3,0,8:15,13,0,52,44,2,0,0,0,0,14,13,52,26,76,31,12,53,15,28,44,30
254,3,0,8:01,13,0,72,53,2,0,0,0,0,14,13,72,26,76,31,12,53,15,28,44,30
255,3,0,7:46,1,1,53,0,3,13,3,0,0,14,13,72,26,76,31,12,53,15,28,44,30
256,3,0,7:44,13,1,44,14,2,0,0,0,0,14,13,72,26,76,31,12,53,15,28,44,30
257,3, ,7:39,3,10,0,0,0,0,0,0,0,14,13,72,26,76,31,12,53,15,28,44,30
258,3,0,7:39,4,1,51,36,3,0,0,0,0,51,21,67,61,74,31,59,23,36,6,51,30
259,3,0,7:26,13,1,23,51,2,0,0,0,0,51,21,67,61,74,31,59,23,36,6,51,30
260,3, ,7:23,3,10,0,0,0,0,0,0,0,51,21,67,61,74,31,59,23,36,6,51,30
261,3,0,7:23,4,0,51,36,2,0,0,0,0,51,21,67,61,74,31,59,23,36,6,51,30
