# 2011/11/23 
# CHI , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:45,13,1,8,2,2,0,0,0,0,19,81,25,2,4,50,8,19,39,3,22,31
21,1,0,16:05,1,0,88,0,3,30,1,0,0,10,88,13,32,5,50,26,9,64,3,22,31
22,1,0,15:52,9,0,88,0,2,0,0,0,0,10,88,13,32,5,50,26,9,64,44,88,31
23,1,0,15:45,9,1,26,0,3,0,0,0,0,10,88,13,32,5,50,26,9,29,44,88,31
24,1,0,15:30,1,1,17,0,3,22,3,0,0,36,67,13,32,8,50,12,17,29,44,88,31
25,1,0,15:13,5,0,29,17,3,0,0,0,0,36,67,29,6,8,50,12,17,29,44,88,31
26,1, ,15:10,3,2,0,0,0,0,0,0,0,36,67,29,6,8,50,12,17,29,44,88,31
27,1,0,15:10,4,1,36,69,1,0,0,0,0,36,67,29,2,4,50,28,69,10,2,60,31
28,1,0,14:59,5,1,69,22,3,0,0,0,0,16,22,29,2,4,50,28,69,10,2,60,31
29,1,0,14:33,5,0,5,69,1,0,0,0,0,16,22,15,32,5,50,28,69,10,2,60,31
30,1,0,13:41,5,1,3,67,2,0,0,0,0,36,67,29,2,4,50,8,19,39,3,22,31
31,1,0,12:58,9,1,88,0,2,0,0,0,0,19,81,25,6,8,50,12,9,29,44,88,31
32,1,0,12:57,7,0,81,0,3,18,1,0,0,19,81,25,6,8,50,12,9,29,44,88,31
33,1,0,12:51,1,0,81,0,3,8,6,0,0,19,81,25,32,8,50,12,9,29,44,88,31
34,1,0,12:50,5,0,25,88,3,0,0,0,0,19,81,25,32,8,50,12,9,29,44,88,31
35,1,0,12:42,13,1,9,81,2,0,0,0,0,19,81,25,32,5,50,26,9,64,3,22,31
36,1,0,12:37,5,1,64,32,3,0,0,0,0,81,88,13,32,5,50,26,9,64,3,22,31
37,1,0,12:35,6,1,22,13,3,0,0,0,0,81,88,13,32,5,50,26,9,64,3,22,31
38,1, ,12:35,3,9,0,0,0,0,0,0,0,81,88,13,32,5,50,8,19,44,88,31,0
39,1,-1,12:35,4,1,88,8,2,0,0,0,0,19,10,81,88,2,50,8,19,44,88,31,0
40,1,-1,11:53,13,0,10,88,2,0,0,0,0,19,10,81,88,2,50,12,26,44,88,31,0
41,1,1,11:34,1,0,19,0,3,21,1,0,0,19,10,81,88,2,50,12,26,44,88,31,0
42,1,-1,11:23,13,0,2,39,2,0,0,0,0,19,10,81,88,2,50,39,9,44,88,31,0
43,1,-1,11:16,13,0,81,44,2,0,0,0,0,19,10,81,88,2,50,39,9,44,88,31,0
44,1,-1,11:16,8,1,39,0,2,0,0,0,0,19,10,81,88,2,50,39,9,44,88,31,0
45,1, ,10:57,3,1,0,0,0,0,0,0,0,16,36,15,5,8,50,17,28,2,3,31,0
46,1,-1,10:57,4,1,16,19,2,0,0,0,0,16,36,15,5,8,50,12,19,2,3,31,0
47,1,0,10:14,13,0,2,22,2,0,0,0,0,16,22,15,2,4,50,8,19,2,3,22,31
48,1, ,10:09,3,6,0,0,0,0,0,0,0,16,22,15,2,4,50,8,19,2,3,22,31
49,1,0,10:09,4,1,25,8,2,0,0,0,0,19,81,25,6,8,50,8,19,2,3,22,31
50,1,0,10:00,9,1,2,0,2,0,0,0,0,19,81,25,6,8,50,8,19,2,3,22,31
51,1,0,10:00,8,1,3,0,2,0,0,0,0,19,81,25,6,8,50,8,19,2,3,22,31
52,1,0,9:20,9,0,81,0,3,0,0,0,0,19,81,25,2,4,50,12,17,29,44,60,31
53,1, ,9:11,3,0,0,0,0,0,0,0,0,19,22,25,2,4,50,12,17,29,44,60,31
54,1,0,9:11,4,0,88,26,3,0,0,0,0,10,88,13,2,4,50,26,9,64,3,22,31
55,1,0,8:39,5,1,64,2,3,0,0,0,0,10,88,13,2,4,50,26,9,64,3,22,31
56,1,0,8:21,5,0,22,28,2,0,0,0,0,22,88,13,4,8,50,28,69,10,2,60,31
57,1,0,7:55,5,1,28,8,3,0,0,0,0,16,22,15,32,8,50,19,28,39,44,88,31
58,1,0,7:28,5,0,36,88,3,0,0,0,0,36,67,29,2,4,50,8,19,39,44,88,31
59,1,0,7:22,1,1,39,0,1,80,1,0,0,36,67,29,2,4,50,12,17,39,44,88,31
60,1,0,7:11,1,0,29,0,3,23,1,0,0,36,67,29,6,8,50,12,17,29,22,44,31
61,1,0,6:59,9,1,22,0,3,0,0,0,0,19,81,29,6,8,50,12,17,29,3,22,31
62,1,0,6:50,6,1,22,29,2,0,0,0,0,19,81,29,6,8,50,12,17,29,3,22,31
63,1,-1,6:48,4,1,19,19,2,0,0,0,0,19,10,81,88,2,50,8,19,44,88,31,0
64,1,1,5:57,1,0,88,0,3,35,1,0,0,16,10,81,88,2,50,12,26,2,3,31,0
65,1,-1,5:49,13,0,81,26,2,0,0,0,0,16,10,81,88,2,50,12,26,2,3,31,0
66,1, ,5:49,3,4,0,0,0,0,0,0,0,16,10,81,88,2,50,12,26,2,3,31,0
67,1,1,5:49,4,0,16,8,3,0,0,0,0,16,36,15,5,8,50,8,39,44,88,31,0
68,1,1,5:22,1,0,36,0,3,18,6,0,0,16,36,15,5,8,50,39,9,44,88,31,0
69,1,1,5:21,1,0,15,0,3,14,6,0,0,16,36,15,5,8,50,39,9,44,88,31,0
70,1,0,4:24,5,0,10,2,3,0,0,0,0,19,10,88,2,4,50,12,10,29,2,3,31
71,1,0,4:18,13,0,4,29,2,0,0,0,0,19,10,88,2,4,50,12,10,29,2,60,31
72,1,0,4:02,9,0,19,0,3,0,0,0,0,19,10,88,2,4,50,12,10,29,2,60,31
73,1,0,3:59,8,1,2,0,3,0,0,0,0,19,36,10,2,4,50,12,10,29,2,60,31
74,1,0,3:02,7,1,26,0,3,63,2,0,0,16,22,15,32,5,50,26,9,64,44,88,31
75,1,0,2:29,9,1,31,0,2,0,0,0,0,36,67,29,2,4,50,8,19,39,2,60,31
76,1,0,2:08,1,0,2,0,3,53,2,0,0,19,81,25,2,4,50,12,17,29,2,22,31
77,1,0,1:34,7,0,25,0,3,41,1,0,0,19,81,25,6,8,50,12,17,29,3,22,31
78,1, ,1:33,3,0,0,0,0,0,0,0,0,19,81,25,6,8,50,12,17,29,3,22,31
79,1,0,1:33,4,0,88,8,1,0,0,0,0,10,88,13,2,8,50,8,19,39,3,22,31
80,1,0,1:25,1,0,88,0,3,36,2,0,0,10,88,13,2,8,50,8,19,39,3,22,31
81,1,0,1:20,8,1,8,0,2,0,0,0,0,10,88,13,2,8,50,8,19,39,3,22,31
82,1,0,0:20,8,1,9,0,3,0,0,0,0,10,88,13,6,8,50,26,9,64,44,88,31
83,1,0,0:14,13,0,10,44,2,0,0,0,0,10,88,13,6,8,50,26,9,29,44,88,31
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,13,4,8,50,17,26,29,44,88,31
85,2, ,20:00,10,0,0,0,0,0,0,0,0,36,67,29,6,8,50,12,17,29,44,88,31
86,2,0,20:00,4,0,36,12,1,0,0,0,0,36,67,29,6,8,50,12,17,29,44,88,31
87,2,0,19:49,5,1,29,8,3,0,0,0,0,36,67,29,6,8,50,12,17,29,44,88,31
88,2,0,18:56,5,0,81,39,3,0,0,0,0,19,81,25,2,4,50,8,19,39,22,44,31
89,2,0,18:54,7,1,8,0,3,35,1,0,0,19,81,25,2,4,50,8,19,39,3,22,31
90,2,0,18:52,6,0,25,19,2,0,0,0,0,19,81,25,2,4,50,8,19,39,3,22,31
91,2,-1,18:52,4,0,36,19,2,0,0,0,0,36,81,6,8,50,0,8,12,19,22,88,31
92,2,1,18:42,9,1,8,0,3,0,0,0,0,36,81,6,8,50,0,8,12,19,22,88,31
93,2,1,18:18,9,1,19,0,3,0,0,0,0,19,10,6,8,50,0,8,12,19,22,88,31
94,2,-1,18:14,1,0,10,0,3,38,1,0,0,19,10,2,4,50,0,8,12,19,22,88,31
95,2,-1,18:08,8,0,10,0,1,0,0,0,0,19,10,2,4,50,0,8,12,19,22,88,31
96,2,1,17:40,5,1,60,4,3,0,0,0,0,16,22,2,4,50,0,39,9,29,22,60,31
97,2,-1,17:23,5,0,36,22,3,0,0,0,0,36,81,6,8,50,0,39,9,29,22,44,31
98,2,0,16:42,9,0,2,0,2,0,0,0,0,19,10,88,2,8,50,8,26,64,44,88,31
99,2,0,16:39,7,1,64,0,3,30,1,0,0,19,10,88,2,8,50,8,26,64,44,88,31
100,2,0,16:36,5,1,64,8,3,0,0,0,0,19,10,88,2,8,50,8,26,64,44,88,31
101,2,0,16:28,1,0,2,0,3,30,1,0,0,19,10,88,2,5,50,8,26,64,44,88,31
102,2, ,16:27,3,1,0,0,0,0,0,0,0,19,10,88,2,5,50,8,26,64,44,88,31
103,2,0,16:27,4,1,22,69,2,0,0,0,0,16,22,15,32,5,50,28,69,10,2,60,31
104,2,0,16:21,5,0,22,2,3,0,0,0,0,16,22,15,32,5,50,28,69,10,2,60,31
105,2,0,16:18,1,1,28,0,3,31,1,0,0,16,22,15,32,5,50,28,69,10,2,60,31
106,2, ,16:17,3,1,0,0,0,0,0,0,0,16,22,15,32,5,50,28,69,10,2,60,31
107,2,0,16:17,4,0,22,69,2,0,0,0,0,16,22,15,2,4,50,28,69,10,2,60,31
108,2,0,16:10,5,1,60,16,1,0,0,0,0,16,22,15,2,4,50,28,69,10,2,60,31
109,2,0,15:57,9,1,69,0,3,0,0,0,0,16,22,15,32,4,50,28,69,10,2,60,31
110,2, ,15:29,3,6,0,0,0,0,0,0,0,36,67,13,2,8,50,8,19,39,3,22,31
111,2,0,15:29,4,1,36,12,3,0,0,0,0,36,67,13,2,8,50,12,17,29,3,22,31
112,2,0,15:21,5,1,3,67,2,0,0,0,0,36,67,13,2,8,50,12,17,29,3,22,31
113,2,0,15:09,1,1,29,0,3,34,2,0,0,36,10,13,2,8,50,12,17,29,3,22,31
114,2,0,15:01,1,1,3,0,3,61,1,0,0,10,88,13,2,8,50,12,17,29,3,22,31
115,2, ,15:00,3,4,0,0,0,0,0,0,0,10,88,13,2,8,50,12,17,29,3,22,31
116,2,0,15:00,4,0,36,26,2,0,0,0,0,36,67,29,2,4,50,26,9,64,2,60,31
117,2,0,14:40,13,1,2,4,2,0,0,0,0,36,67,29,2,4,50,26,9,64,2,60,31
118,2,0,14:22,7,0,67,0,3,34,6,0,0,36,67,29,2,4,50,26,9,64,2,60,31
119,2,0,13:45,1,0,25,0,3,6,4,0,0,19,81,25,5,8,50,8,19,39,44,88,31
120,2, ,13:44,3,0,0,0,0,0,0,0,0,19,81,25,5,8,50,8,19,39,44,88,31
121,2,0,13:44,4,1,88,19,2,0,0,0,0,10,88,13,2,4,50,8,19,39,44,88,31
122,2,0,13:37,5,0,10,88,3,0,0,0,0,10,88,13,2,4,50,8,19,39,44,88,31
123,2,0,13:21,1,0,81,0,3,18,6,0,0,81,88,13,2,4,50,8,19,39,44,88,31
124,2,0,13:16,7,0,13,0,3,19,1,0,0,81,88,13,2,4,50,8,19,39,44,88,31
125,2,0,12:57,8,0,19,0,3,0,0,0,0,19,81,25,6,8,50,8,19,39,44,88,31
126,2,0,12:53,13,0,19,44,2,0,0,0,0,19,81,25,6,8,50,8,12,29,44,88,31
127,2,0,12:50,13,0,19,12,2,0,0,0,0,19,81,25,6,8,50,8,12,29,44,88,31
128,2,0,12:08,5,0,25,22,2,0,0,0,0,19,10,25,6,8,50,12,17,29,3,22,31
129,2,0,12:04,8,1,12,0,2,0,0,0,0,19,10,25,6,8,50,12,17,29,3,22,31
130,2,0,11:58,9,0,25,0,2,0,0,0,0,16,10,25,6,8,50,12,9,29,3,22,31
131,2,0,11:56,1,0,16,0,3,22,1,0,0,16,10,25,6,8,50,26,9,29,3,22,31
132,2, ,11:55,3,1,0,0,0,0,0,0,0,16,10,25,6,8,50,26,9,29,3,22,31
133,2,0,11:55,4,0,16,69,3,0,0,0,0,16,22,15,32,5,50,28,69,10,2,60,31
134,2,0,11:47,7,0,32,0,3,55,1,0,0,16,22,15,32,5,50,28,69,10,2,60,31
135,2, ,11:42,3,6,0,0,0,0,0,0,0,16,22,15,32,5,50,28,69,10,2,60,31
136,2,0,11:42,4,1,10,69,2,0,0,0,0,10,88,13,32,5,50,28,69,10,2,60,31
137,2,0,11:36,8,0,13,0,3,0,0,0,0,10,88,13,32,5,50,28,69,10,2,60,31
138,2,0,11:13,9,0,2,0,2,0,0,0,0,67,88,29,2,5,50,8,12,19,2,60,31
139,2,0,10:44,1,1,12,0,3,39,1,0,0,36,67,29,2,5,50,8,12,19,3,22,31
140,2, ,10:43,3,1,0,0,0,0,0,0,0,36,67,29,2,5,50,8,12,19,3,22,31
141,2,0,10:43,4,1,22,26,3,0,0,0,0,16,22,15,2,4,50,17,26,64,44,88,31
142,2,0,10:28,5,1,17,16,2,0,0,0,0,16,22,15,2,4,50,17,26,64,44,88,31
143,2, ,10:08,3,2,0,0,0,0,0,0,0,16,22,15,6,8,50,17,26,64,44,88,31
144,2,0,10:08,4,0,19,39,1,0,0,0,0,19,81,25,6,8,50,39,9,29,3,22,31
145,2,0,9:51,1,0,81,0,3,7,1,0,0,19,81,25,6,8,50,39,9,29,3,22,31
146,2,0,9:50,6,1,22,0,2,0,0,0,0,19,81,25,6,8,50,39,9,29,3,22,31
147,2, ,9:50,3,9,0,0,0,0,0,0,0,19,81,25,6,8,50,39,9,29,3,31,0
148,2,1,9:50,4,0,19,8,3,0,0,0,0,19,10,81,88,2,50,8,19,44,88,31,0
149,2,1,9:44,1,0,2,0,3,43,2,0,0,19,10,81,88,2,50,8,19,44,88,31,0
150,2,-1,9:40,8,1,19,0,2,0,0,0,0,19,10,81,88,2,50,8,19,44,88,31,0
151,2,1,8:57,1,0,10,0,3,51,2,0,0,19,10,81,88,2,50,12,26,44,88,31,0
152,2,1,8:06,1,0,16,0,3,25,1,0,0,16,36,15,5,8,50,39,9,2,3,31,0
153,2,1,8:01,7,0,36,0,3,46,1,0,0,16,36,15,5,8,50,39,9,2,3,31,0
154,2,-1,7:56,13,0,8,9,2,0,0,0,0,16,36,15,5,8,50,39,9,2,3,31,0
155,2, ,7:35,3,1,0,0,0,0,0,0,0,16,36,15,5,8,50,39,9,2,3,22,31
156,2,0,7:35,4,0,67,69,3,0,0,0,0,22,67,29,2,4,50,28,69,10,44,60,31
157,2, ,7:13,3,6,0,0,0,0,0,0,0,22,67,29,2,4,50,28,69,10,44,60,31
158,2,0,7:13,4,0,88,69,3,0,0,0,0,10,88,13,32,5,50,28,69,10,44,60,31
159,2,0,7:08,13,0,32,69,2,0,0,0,0,10,88,13,32,5,50,28,69,10,44,60,31
160,2,0,6:56,9,1,60,0,2,0,0,0,0,10,88,13,2,4,50,8,12,69,44,60,31
161,2,0,6:55,13,0,10,44,2,0,0,0,0,10,88,13,2,4,50,8,12,69,44,60,31
162,2,0,6:50,1,0,13,0,3,26,1,0,0,10,88,13,2,4,50,8,12,69,44,60,31
163,2,0,6:47,4,0,10,19,3,0,0,0,0,10,88,13,2,4,50,8,12,19,3,88,31
164,2,0,6:24,1,0,2,0,3,42,1,0,0,10,88,13,2,4,50,8,12,19,3,88,31
165,2,0,6:15,9,1,8,0,3,0,0,0,0,10,88,13,2,4,50,8,12,19,3,88,31
166,2,0,6:01,9,0,2,0,2,0,0,0,0,36,67,29,2,4,50,8,12,19,2,44,31
167,2,0,5:45,1,1,44,0,3,46,1,0,0,36,67,29,2,4,50,8,12,19,2,44,31
168,2,0,5:39,9,1,19,0,3,0,0,0,0,36,67,29,2,4,50,8,12,19,2,44,31
169,2,0,5:33,8,0,67,0,3,0,0,0,0,36,67,29,2,4,50,8,12,19,2,44,31
170,2,0,5:05,9,0,6,0,2,0,0,0,0,19,81,25,6,8,50,17,26,64,2,44,31
171,2,0,4:49,1,0,25,0,3,11,1,0,0,19,81,25,6,8,50,17,26,64,60,88,31
172,2,0,4:19,8,0,22,0,1,0,0,0,0,16,22,25,6,8,50,39,9,29,22,88,31
173,2,0,3:20,8,1,8,0,3,0,0,0,0,36,10,29,4,8,50,8,12,19,44,88,31
174,2,0,2:56,6,0,36,19,3,0,0,0,0,36,10,29,4,8,50,8,12,19,39,44,88
175,2, ,2:56,3,9,0,0,0,0,0,0,0,10,29,4,8,50,0,8,12,19,39,44,88
176,2,1,2:56,4,1,19,39,3,0,0,0,0,19,10,2,8,50,0,39,9,29,44,60,31
177,2,1,2:52,2,1,60,0,3,53,2,29,39,19,10,2,8,50,0,39,9,29,44,60,31
178,2,0,2:52,4,0,19,39,1,0,0,0,0,19,81,25,6,8,50,39,9,29,44,60,31
179,2,0,2:26,1,0,25,0,3,8,1,0,0,19,81,25,6,8,50,39,9,29,44,60,31
180,2,0,1:54,13,0,88,44,2,0,0,0,0,81,88,25,32,5,50,26,9,64,44,60,31
181,2,0,1:38,5,1,64,32,3,0,0,0,0,10,88,13,32,5,50,8,26,64,2,22,31
182,2,0,1:14,9,1,22,0,2,0,0,0,0,10,88,13,2,4,50,8,12,26,2,22,31
183,2,0,1:11,13,0,88,22,2,0,0,0,0,10,88,13,2,4,50,8,12,26,2,22,31
184,2,0,1:08,6,0,88,8,3,0,0,0,0,10,88,13,2,4,50,8,12,26,2,22,31
185,2,-1,1:08,4,0,36,39,2,0,0,0,0,36,81,2,4,50,0,39,9,29,44,60,31
186,2,-1,0:27,8,0,10,0,1,0,0,0,0,19,10,2,4,50,0,39,9,29,44,60,31
187,2,1,0:20,5,1,60,10,2,0,0,0,0,19,10,2,4,50,0,39,9,29,44,60,31
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,6,8,50,0,8,12,19,22,88,31
189,3, ,20:00,10,0,0,0,0,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
190,3,1,20:00,4,1,36,19,1,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
191,3, ,19:36,3,4,0,0,0,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
192,3,-1,19:36,4,0,22,19,1,0,0,0,0,16,22,6,8,50,0,8,12,19,22,88,31
193,3,0,18:50,7,0,2,0,3,52,1,0,0,19,10,88,2,4,50,39,9,29,3,44,31
194,3,0,18:40,13,1,9,4,2,0,0,0,0,19,10,88,2,4,50,39,9,29,3,44,31
195,3,0,18:25,5,1,3,36,1,0,0,0,0,36,10,88,2,4,50,39,9,29,3,44,31
196,3,0,17:41,7,0,67,0,3,53,1,0,0,36,67,29,32,5,50,17,26,64,2,60,31
197,3,0,17:22,5,0,22,44,3,0,0,0,0,16,22,15,6,8,50,28,69,10,44,88,31
198,3,0,17:00,5,1,28,22,1,0,0,0,0,16,22,15,6,8,50,28,69,10,44,88,31
199,3,0,16:53,5,1,69,6,3,0,0,0,0,16,22,15,6,8,50,12,28,69,44,88,31
200,3,0,16:51,7,1,12,0,3,44,2,0,0,16,22,15,6,8,50,12,28,69,44,88,31
201,3,0,16:30,1,1,3,0,3,54,2,0,0,16,22,15,6,8,50,8,12,19,3,22,31
202,3,0,15:59,8,1,3,0,3,0,0,0,0,16,22,15,6,8,50,8,12,19,3,22,31
203,3,0,15:37,1,1,22,0,3,27,1,0,0,19,81,15,6,8,50,12,39,9,22,44,31
204,3,0,14:58,1,1,9,0,3,35,3,0,0,81,88,25,2,4,50,39,9,29,44,88,31
205,3, ,14:57,3,0,0,0,0,0,0,0,0,81,88,25,2,4,50,39,9,29,44,88,31
206,3,0,14:57,4,1,88,26,3,0,0,0,0,10,88,13,2,4,50,17,26,64,2,60,31
207,3,0,14:51,13,1,17,4,2,0,0,0,0,10,88,13,2,4,50,17,26,64,2,60,31
208,3,0,14:43,13,1,17,88,2,0,0,0,0,10,88,13,2,4,50,17,26,64,2,60,31
209,3,0,14:37,1,0,10,0,3,39,1,0,0,10,88,13,32,5,50,17,26,64,2,60,31
210,3, ,14:36,3,1,0,0,0,0,0,0,0,10,88,13,32,5,50,17,26,64,2,60,31
211,3,0,14:36,4,0,10,26,3,0,0,0,0,10,88,13,32,5,50,26,39,29,2,60,31
212,3,0,14:28,1,0,88,0,3,56,1,0,0,10,88,13,32,5,50,26,39,29,2,60,31
213,3, ,13:54,3,6,0,0,0,0,0,0,0,10,88,13,5,6,50,39,9,29,3,22,31
214,3,0,13:53,4,0,10,19,2,0,0,0,0,10,88,13,5,6,50,8,12,19,3,22,31
215,3,0,13:17,1,0,67,0,3,30,1,0,0,36,67,29,2,4,50,8,19,64,44,88,31
216,3,0,13:01,9,1,64,0,3,0,0,0,0,36,67,29,2,4,50,17,26,64,44,88,31
217,3,0,12:15,1,1,28,0,3,61,1,0,0,19,81,15,32,8,50,28,69,10,2,60,31
218,3, ,12:14,3,0,0,0,0,0,0,0,0,19,81,15,32,8,50,28,69,10,2,60,31
219,3,0,12:14,4,1,16,69,3,0,0,0,0,16,22,15,2,4,50,28,69,10,2,60,31
220,3,0,12:07,1,1,28,0,3,6,5,0,0,16,22,15,2,4,50,28,69,10,2,60,31
221,3, ,11:10,3,11,0,0,0,0,0,0,0,19,81,25,5,6,50,39,9,29,44,88,31
222,3,0,11:10,4,1,19,39,3,0,0,0,0,19,81,25,6,8,50,39,9,29,44,88,31
223,3,0,10:46,1,0,88,0,3,28,1,0,0,81,88,13,2,8,50,12,19,9,44,88,31
224,3, ,10:45,3,1,0,0,0,0,0,0,0,81,88,13,2,8,50,12,19,9,44,88,31
225,3,0,10:45,4,1,88,8,2,0,0,0,0,10,88,13,2,4,50,8,12,19,44,88,31
226,3, ,10:28,3,5,0,0,0,0,0,0,0,10,88,13,2,4,50,8,12,19,44,88,31
227,3,0,10:28,4,1,88,8,2,0,0,0,0,10,88,13,2,4,50,8,12,19,3,22,31
228,3,0,10:16,1,1,12,0,3,26,1,0,0,10,88,13,2,4,50,8,12,19,3,22,31
229,3, ,10:15,3,1,0,0,0,0,0,0,0,10,88,13,2,4,50,8,12,19,3,22,31
230,3,0,10:15,4,1,36,26,3,0,0,0,0,36,67,29,6,8,50,17,26,64,3,22,31
231,3,0,10:05,9,0,6,0,3,0,0,0,0,36,67,29,6,8,50,17,26,64,3,22,31
232,3,0,9:32,1,0,29,0,3,37,1,0,0,36,67,29,32,5,50,28,69,10,3,22,31
233,3,0,9:00,8,1,29,0,3,0,0,0,0,19,81,25,32,5,50,39,9,29,2,60,31
234,3,0,8:34,8,0,81,0,1,0,0,0,0,19,81,25,2,4,50,39,9,29,2,60,31
235,3,0,8:10,7,0,15,0,3,12,6,0,0,16,22,15,6,8,50,8,12,19,44,88,31
236,3,0,8:08,9,1,19,0,2,0,0,0,0,16,22,15,6,8,50,8,12,19,44,88,31
237,3,0,7:51,5,1,12,22,1,0,0,0,0,16,22,15,6,8,50,8,12,19,44,88,31
238,3,0,7:26,1,0,2,0,3,38,2,0,0,10,88,13,2,5,50,17,26,64,22,44,31
239,3,0,7:15,1,1,64,0,3,29,2,0,0,10,88,13,2,5,50,17,26,64,3,22,31
240,3,0,7:12,6,0,5,26,2,0,0,0,0,10,88,13,2,5,50,17,26,64,3,22,31
241,3, ,7:12,3,9,0,0,0,0,0,0,0,10,88,13,2,50,0,17,26,64,3,22,31
242,3,1,7:12,4,1,36,19,3,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
243,3,1,7:03,8,1,8,0,3,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
244,3, ,6:51,3,4,0,0,0,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
245,3,-1,6:51,13,1,22,2,2,0,0,0,0,36,81,2,4,50,0,8,12,19,22,88,31
246,3,-1,6:51,4,0,19,8,2,0,0,0,0,19,10,6,8,50,0,8,12,19,22,88,31
247,3,1,6:20,7,1,22,0,3,42,2,0,0,19,10,6,8,50,0,8,12,19,22,88,31
248,3,1,6:16,7,1,12,0,3,8,5,0,0,19,10,6,8,50,0,8,12,19,22,88,31
249,3,-1,6:14,5,0,10,22,2,0,0,0,0,19,10,6,8,50,0,8,12,19,22,88,31
250,3,1,6:06,6,1,8,50,3,0,0,0,0,19,10,6,8,50,0,8,12,19,22,88,31
251,3,0,6:06,4,0,16,39,3,0,0,0,0,16,36,4,8,50,0,39,29,44,60,31,0
252,3,0,5:59,1,0,4,0,3,44,1,0,0,16,36,4,8,50,0,39,29,44,60,31,0
253,3,0,5:23,1,1,39,0,3,42,1,0,0,10,81,88,2,50,0,39,29,44,88,31,0
254,3, ,5:22,3,0,0,0,0,0,0,0,0,10,81,88,2,50,0,39,29,44,88,31,0
255,3,0,5:22,4,1,19,26,3,0,0,0,0,19,81,2,8,50,0,26,9,3,88,31,0
256,3,0,5:18,7,1,88,0,3,58,1,0,0,19,81,2,8,50,0,26,9,3,88,31,0
257,3,1,4:57,1,0,2,0,3,45,2,0,0,19,10,81,88,2,50,26,9,3,88,31,0
258,3,-1,4:42,8,1,9,0,2,0,0,0,0,19,10,81,88,2,50,26,9,3,88,31,0
259,3,-1,4:42,1,1,26,0,1,76,1,0,0,19,10,81,88,2,50,26,9,3,88,31,0
260,3,1,4:13,1,0,19,0,3,7,1,0,0,19,10,81,88,2,50,12,19,2,44,31,0
261,3,0,3:52,5,1,3,29,2,0,0,0,0,36,15,29,2,8,50,8,17,39,3,44,31
