# 2011/11/23 
# COL , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,2:51,9,1,5,0,3,0,0,0,0,26,50,3,14,30,0,8,14,15,17,5,30
63,1,0,2:38,1,1,15,0,3,34,6,0,0,7,61,4,21,51,30,14,15,23,7,29,30
64,1,0,2:17,13,CBJ,7,29,2,0,0,0,0,7,22,61,4,6,30,14,15,23,7,29,30
65,1,0,1:07,5,CBJ,3,21,2,0,0,0,0,17,18,19,3,21,30,18,25,21,5,6,30
66,1, ,1:01,3,2,0,0,0,0,0,0,0,26,50,15,6,51,30,18,25,21,5,6,30
67,1,0,1:01,4,CBJ,50,18,1,0,0,0,0,26,50,15,6,51,30,18,25,21,5,6,30
68,1,0,0:38,1,CBJ,15,0,3,6,4,0,0,26,50,15,6,51,30,18,25,21,5,6,30
69,1,0,0:23,1,CBJ,51,0,3,64,2,0,0,26,50,15,6,51,30,8,15,26,5,6,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,26,22,61,3,6,30,8,15,26,7,29,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,0,20:00,4,1,7,26,1,0,0,0,0,7,22,61,3,21,30,8,15,26,7,29,30
73,2,0,18:48,13,1,5,50,3,0,0,0,0,26,50,15,6,51,30,14,9,17,5,6,30
74,2,0,18:37,9,1,17,0,1,0,0,0,0,26,50,15,6,51,30,14,9,17,5,6,30
75,2, ,18:23,3,1,0,0,0,0,0,0,0,17,18,19,6,51,30,20,12,23,24,28,30
76,2,0,18:23,4,1,17,20,2,0,0,0,0,17,18,19,4,14,30,20,12,23,24,28,30
77,2,0,18:06,1,1,23,0,3,22,3,0,0,17,18,19,4,14,30,20,12,23,24,28,30
78,2,0,16:46,5,CBJ,32,7,3,0,0,0,0,24,32,40,3,21,30,18,25,21,7,24,30
79,2,0,16:20,8,1,30,0,2,0,0,0,0,7,22,61,3,21,30,18,25,21,7,24,30
80,2, ,16:12,3,1,0,0,0,0,0,0,0,7,22,61,3,21,30,18,25,21,6,7,30
81,2,0,16:12,4,1,50,26,2,0,0,0,0,26,50,15,6,51,30,8,15,26,5,6,30
82,2,0,15:55,1,1,15,0,3,46,3,0,0,26,50,15,6,51,30,8,15,26,5,6,30
83,2,0,15:53,1,1,5,0,3,60,2,0,0,26,50,15,6,51,30,8,15,26,5,6,30
84,2,0,15:51,2,1,8,0,3,26,1,5,26,26,50,15,6,51,30,8,15,26,5,6,30
85,2,0,15:51,4,1,7,14,1,0,0,0,0,7,22,61,3,21,30,14,9,17,7,29,30
86,2,0,15:32,9,1,30,0,2,0,0,0,0,7,22,61,3,21,30,14,9,17,7,29,30
87,2, ,15:18,3,0,0,0,0,0,0,0,0,7,22,61,3,21,30,14,9,17,7,29,30
88,2,0,15:18,4,CBJ,17,20,2,0,0,0,0,17,18,19,4,14,30,20,12,23,7,29,30
89,2, ,13:50,3,9,0,0,0,0,0,0,0,24,32,40,61,6,51,14,9,17,24,28,30
90,2,0,13:50,6,1,28,40,2,0,0,0,0,24,32,40,61,6,51,14,9,17,24,28,30
91,2, ,13:50,3,9,0,0,0,0,0,0,0,7,22,61,21,51,30,14,9,17,24,30,0
92,2,1,13:50,4,CBJ,7,26,3,0,0,0,0,7,22,61,21,51,30,9,26,7,29,30,0
93,2,-1,13:28,1,1,26,0,3,59,3,0,0,7,22,61,21,51,30,9,26,7,29,30,0
94,2,1,13:04,1,CBJ,21,0,3,21,3,0,0,7,22,61,21,51,30,14,9,7,29,30,0
95,2,1,12:57,9,CBJ,61,0,3,0,0,0,0,7,22,61,21,51,30,14,9,7,29,30,0
96,2, ,12:28,3,1,0,0,0,0,0,0,0,17,18,19,6,14,30,20,9,7,24,30,0
97,2,1,12:28,1,CBJ,17,0,3,40,3,0,0,17,18,19,6,14,30,20,9,7,24,30,0
98,2,1,12:28,4,CBJ,17,26,3,0,0,0,0,17,18,19,6,14,30,17,26,6,24,30,0
99,2,1,12:14,9,CBJ,17,0,3,0,0,0,0,17,18,19,6,14,30,17,26,6,24,30,0
100,2,0,11:37,13,CBJ,4,6,2,0,0,0,0,26,50,15,4,6,30,20,17,6,24,28,30
101,2,0,10:22,5,1,28,40,2,0,0,0,0,24,32,40,21,51,30,18,25,21,24,28,30
102,2, ,10:07,3,6,0,0,0,0,0,0,0,24,32,40,21,51,30,14,25,21,6,28,30
103,2,0,10:07,4,CBJ,32,14,2,0,0,0,0,24,32,40,21,51,30,14,9,17,5,6,30
104,2,0,9:09,9,1,15,0,2,0,0,0,0,7,22,61,3,6,30,8,15,26,7,29,30
105,2,0,9:05,9,1,29,0,2,0,0,0,0,7,22,61,3,6,30,8,15,26,7,29,30
106,2,0,8:14,1,CBJ,19,0,3,44,3,0,0,17,18,19,4,14,30,18,12,23,24,28,30
107,2,0,8:14,5,CBJ,18,28,3,0,0,0,0,17,18,19,4,14,30,18,12,23,24,28,30
108,2,0,8:06,7,1,23,0,3,36,3,0,0,17,18,19,4,14,30,18,12,23,24,28,30
109,2,0,7:32,5,1,28,26,2,0,0,0,0,26,50,15,21,51,30,18,12,23,24,28,30
110,2,0,7:13,1,CBJ,15,0,3,12,5,0,0,26,50,15,21,51,30,14,9,17,5,6,30
111,2,0,5:26,5,CBJ,40,23,2,0,0,0,0,24,32,40,4,14,30,20,23,21,24,28,30
112,2, ,5:24,3,0,0,0,0,0,0,0,0,24,32,40,4,14,30,20,23,21,24,28,30
113,2,0,5:24,4,CBJ,17,20,1,0,0,0,0,17,18,19,3,21,30,20,23,21,24,28,30
114,2,0,4:59,1,CBJ,21,0,3,59,3,0,0,17,18,19,3,21,30,20,23,21,24,28,30
115,2, ,4:37,3,1,0,0,0,0,0,0,0,17,18,19,6,21,30,18,25,21,24,28,30
116,2,0,4:37,1,CBJ,19,0,3,43,1,0,0,17,18,19,6,21,30,18,25,21,24,28,30
117,2,0,4:37,4,CBJ,7,26,3,0,0,0,0,7,22,61,6,51,30,8,15,26,5,6,30
118,2,0,4:05,1,CBJ,22,0,3,6,4,0,0,7,22,61,6,51,30,8,15,26,5,6,30
119,2,0,2:53,1,1,12,0,3,36,3,0,0,24,32,40,3,21,30,14,12,17,5,6,30
120,2,0,2:33,6,1,25,40,3,0,0,0,0,24,32,40,3,21,30,18,12,25,24,28,30
121,2, ,2:33,3,9,0,0,0,0,0,0,0,24,32,40,3,21,30,18,12,24,28,30,0
122,2, ,2:33,3,9,0,0,0,0,0,0,0,24,32,40,3,21,30,18,12,24,28,30,0
123,2,1,2:33,4,CBJ,7,14,3,0,0,0,0,7,22,61,21,51,30,14,9,24,28,30,0
124,2,1,2:19,7,CBJ,22,0,3,11,5,0,0,7,22,61,21,51,30,14,9,24,28,30,0
125,2,1,2:00,1,CBJ,7,0,3,46,3,0,0,7,22,61,21,51,30,9,26,7,28,30,0
126,2,1,1:48,9,CBJ,51,0,3,0,0,0,0,7,22,61,21,51,30,9,26,7,28,30,0
127,2,1,1:06,9,CBJ,6,0,3,0,0,0,0,17,18,19,6,14,30,8,20,7,28,30,0
128,2,-1,0:34,7,1,17,0,3,26,3,0,0,17,18,15,6,14,30,20,17,24,28,30,0
129,2,0,0:06,6,1,25,50,2,0,0,0,0,26,50,15,3,21,30,25,9,17,24,28,30
130,2,-1,0:06,4,1,7,14,2,0,0,0,0,7,22,61,21,51,30,14,26,6,7,30,0
131,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,61,21,51,30,14,26,6,7,30,0
132,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,1,20:00,4,CBJ,7,26,1,0,0,0,0,7,22,61,21,51,30,8,26,24,28,30,0
134,3,1,19:32,7,CBJ,7,0,3,12,5,0,0,7,22,61,21,51,30,8,26,24,28,30,0
135,3,1,19:29,1,CBJ,7,0,3,12,5,0,0,7,22,61,21,51,30,8,26,24,28,30,0
136,3,1,19:12,1,CBJ,7,0,3,13,1,0,0,7,22,61,21,51,30,8,26,24,28,30,0
137,3,1,19:06,1,CBJ,22,0,3,13,1,0,0,7,22,61,21,51,30,8,26,24,28,30,0
138,3,1,18:44,7,CBJ,18,0,3,16,5,0,0,17,18,19,6,51,30,14,9,6,7,30,0
139,3,-1,18:26,6,1,9,6,3,0,0,0,0,17,18,19,61,6,14,14,9,6,7,30,0
140,3,1,18:26,4,CBJ,7,26,3,0,0,0,0,7,17,22,61,21,30,26,7,28,30,0,0
141,3,1,18:06,1,CBJ,61,0,3,22,3,0,0,7,17,22,61,21,30,26,7,28,30,0,0
142,3,1,18:00,1,CBJ,61,0,3,23,3,0,0,7,17,22,61,21,30,8,25,7,28,30,0
143,3,1,17:23,9,CBJ,7,0,3,0,0,0,0,7,22,61,21,51,30,8,20,24,28,30,0
144,3,-1,17:12,1,1,14,0,3,25,3,0,0,7,22,61,21,51,30,14,17,6,7,30,0
145,3,0,16:05,7,1,5,0,3,54,2,0,0,17,18,19,6,14,30,14,9,17,5,6,30
146,3,0,15:26,1,CBJ,4,0,3,37,3,0,0,26,50,15,3,4,30,18,20,23,5,29,30
147,3,0,14:34,9,CBJ,24,0,2,0,0,0,0,24,32,40,21,51,30,8,15,26,28,29,30
148,3,0,14:05,5,1,28,40,2,0,0,0,0,7,40,22,3,6,30,8,15,26,28,29,30
149,3,0,13:59,2,CBJ,40,0,3,12,5,3,22,7,32,40,3,6,30,8,14,9,28,29,30
150,3,0,13:59,4,1,7,14,1,0,0,0,0,7,22,61,3,21,30,14,9,17,5,6,30
151,3,0,13:45,8,1,9,0,3,0,0,0,0,7,22,61,3,21,30,14,9,17,5,6,30
152,3,0,13:38,7,1,17,0,3,27,5,0,0,7,22,61,3,21,30,14,9,17,5,6,30
153,3,0,13:14,5,1,6,61,2,0,0,0,0,7,22,61,3,21,30,14,9,17,5,6,30
154,3,0,13:02,9,1,17,0,3,0,0,0,0,7,18,19,6,51,30,9,17,26,5,6,30
155,3,0,12:55,1,CBJ,7,0,3,49,3,0,0,7,18,19,6,51,30,9,17,26,5,6,30
156,3, ,12:28,3,0,0,0,0,0,0,0,0,17,18,19,6,51,30,8,15,26,7,29,30
157,3,0,12:28,4,1,26,18,3,0,0,0,0,26,50,15,3,21,30,18,12,23,5,6,30
158,3,0,12:13,1,1,23,0,3,10,1,0,0,26,50,15,3,21,30,18,12,23,5,6,30
159,3,0,12:03,6,CBJ,3,23,2,0,0,0,0,26,50,15,3,21,30,20,12,23,17,5,6
160,3,0,12:03,1,1,5,0,3,56,2,0,0,26,50,15,21,30,0,20,12,23,17,5,6
161,3,1,12:03,4,1,24,26,3,0,0,0,0,18,24,6,51,30,0,23,9,17,26,29,30
162,3, ,11:31,3,6,0,0,0,0,0,0,0,26,50,6,51,30,0,23,9,17,26,29,30
163,3,1,11:31,4,1,26,26,2,0,0,0,0,26,50,6,51,30,0,23,9,17,26,29,30
164,3,-1,10:59,5,CBJ,6,9,2,0,0,0,0,26,50,6,51,30,0,23,9,17,26,29,30
165,3, ,10:59,3,1,0,0,0,0,0,0,0,24,15,21,51,30,0,8,14,15,17,5,30
166,3,1,10:59,4,1,24,8,3,0,0,0,0,24,15,21,51,30,0,8,14,15,17,5,30
167,3,-1,10:44,13,1,5,51,2,0,0,0,0,24,15,21,51,30,0,8,14,15,17,5,30
168,3,1,10:22,7,1,14,0,3,15,6,0,0,26,50,21,51,30,0,8,14,15,17,5,30
169,3,-1,10:07,1,CBJ,21,0,3,30,1,0,0,26,50,14,21,30,0,8,14,15,17,5,30
170,3,0,9:55,6,1,5,50,1,0,0,0,0,26,50,3,14,21,30,14,15,23,5,7,30
171,3, ,9:55,3,9,0,0,0,0,0,0,0,26,50,3,14,21,30,14,15,23,7,30,0
172,3,1,9:55,4,CBJ,7,26,3,0,0,0,0,7,22,61,14,21,30,8,26,24,28,30,0
173,3,1,9:26,7,CBJ,61,0,3,27,6,0,0,7,22,61,14,21,30,8,26,24,28,30,0
174,3,1,9:16,1,CBJ,61,0,3,27,3,0,0,7,22,61,14,21,30,8,26,24,28,30,0
175,3,1,9:01,7,CBJ,21,0,3,55,2,0,0,7,22,61,14,21,30,8,26,24,28,30,0
176,3,1,8:12,1,CBJ,51,0,3,51,2,0,0,17,18,19,21,51,30,14,9,6,7,30,0
177,3,0,7:54,13,CBJ,51,14,2,0,0,0,0,17,18,19,21,51,30,14,9,5,6,7,30
178,3, ,7:48,3,1,0,0,0,0,0,0,0,17,18,19,21,51,30,14,9,5,6,7,30
179,3,0,7:48,4,1,50,20,2,0,0,0,0,26,50,15,6,51,30,20,17,21,24,28,30
180,3, ,7:43,3,10,0,0,0,0,0,0,0,26,50,15,6,51,30,20,17,21,24,28,30
181,3,0,7:43,4,CBJ,50,20,3,0,0,0,0,26,50,15,6,51,30,20,17,21,24,28,30
182,3,0,7:19,13,CBJ,26,24,2,0,0,0,0,26,50,15,6,51,30,20,17,21,24,28,30
183,3,0,7:10,8,CBJ,26,0,1,0,0,0,0,26,50,15,6,51,30,20,17,21,5,6,30
184,3,0,6:35,1,CBJ,61,0,3,17,6,0,0,7,22,61,3,21,30,18,9,17,5,6,30
185,3, ,6:22,3,1,0,0,0,0,0,0,0,7,22,61,3,51,30,18,9,17,5,29,30
186,3,0,6:22,1,CBJ,7,0,3,31,3,0,0,7,22,61,3,51,30,18,9,17,5,29,30
187,3,0,6:22,4,1,24,26,2,0,0,0,0,24,32,40,6,51,30,8,15,26,7,29,30
188,3,0,6:12,5,CBJ,51,8,1,0,0,0,0,24,32,40,6,51,30,8,15,26,7,29,30
189,3,0,6:00,9,1,29,0,2,0,0,0,0,24,32,40,6,51,30,8,15,26,7,29,30
190,3,0,5:58,1,CBJ,32,0,3,26,1,0,0,24,32,40,6,51,30,8,15,26,7,29,30
191,3,0,5:32,7,CBJ,4,0,3,55,3,0,0,17,18,19,4,14,30,23,21,26,5,6,30
192,3,0,5:19,5,1,21,14,3,0,0,0,0,17,18,19,4,14,30,20,23,21,5,6,30
193,3,0,4:32,13,1,28,15,2,0,0,0,0,26,50,15,3,21,30,14,9,17,24,28,30
194,3,0,4:22,1,CBJ,15,0,3,43,3,0,0,7,50,15,21,51,30,14,9,17,24,28,30
195,3,0,4:06,7,CBJ,7,0,3,40,3,0,0,7,50,15,21,51,30,14,9,17,24,28,30
196,3, ,2:57,3,0,0,0,0,0,0,0,0,17,18,19,3,21,30,20,23,21,5,6,30
197,3,0,2:57,4,CBJ,26,20,1,0,0,0,0,26,50,15,6,51,30,20,23,21,5,6,30
198,3,0,2:39,9,1,5,0,2,0,0,0,0,26,50,15,6,51,30,20,23,21,5,6,30
199,3,0,2:39,1,CBJ,26,0,3,15,3,0,0,26,50,15,6,51,30,20,23,21,5,6,30
200,3,0,2:36,1,CBJ,26,0,3,13,3,0,0,26,50,15,6,51,30,20,23,21,5,6,30
201,3, ,2:26,3,2,0,0,0,0,0,0,0,26,50,15,6,51,30,20,23,21,5,6,30
202,3,0,2:26,4,CBJ,50,26,1,0,0,0,0,50,22,61,3,21,30,8,15,26,7,29,30
203,3,0,2:10,7,1,8,0,3,27,6,0,0,50,22,61,3,21,30,8,15,26,7,29,30
204,3, ,2:10,3,1,0,0,0,0,0,0,0,50,22,61,3,21,30,8,15,26,7,29,30
205,3,0,2:10,4,CBJ,50,8,2,0,0,0,0,50,22,61,3,21,30,8,15,26,7,29,30
206,3,0,0:49,5,1,23,6,3,0,0,0,0,7,22,61,6,51,30,8,23,26,5,6,30
207,3,0,0:27,5,1,6,61,2,0,0,0,0,7,22,61,3,21,30,8,23,26,5,6,30
208,3,0,0:18,13,CBJ,21,5,2,0,0,0,0,7,22,61,3,21,30,8,23,26,5,6,30
209,3, ,0:05,3,3,0,0,0,0,0,0,0,7,22,61,3,21,30,8,23,26,5,6,30
210,3,0,0:05,4,1,26,14,1,0,0,0,0,26,50,15,6,51,30,14,9,17,7,29,30
211,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,6,51,30,14,9,17,7,29,30
212,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,0,5:00,4,1,7,26,1,0,0,0,0,7,61,6,51,30,0,17,26,7,29,30,0
214,4,0,4:41,13,1,17,6,2,0,0,0,0,7,61,6,51,30,0,17,26,7,29,30,0
215,4,0,4:34,1,CBJ,7,0,3,32,1,0,0,7,19,3,51,30,0,17,26,7,29,30,0
216,4,0,4:09,5,1,5,18,2,0,0,0,0,18,19,3,21,30,0,14,9,5,6,30,0
217,4,0,3:57,5,CBJ,21,14,2,0,0,0,0,18,19,3,21,30,0,14,9,5,6,30,0
218,4,0,3:57,1,1,9,0,3,27,3,0,0,18,19,3,21,30,0,14,9,5,6,30,0
219,4, ,3:57,3,1,0,0,0,0,0,0,0,18,19,3,21,30,0,14,9,5,6,30,0
220,4,0,3:57,4,1,50,8,3,0,0,0,0,50,22,3,21,30,0,8,23,24,28,30,0
221,4, ,3:08,3,1,0,0,0,0,0,0,0,50,22,4,14,30,0,17,26,24,28,30,0
222,4,0,3:08,1,1,24,0,3,30,3,0,0,50,22,4,14,30,0,17,26,24,28,30,0
223,4,0,3:08,4,CBJ,7,26,2,0,0,0,0,7,61,6,51,30,0,17,26,7,29,30,0
224,4, ,2:28,3,6,0,0,0,0,0,0,0,7,61,6,51,30,0,8,14,7,29,30,0
225,4,0,2:28,4,1,7,9,3,0,0,0,0,7,61,6,51,30,0,14,9,5,6,30,0
226,4,0,2:23,1,1,5,0,3,55,2,0,0,7,61,6,51,30,0,14,9,5,6,30,0
227,4,0,1:50,1,CBJ,17,0,3,33,1,0,0,17,18,3,51,30,0,14,9,5,6,30,0
228,4,0,1:40,1,1,9,0,3,41,3,0,0,7,61,6,51,30,0,14,9,5,6,30,0
229,4, ,0:00,11,0,0,0,0,0,0,0,0,7,61,3,21,30,0,17,26,24,28,30,0
230,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
231,5,0,0:00,2,1,17,0,3,18,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
232,5,0,0:00,1,CBJ,61,0,3,19,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
233,5,0,0:00,2,1,9,0,3,16,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
234,5,0,0:00,1,CBJ,17,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
235,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
236,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
61,RICK NASH
51,FEDOR TYUTIN
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
3,MARC METHOT
32,CODY BASS
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
17,MARK LETESTU
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
24,BRYCE SALVADOR
18,TIM SESTITO
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
