# 2011/11/23 
# VAN , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:14,3,1,0,0,0,0,0,0,0,9,27,36,6,23,35,12,34,37,8,44,1
23,1,0,15:14,4,0,9,9,3,0,0,0,0,9,27,36,6,23,35,9,28,92,5,27,1
24,1,0,15:11,1,0,6,0,3,67,2,0,0,9,27,36,6,23,35,9,28,92,5,27,1
25,1,0,14:00,5,0,3,39,2,0,0,0,0,17,7,20,2,3,35,16,17,39,3,22,1
26,1,0,13:24,7,1,54,0,3,43,3,0,0,33,14,22,29,41,35,26,23,54,8,44,1
27,1,0,13:24,5,0,41,54,2,0,0,0,0,33,14,22,29,41,35,26,23,54,8,44,1
28,1,0,13:10,13,1,26,14,2,0,0,0,0,33,14,22,29,41,35,26,23,54,8,44,1
29,1,0,12:17,1,0,9,0,3,55,2,0,0,9,27,36,2,3,35,12,34,37,3,22,1
30,1,0,12:14,5,1,22,36,2,0,0,0,0,9,27,36,2,3,35,12,34,37,3,22,1
31,1,0,12:08,5,0,36,22,3,0,0,0,0,9,27,36,2,3,35,12,34,37,3,22,1
32,1, ,11:57,3,0,0,0,0,0,0,0,0,9,27,36,2,3,35,12,34,37,3,22,1
33,1,0,11:57,4,1,17,9,1,0,0,0,0,17,7,20,2,3,35,9,28,92,8,44,1
34,1,0,10:38,1,1,23,0,3,17,1,0,0,33,14,22,23,29,35,26,23,54,5,27,1
35,1,0,10:09,1,0,40,0,3,55,2,0,0,33,40,32,22,29,41,26,23,54,5,27,1
36,1,0,10:08,6,1,5,22,2,0,0,0,0,33,40,32,22,29,41,26,23,54,5,27,1
37,1,1,10:08,4,0,17,16,3,0,0,0,0,17,33,22,6,23,35,16,34,3,8,1,0
38,1,1,10:00,1,0,17,0,3,11,1,0,0,17,33,22,6,23,35,16,34,3,8,1,0
39,1,1,9:35,1,0,17,0,3,39,3,0,0,17,33,22,6,23,35,16,34,27,44,1,0
40,1,1,9:30,1,0,23,0,3,27,3,0,0,17,33,22,6,23,35,16,34,27,44,1,0
41,1,1,8:25,1,0,9,0,3,45,1,0,0,9,7,20,2,29,35,17,39,3,8,1,0
42,1,-1,8:09,5,1,44,9,2,0,0,0,0,9,36,20,3,41,35,12,92,22,44,1,0
43,1,0,7:59,13,0,20,22,2,0,0,0,0,9,36,20,3,41,35,12,92,5,22,44,1
44,1,0,7:49,13,1,92,41,2,0,0,0,0,9,36,20,3,41,35,9,12,92,22,44,1
45,1,0,7:43,5,1,92,36,3,0,0,0,0,27,36,14,3,41,35,9,12,92,22,44,1
46,1,0,7:40,9,1,9,0,2,0,0,0,0,27,36,14,3,41,35,9,12,92,22,44,1
47,1,0,7:14,7,0,14,0,3,22,2,0,0,40,32,14,3,23,35,9,12,54,27,44,1
48,1,0,7:07,1,0,14,0,3,9,0,0,0,40,32,14,3,23,35,9,12,54,27,44,1
49,1,0,6:41,5,0,23,26,2,0,0,0,0,17,7,54,6,23,35,26,23,54,5,22,1
50,1,0,6:24,5,1,22,17,2,0,0,0,0,17,7,54,2,29,35,26,23,54,3,22,1
51,1,0,6:22,1,0,7,0,3,9,1,0,0,17,7,54,2,29,35,26,23,54,3,22,1
52,1,0,6:17,5,1,22,7,2,0,0,0,0,17,7,54,2,29,35,26,23,54,3,22,1
53,1,0,5:55,8,1,23,0,2,0,0,0,0,33,14,22,2,29,35,26,28,23,3,22,1
54,1,0,5:52,1,1,37,0,3,42,1,0,0,33,14,22,29,41,35,28,37,23,3,22,1
55,1, ,5:51,3,0,0,0,0,0,0,0,0,33,14,22,29,41,35,28,37,23,3,22,1
56,1,0,5:51,4,1,40,37,3,0,0,0,0,27,40,36,2,3,35,28,34,37,8,44,1
57,1, ,5:32,3,11,0,0,0,0,0,0,0,9,27,36,2,3,35,28,34,37,8,44,1
58,1,0,5:32,4,1,33,37,1,0,0,0,0,33,14,22,6,23,35,28,34,37,5,27,1
59,1,0,5:20,8,1,34,0,2,0,0,0,0,33,14,22,6,23,35,28,34,37,5,27,1
60,1,0,5:11,5,1,34,23,3,0,0,0,0,33,14,22,6,23,35,28,34,37,5,27,1
61,1,0,4:57,1,0,23,0,3,66,2,0,0,33,14,22,6,23,35,28,34,37,5,27,1
62,1,0,4:30,5,0,54,22,3,0,0,0,0,40,32,54,29,41,35,16,17,39,3,22,1
63,1,0,4:04,13,1,8,7,2,0,0,0,0,17,7,20,29,41,35,16,17,39,8,44,1
64,1,0,3:50,1,1,16,0,3,24,1,0,0,17,7,20,29,41,35,16,17,39,8,44,1
65,1,0,3:41,13,1,8,17,2,0,0,0,0,17,7,20,29,41,35,16,17,39,8,44,1
66,1,0,3:05,9,1,44,0,2,0,0,0,0,9,27,36,2,3,35,9,12,92,8,44,1
67,1,0,3:03,5,0,2,9,3,0,0,0,0,9,27,36,2,3,35,9,12,92,8,44,1
68,1,0,2:57,2,0,27,0,3,15,1,9,36,9,27,36,2,3,35,9,12,92,8,44,1
69,1,0,2:57,4,1,33,26,1,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
70,1,0,1:22,7,0,3,0,3,61,3,0,0,17,7,20,2,3,35,12,34,37,3,22,1
71,1,0,1:16,8,1,34,0,2,0,0,0,0,17,7,20,2,3,35,12,34,37,3,22,1
72,1,0,1:10,1,1,12,0,3,10,6,0,0,17,7,20,2,3,35,12,34,37,3,22,1
73,1,0,1:07,1,1,17,0,3,11,6,0,0,17,7,20,2,3,35,12,16,17,8,44,1
74,1, ,1:07,3,0,0,0,0,0,0,0,0,17,7,20,2,3,35,12,16,17,8,44,1
75,1,0,1:07,4,1,40,26,3,0,0,0,0,27,40,36,6,23,35,26,23,39,5,27,1
76,1,0,0:16,1,0,22,0,3,34,3,0,0,33,14,22,2,3,35,34,37,39,5,27,1
77,1, ,0:16,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,34,37,39,5,27,1
78,1,0,0:16,4,0,33,37,3,0,0,0,0,33,14,22,2,3,35,16,34,37,8,44,1
79,1, ,0:11,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,16,34,37,8,44,1
80,1,0,0:11,1,0,14,0,3,33,1,0,0,33,14,22,2,3,35,16,34,37,8,44,1
81,1,0,0:11,4,1,17,37,2,0,0,0,0,17,33,22,2,3,35,16,34,37,8,44,1
82,1,0,0:10,5,0,17,37,3,0,0,0,0,17,33,22,2,3,35,16,34,37,8,44,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,3,35,16,34,37,8,44,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
85,2,0,20:00,4,0,33,26,1,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
86,2,0,19:46,6,0,22,23,2,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
87,2,-1,19:46,4,0,17,26,2,0,0,0,0,17,14,6,23,35,0,26,28,23,54,27,1
88,2,1,19:20,1,1,27,0,3,47,2,0,0,17,36,3,23,35,0,26,28,23,54,27,1
89,2, ,18:07,3,3,0,0,0,0,0,0,0,17,14,6,41,35,0,9,37,92,5,44,1
90,2,1,18:07,4,1,27,16,3,0,0,0,0,17,27,2,6,35,0,12,16,34,22,27,1
91,2,0,17:31,1,0,33,0,3,34,1,0,0,17,33,22,2,23,35,12,16,34,8,22,1
92,2,0,17:22,6,1,28,0,1,0,0,0,0,17,33,22,2,23,35,12,16,34,3,8,1
93,2,-1,17:22,4,1,9,26,2,0,0,0,0,9,7,14,20,2,35,26,39,3,8,1,0
94,2,1,16:17,7,0,33,0,3,33,6,0,0,17,33,22,6,23,35,16,34,3,5,1,0
95,2, ,16:16,3,1,0,0,0,0,0,0,0,17,33,22,6,23,35,16,34,3,5,1,0
96,2,1,16:16,4,0,17,26,3,0,0,0,0,17,33,22,6,23,35,26,39,27,44,1,0
97,2,1,15:55,7,0,17,0,3,26,0,0,0,17,33,22,6,23,35,26,39,27,44,1,0
98,2,1,15:25,7,0,6,0,3,68,2,0,0,17,33,22,6,23,35,26,39,27,44,1,0
99,2,0,13:35,13,0,41,28,2,0,0,0,0,40,7,54,23,41,35,16,28,92,8,44,1
100,2,0,13:32,7,0,40,0,3,17,1,0,0,40,7,54,23,41,35,16,28,92,8,44,1
101,2,0,13:17,8,0,23,0,1,0,0,0,0,17,7,20,23,41,35,16,28,92,8,44,1
102,2,0,13:13,8,1,92,0,2,0,0,0,0,17,7,20,23,41,35,28,37,92,8,44,1
103,2,0,13:07,1,0,7,0,3,26,1,0,0,17,7,20,3,41,35,37,17,39,8,44,1
104,2,0,12:35,1,1,27,0,3,47,2,0,0,33,14,20,2,3,35,37,17,39,27,44,1
105,2,0,12:27,2,0,14,0,3,28,1,2,0,33,14,20,2,3,35,37,23,39,5,27,1
106,2, ,12:27,3,0,0,0,0,0,0,0,0,33,14,22,6,41,35,26,23,54,3,22,1
107,2,0,12:27,4,1,33,26,1,0,0,0,0,33,14,22,6,41,35,26,23,54,3,22,1
108,2,0,11:58,9,1,26,0,2,0,0,0,0,33,14,22,6,41,35,26,23,54,3,22,1
109,2,0,11:37,5,0,36,3,3,0,0,0,0,9,27,36,2,23,35,26,23,54,3,22,1
110,2, ,11:02,3,6,0,0,0,0,0,0,0,9,32,54,2,23,35,9,28,92,8,44,1
111,2,0,11:02,4,0,54,9,2,0,0,0,0,9,32,54,2,23,35,9,28,92,8,44,1
112,2,0,10:48,5,1,92,2,3,0,0,0,0,40,32,54,2,23,35,9,28,92,8,44,1
113,2,0,10:45,7,1,8,0,3,56,2,0,0,40,32,54,2,23,35,9,28,92,8,44,1
114,2, ,10:32,3,6,0,0,0,0,0,0,0,40,32,54,2,23,35,9,28,92,8,44,1
115,2,0,10:32,4,1,40,37,3,0,0,0,0,40,32,54,2,23,35,12,34,37,5,27,1
116,2,0,10:26,13,1,27,23,2,0,0,0,0,40,32,54,2,23,35,12,34,37,5,27,1
117,2,0,10:22,1,0,23,0,3,58,2,0,0,40,32,54,2,23,35,12,34,37,5,27,1
118,2,0,10:05,5,0,7,12,2,0,0,0,0,17,7,54,3,41,35,12,34,37,5,27,1
119,2, ,9:51,3,0,0,0,0,0,0,0,0,17,7,54,3,41,35,12,34,37,5,27,1
120,2,0,9:51,4,0,17,9,1,0,0,0,0,17,7,20,2,3,35,9,28,92,8,44,1
121,2,0,9:34,7,0,17,0,3,44,1,0,0,17,7,20,2,3,35,9,28,92,8,44,1
122,2, ,9:26,3,2,0,0,0,0,0,0,0,17,7,20,2,3,35,9,28,92,8,44,1
123,2,0,9:26,4,0,33,26,1,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
124,2, ,9:16,3,10,0,0,0,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
125,2,0,9:16,4,1,40,26,3,0,0,0,0,27,40,36,6,23,35,26,23,54,5,27,1
126,2,0,9:07,1,1,23,0,3,48,3,0,0,27,40,36,6,23,35,26,23,54,5,27,1
127,2,0,8:26,1,1,23,0,3,50,1,0,0,33,14,22,2,41,35,12,26,23,8,44,1
128,2,0,7:41,5,0,54,3,3,0,0,0,0,40,32,54,2,41,35,16,17,39,3,22,1
129,2, ,7:40,3,6,0,0,0,0,0,0,0,40,32,54,2,41,35,16,17,39,3,22,1
130,2,0,7:40,4,1,40,9,3,0,0,0,0,40,32,54,2,41,35,9,28,92,3,22,1
131,2,0,7:35,1,1,22,0,3,61,1,0,0,40,32,54,2,41,35,9,28,92,3,22,1
132,2,0,7:23,5,1,92,54,3,0,0,0,0,40,32,54,2,41,35,9,28,92,3,22,1
133,2, ,7:23,3,6,0,0,0,0,0,0,0,40,32,54,2,41,35,9,28,92,3,22,1
134,2,0,7:23,4,1,40,9,3,0,0,0,0,40,32,54,2,41,35,9,28,92,5,27,1
135,2,0,7:10,1,1,92,0,3,11,0,0,0,40,32,54,2,41,35,9,28,92,5,27,1
136,2,0,7:00,13,1,5,54,2,0,0,0,0,40,32,54,2,41,35,9,28,92,5,27,1
137,2,0,6:48,1,1,5,0,3,41,1,0,0,40,32,20,2,41,35,9,28,92,5,27,1
138,2,0,5:07,1,1,23,0,3,35,1,0,0,33,14,22,2,6,35,26,23,54,8,44,1
139,2, ,5:05,3,0,0,0,0,0,0,0,0,33,14,22,2,6,35,26,23,54,8,44,1
140,2,0,5:05,4,1,9,26,3,0,0,0,0,9,27,36,2,3,35,26,23,54,3,22,1
141,2,0,4:34,7,1,54,0,3,19,0,0,0,9,27,36,2,3,35,26,23,54,3,22,1
142,2,0,4:03,5,0,41,12,2,0,0,0,0,17,7,20,23,41,35,12,34,37,8,44,1
143,2,0,3:50,5,0,20,34,3,0,0,0,0,17,7,20,23,41,35,12,34,37,8,44,1
144,2,0,3:31,5,1,8,17,2,0,0,0,0,17,14,22,3,6,35,34,37,92,8,44,1
145,2,0,2:48,7,0,14,0,3,33,1,0,0,33,14,22,3,23,35,9,28,92,5,27,1
146,2,0,2:18,8,0,32,0,1,0,0,0,0,40,32,54,2,23,35,26,23,54,3,5,1
147,2,0,0:18,1,0,2,0,3,57,2,0,0,33,14,20,2,3,35,9,28,92,8,44,1
148,2, ,0:13,3,2,0,0,0,0,0,0,0,33,14,20,2,3,35,9,28,92,8,44,1
149,2,0,0:13,4,0,40,16,1,0,0,0,0,40,32,54,2,3,35,16,17,39,5,27,1
150,2,0,0:05,7,0,40,0,3,33,1,0,0,40,32,54,2,3,35,16,17,39,5,27,1
151,2,0,0:02,1,0,3,0,3,64,2,0,0,40,32,54,2,3,35,16,17,39,5,27,1
152,2, ,0:00,11,0,0,0,0,0,0,0,0,40,32,54,2,3,35,16,17,39,5,27,1
153,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
154,3,0,20:00,4,0,33,26,1,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
155,3, ,19:54,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
156,3,0,19:54,4,0,33,26,3,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
157,3,0,19:48,1,0,22,0,3,15,1,0,0,33,14,22,6,23,35,26,23,54,5,27,1
158,3,0,19:38,1,0,14,0,3,14,1,0,0,33,14,22,6,23,35,26,23,54,5,27,1
159,3,0,19:30,9,0,22,0,3,0,0,0,0,33,14,22,6,23,35,26,23,54,5,27,1
160,3,0,19:21,5,0,6,23,2,0,0,0,0,33,14,20,6,23,35,26,23,54,8,44,1
161,3,0,19:17,6,1,44,20,1,0,0,0,0,33,14,20,6,23,35,26,23,54,8,44,1
162,3,1,19:17,4,0,9,16,3,0,0,0,0,9,7,20,2,3,35,16,34,3,8,1,0
163,3,-1,19:00,5,1,16,9,2,0,0,0,0,9,7,20,2,3,35,16,34,3,8,1,0
164,3,1,17:41,7,0,22,0,3,13,6,0,0,17,33,22,6,23,35,16,34,3,8,1,0
165,3,0,16:12,1,1,9,0,3,35,1,0,0,17,7,20,2,23,35,9,28,92,8,44,1
166,3,0,16:01,7,1,9,0,3,32,1,0,0,17,7,20,2,23,35,9,28,92,8,44,1
167,3,0,15:55,1,1,8,0,3,43,1,0,0,17,7,20,2,23,35,9,28,92,8,44,1
168,3, ,15:55,3,1,0,0,0,0,0,0,0,17,7,20,2,23,35,9,28,92,8,44,1
169,3,0,15:55,4,0,27,37,2,0,0,0,0,9,27,36,3,6,35,12,34,37,5,27,1
170,3, ,15:46,3,6,0,0,0,0,0,0,0,9,27,36,3,6,35,12,34,37,5,27,1
171,3,0,15:46,4,1,27,37,3,0,0,0,0,9,27,36,3,6,35,12,34,37,5,27,1
172,3,0,15:38,13,1,5,9,2,0,0,0,0,9,27,36,3,6,35,12,34,37,5,27,1
173,3,0,15:27,5,0,27,5,3,0,0,0,0,9,27,36,3,6,35,12,34,37,5,27,1
174,3,0,14:36,13,1,26,23,2,0,0,0,0,40,32,54,23,41,35,26,23,54,8,44,1
175,3, ,14:35,3,1,0,0,0,0,0,0,0,40,32,54,23,41,35,26,23,54,8,44,1
176,3,0,14:35,4,1,17,9,3,0,0,0,0,17,7,20,2,3,35,9,28,92,3,22,1
177,3,0,14:23,7,1,22,0,3,60,2,0,0,17,7,20,2,3,35,9,28,92,3,22,1
178,3,0,13:59,7,0,17,0,3,23,6,0,0,17,7,20,2,3,35,9,28,92,3,22,1
179,3, ,13:44,3,6,0,0,0,0,0,0,0,33,14,22,6,23,35,9,28,92,3,22,1
180,3,0,13:44,4,0,33,9,3,0,0,0,0,33,14,22,6,23,35,9,28,92,3,22,1
181,3,0,13:19,13,0,23,9,2,0,0,0,0,33,14,22,6,23,35,9,28,92,3,22,1
182,3, ,13:15,3,6,0,0,0,0,0,0,0,9,27,36,3,41,35,9,28,92,3,22,1
183,3,0,13:15,4,0,27,9,3,0,0,0,0,9,27,36,3,41,35,9,28,92,3,22,1
184,3,0,13:08,7,0,41,0,3,59,2,0,0,9,27,36,3,41,35,9,28,92,3,22,1
185,3, ,12:52,3,6,0,0,0,0,0,0,0,9,27,36,3,41,35,9,17,39,3,8,1
186,3,0,12:52,4,0,33,9,3,0,0,0,0,33,14,22,2,3,35,9,17,39,3,8,1
187,3,0,12:41,7,0,22,0,3,8,6,0,0,33,14,22,2,3,35,9,17,39,3,8,1
188,3,0,12:17,13,1,17,3,2,0,0,0,0,33,14,22,2,3,35,16,17,39,8,44,1
189,3,0,12:06,6,0,33,26,2,0,0,0,0,33,14,22,2,3,35,16,26,17,39,8,44
190,3, ,12:06,3,9,0,0,0,0,0,0,0,14,22,2,3,35,0,16,26,17,39,8,44
191,3,-1,12:06,4,0,27,26,2,0,0,0,0,27,36,6,23,35,0,26,28,23,54,27,1
192,3,-1,11:07,13,1,27,17,2,0,0,0,0,17,14,2,3,35,0,26,28,23,54,27,1
193,3,-1,11:01,1,0,23,0,2,172,6,0,0,40,20,6,23,35,0,26,28,23,54,27,1
194,3,1,10:26,5,1,92,23,3,0,0,0,0,27,20,6,23,35,0,9,37,92,22,44,1
195,3,0,10:05,1,1,37,0,3,15,1,0,0,27,33,20,6,23,35,9,37,92,22,44,1
196,3,0,10:03,1,1,37,0,3,18,1,0,0,27,33,20,6,23,35,9,37,92,22,44,1
197,3, ,9:55,3,0,0,0,0,0,0,0,0,27,33,20,6,23,35,9,37,92,22,44,1
198,3,0,9:55,6,0,6,0,2,0,0,0,0,27,33,20,6,23,35,9,37,92,22,44,1
199,3,1,9:55,4,1,17,26,3,0,0,0,0,17,14,2,3,35,0,26,28,23,54,27,1
200,3,1,9:24,1,1,26,0,3,34,1,0,0,17,14,2,3,35,0,26,28,23,54,27,1
201,3,1,9:20,1,1,28,0,3,48,1,0,0,17,14,2,3,35,0,26,28,23,54,27,1
202,3,-1,8:17,8,0,20,0,2,0,0,0,0,40,20,2,3,35,0,9,28,37,92,5,1
203,3,0,7:17,1,0,54,0,3,39,3,0,0,9,33,54,6,41,35,16,17,39,8,22,1
204,3, ,7:09,3,6,0,0,0,0,0,0,0,9,33,54,6,41,35,16,17,39,8,22,1
205,3,0,7:09,4,0,17,16,3,0,0,0,0,17,7,20,2,23,35,16,17,39,8,22,1
206,3,0,6:57,8,1,16,0,2,0,0,0,0,17,7,20,2,23,35,16,17,39,8,22,1
207,3,0,6:43,1,1,3,0,3,63,2,0,0,17,7,20,2,23,35,16,34,39,3,44,1
208,3, ,6:43,3,1,0,0,0,0,0,0,0,17,7,20,2,23,35,16,34,39,3,44,1
209,3,0,6:43,4,0,27,37,2,0,0,0,0,9,27,36,3,41,35,12,34,37,3,44,1
210,3,0,5:40,7,0,14,0,3,37,2,0,0,33,14,22,2,6,35,12,26,23,5,27,1
211,3,0,5:19,6,0,2,26,2,0,0,0,0,40,14,22,2,6,35,26,23,54,5,27,1
212,3, ,5:19,3,9,0,0,0,0,0,0,0,40,14,22,6,35,0,26,23,54,5,27,1
213,3,-1,5:19,4,0,17,26,2,0,0,0,0,17,14,3,23,35,0,9,26,23,54,27,1
214,3,-1,4:59,8,0,14,0,2,0,0,0,0,17,14,3,23,35,0,9,26,23,54,27,1
215,3,-1,4:39,13,1,27,27,2,0,0,0,0,27,36,6,41,35,0,9,26,23,54,27,1
216,3,1,4:05,1,1,92,0,3,12,1,0,0,40,20,3,23,35,0,9,28,34,37,92,1
217,3,1,3:57,8,1,34,0,3,0,0,0,0,40,20,3,23,35,0,9,28,34,37,92,1
218,3,1,3:38,1,1,28,0,3,50,2,0,0,40,20,3,23,35,0,9,28,34,37,92,1
219,3,-1,3:31,13,1,92,3,2,0,0,0,0,40,20,3,23,35,0,9,28,34,37,92,1
220,3,0,3:07,1,1,12,0,3,39,1,0,0,33,22,2,6,41,35,12,16,17,22,44,1
221,3,0,2:51,7,1,16,0,3,27,1,0,0,33,22,2,6,41,35,12,16,17,22,44,1
222,3,0,2:26,1,0,17,0,3,51,2,0,0,17,7,20,3,23,35,26,23,54,22,44,1
223,3,0,1:55,5,0,17,5,3,0,0,0,0,17,27,36,2,6,35,26,23,54,5,8,1
224,3,0,1:06,1,0,3,0,3,62,1,0,0,9,14,22,3,23,35,9,37,92,5,27,1
225,3, ,1:03,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,9,37,92,5,27,1
226,3,0,1:03,4,0,33,26,3,0,0,0,0,33,14,22,6,23,35,26,23,54,22,44,1
227,3,0,0:30,2,0,17,0,1,75,1,0,0,17,7,22,2,3,35,26,28,23,54,22,44
228,3,0,0:30,4,1,40,34,1,0,0,0,0,40,32,54,2,3,35,12,28,34,3,8,1
229,3,0,0:18,7,0,40,0,1,98,2,0,0,40,32,54,2,3,35,12,28,34,3,8,1
230,3, ,0:00,11,0,0,0,0,0,0,0,0,40,32,54,2,3,35,12,28,34,3,8,1
231,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
39,TJ GALIARDI
3,RYAN O'BYRNE
16,JAY MCCLEMENT
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
34,DANIEL WINNIK
17,CHUCK KOBASEW
27,KYLE QUINCEY
