# 2011/11/23 
# L.A , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,16:12,7,1,73,0,3,33,1,0,0,24,12,2,7,32,0,29,63,73,3,6,32
21,1, ,16:11,3,0,0,0,0,0,0,0,0,24,12,2,7,32,0,29,63,73,3,6,32
22,1,-1,16:11,4,0,11,29,2,0,0,0,0,11,24,2,7,32,0,17,29,63,73,3,32
23,1,-1,15:37,8,0,11,0,1,0,0,0,0,11,24,2,7,32,0,17,29,63,73,3,32
24,1,-1,15:10,13,1,36,33,2,0,0,0,0,17,23,3,33,32,0,29,63,73,3,36,32
25,1,0,15:03,7,1,63,0,3,41,2,0,0,28,17,23,3,33,32,29,63,73,28,36,32
26,1,0,14:49,1,0,28,0,3,28,6,0,0,28,17,23,3,33,32,20,24,38,28,36,32
27,1,0,14:47,5,1,36,28,2,0,0,0,0,28,17,23,3,33,32,20,24,38,28,36,32
28,1,0,14:34,1,0,33,0,3,61,1,0,0,28,17,23,3,33,32,20,24,38,28,36,32
29,1,0,14:05,8,1,23,0,3,0,0,0,0,48,47,13,2,26,32,11,17,23,2,6,32
30,1,0,13:54,5,1,23,2,3,0,0,0,0,48,47,13,2,26,32,11,17,23,2,6,32
31,1,0,13:49,7,0,13,0,3,8,6,0,0,48,47,13,8,26,32,11,17,23,2,6,32
32,1,0,13:24,1,0,26,0,3,66,2,0,0,48,47,13,8,26,32,11,17,23,2,6,32
33,1,0,12:57,9,0,14,0,2,0,0,0,0,11,14,17,7,8,32,73,14,21,3,44,32
34,1,0,12:55,1,1,21,0,1,74,1,0,0,11,14,17,7,8,32,73,14,21,3,44,32
35,1,0,12:43,5,1,3,7,1,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
36,1,0,12:27,9,0,12,0,2,0,0,0,0,11,14,12,7,8,32,63,81,21,3,44,32
37,1,0,11:59,1,1,2,0,1,76,2,0,0,11,48,14,3,33,32,29,63,81,2,6,32
38,1,0,11:59,8,1,29,0,3,0,0,0,0,11,48,14,3,33,32,29,63,81,2,6,32
39,1,0,11:59,13,0,33,6,2,0,0,0,0,11,48,14,3,33,32,29,63,81,2,6,32
40,1, ,11:58,3,0,0,0,0,0,0,0,0,11,48,14,3,33,32,29,63,81,2,6,32
41,1,0,11:58,4,1,10,29,3,0,0,0,0,10,48,23,3,33,32,29,63,81,2,6,32
42,1,0,11:33,1,1,2,0,3,71,2,0,0,10,48,23,3,33,32,29,63,81,2,6,32
43,1, ,11:12,3,4,0,0,0,0,0,0,0,10,48,23,3,33,32,11,17,23,28,36,32
44,1,0,11:12,4,0,24,23,3,0,0,0,0,24,19,17,2,26,32,11,17,23,28,36,32
45,1,0,11:07,13,0,26,17,2,0,0,0,0,24,19,17,2,26,32,11,17,23,28,36,32
46,1,0,10:39,5,0,24,36,3,0,0,0,0,24,19,17,2,26,32,11,17,23,28,36,32
47,1,0,10:35,7,1,28,0,1,90,1,0,0,24,19,17,2,26,32,11,17,23,28,36,32
48,1, ,10:34,3,1,0,0,0,0,0,0,0,24,19,17,2,26,32,11,17,23,28,36,32
49,1,0,10:34,4,1,28,38,3,0,0,0,0,28,47,13,7,8,32,20,24,38,3,44,32
50,1,0,10:26,5,0,28,24,2,0,0,0,0,28,47,13,7,8,32,20,24,38,3,44,32
51,1,0,10:11,5,0,28,3,3,0,0,0,0,28,47,13,7,8,32,20,24,38,3,44,32
52,1,0,9:53,5,0,13,3,3,0,0,0,0,28,47,13,7,8,32,20,24,38,3,44,32
53,1,0,9:48,1,1,44,0,1,74,2,0,0,11,47,12,7,8,32,20,24,38,3,44,32
54,1,0,9:41,5,1,24,47,3,0,0,0,0,11,47,12,7,8,32,20,24,38,2,6,32
55,1,0,9:26,9,1,14,0,1,0,0,0,0,11,47,12,3,33,32,20,14,21,2,6,32
56,1,0,9:14,5,1,73,14,2,0,0,0,0,11,14,12,3,33,32,73,14,21,2,6,32
57,1,0,9:14,13,0,3,14,2,0,0,0,0,11,14,12,3,33,32,73,14,21,2,6,32
58,1,0,8:53,9,0,3,0,2,0,0,0,0,11,48,14,3,33,32,73,14,21,28,36,32
59,1,0,8:23,13,1,36,10,2,0,0,0,0,10,48,23,3,8,32,29,63,73,28,36,32
60,1,0,8:18,5,1,28,10,2,0,0,0,0,10,48,23,3,8,32,29,63,81,28,36,32
61,1,0,8:17,1,0,10,0,3,37,1,0,0,10,48,23,3,8,32,29,63,81,28,36,32
62,1,0,8:11,13,0,48,36,2,0,0,0,0,10,48,23,7,8,32,29,63,81,28,36,32
63,1,0,7:50,5,0,8,63,2,0,0,0,0,10,48,23,7,8,32,29,63,81,3,44,32
64,1,0,7:46,13,1,3,48,2,0,0,0,0,10,48,23,7,8,32,29,63,81,3,44,32
65,1,0,7:41,5,1,29,10,3,0,0,0,0,10,48,23,7,8,32,29,63,81,3,44,32
66,1,0,7:40,9,0,10,0,2,0,0,0,0,10,48,23,7,8,32,29,63,81,3,44,32
67,1,0,7:36,7,1,44,0,3,68,2,0,0,10,48,23,7,8,32,29,63,81,3,44,32
68,1,0,7:30,5,0,23,3,1,0,0,0,0,10,48,23,7,8,32,29,63,81,3,44,32
69,1,0,7:26,1,1,44,0,1,87,2,0,0,24,19,17,7,8,32,17,29,63,3,44,32
70,1,0,6:27,13,1,73,26,2,0,0,0,0,28,47,13,2,26,32,73,14,21,2,6,32
71,1,0,6:25,5,0,13,21,2,0,0,0,0,28,47,13,2,26,32,73,14,21,2,6,32
72,1,0,6:21,1,1,73,0,3,61,6,0,0,28,47,13,2,26,32,73,14,21,2,6,32
73,1, ,6:20,3,0,0,0,0,0,0,0,0,28,47,13,2,26,32,73,14,21,2,6,32
74,1,0,6:20,4,1,11,14,3,0,0,0,0,11,14,12,3,33,32,73,14,21,3,44,32
75,1,0,6:14,13,1,44,14,2,0,0,0,0,11,14,12,3,33,32,73,14,21,3,44,32
76,1,0,6:13,5,1,14,33,3,0,0,0,0,11,14,12,3,33,32,73,14,21,3,44,32
77,1,0,5:56,13,0,12,44,2,0,0,0,0,11,14,12,3,33,32,73,14,21,3,44,32
78,1,0,5:50,9,1,73,0,2,0,0,0,0,11,14,12,3,33,32,73,14,21,3,44,32
79,1, ,5:15,3,2,0,0,0,0,0,0,0,10,48,23,3,33,32,29,63,81,2,6,32
80,1,0,5:15,4,0,10,29,2,0,0,0,0,10,48,23,3,33,32,29,81,38,2,6,32
81,1,0,5:10,9,0,23,0,2,0,0,0,0,10,48,23,3,33,32,29,81,38,2,6,32
82,1,0,5:07,1,1,81,0,3,33,1,0,0,10,48,23,3,33,32,29,81,38,2,6,32
83,1,0,5:00,7,1,2,0,3,59,2,0,0,10,48,23,3,33,32,29,81,38,2,6,32
84,1,0,4:24,1,0,8,0,1,81,2,0,0,24,19,17,7,8,32,20,24,38,2,36,32
85,1,0,4:21,5,1,36,19,2,0,0,0,0,24,19,17,7,8,32,20,24,38,2,36,32
86,1,0,4:12,5,0,7,24,2,0,0,0,0,24,19,17,7,8,32,20,24,38,28,36,32
87,1,0,4:08,13,1,20,17,2,0,0,0,0,24,19,17,7,8,32,20,24,38,28,36,32
88,1,0,4:06,6,0,7,24,2,0,0,0,0,24,19,17,7,8,32,20,24,38,28,36,32
89,1, ,4:06,3,9,0,0,0,0,0,0,0,24,19,17,8,32,0,20,24,38,28,36,32
90,1,1,4:06,4,1,11,14,3,0,0,0,0,11,28,2,33,32,0,81,14,21,6,44,32
91,1,1,4:02,7,1,6,0,3,22,1,0,0,11,28,2,33,32,0,81,14,21,6,44,32
92,1,1,2:54,9,1,73,0,3,0,0,0,0,10,23,3,8,32,0,17,29,63,73,3,32
93,1,1,2:47,13,0,8,3,2,0,0,0,0,10,23,3,8,32,0,17,29,63,73,3,32
94,1, ,2:45,3,4,0,0,0,0,0,0,0,10,23,3,8,32,0,17,29,63,73,3,32
95,1,1,2:45,4,1,24,29,2,0,0,0,0,24,17,2,33,32,0,17,29,63,73,3,32
96,1,-1,2:21,13,1,17,2,2,0,0,0,0,24,17,2,33,32,0,17,29,63,73,3,32
97,1,0,2:04,5,0,33,3,2,0,0,0,0,24,17,2,7,33,32,29,63,73,2,3,32
98,1,0,1:57,5,0,7,73,2,0,0,0,0,24,17,2,7,33,32,29,63,73,2,3,32
99,1,0,1:56,6,1,29,32,3,0,0,0,0,24,17,2,7,33,32,29,63,73,2,3,32
100,1,1,1:56,4,0,10,38,3,0,0,0,0,10,11,23,3,8,32,20,38,2,6,32,0
101,1,1,1:43,7,0,10,0,3,27,2,0,0,10,11,23,3,8,32,20,38,2,6,32,0
102,1,1,1:37,5,0,23,2,3,0,0,0,0,10,11,23,3,8,32,20,38,2,6,32,0
103,1,-1,1:30,1,1,6,0,2,165,2,0,0,10,11,23,3,8,32,20,38,2,6,32,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,23,3,26,32,20,38,3,28,32,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,7,8,32,14,21,3,44,32,0
106,2,-1,20:00,4,1,11,14,1,0,0,0,0,11,14,12,7,8,32,14,21,3,44,32,0
107,2,0,19:45,13,1,21,11,1,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
108,2,0,19:40,7,1,73,0,3,34,1,0,0,11,14,12,7,8,32,73,14,21,3,44,32
109,2, ,19:21,3,6,0,0,0,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
110,2,0,19:21,4,1,11,29,3,0,0,0,0,11,14,12,7,8,32,29,63,81,2,6,32
111,2,0,18:50,1,1,2,0,3,55,2,0,0,11,14,12,7,8,32,29,63,81,2,6,32
112,2,0,18:33,9,1,29,0,3,0,0,0,0,11,14,12,7,8,32,29,63,20,2,6,32
113,2, ,18:30,3,10,0,0,0,0,0,0,0,11,14,12,7,8,32,29,63,20,2,6,32
114,2,0,18:30,4,1,10,38,3,0,0,0,0,10,48,23,3,33,32,20,24,38,28,36,32
115,2,0,18:22,7,1,38,0,3,7,4,0,0,10,48,23,3,33,32,20,24,38,28,36,32
116,2,0,18:06,1,1,38,0,3,35,3,0,0,10,48,23,3,33,32,20,24,38,28,36,32
117,2,0,18:03,9,0,33,0,2,0,0,0,0,10,48,23,3,33,32,20,24,38,28,36,32
118,2,0,17:55,7,1,24,0,3,27,0,0,0,10,48,23,3,33,32,20,24,38,28,36,32
119,2, ,17:41,3,3,0,0,0,0,0,0,0,24,48,23,26,33,32,11,23,20,28,36,32
120,2,0,17:41,4,1,24,23,1,0,0,0,0,24,19,17,2,26,32,11,17,23,3,44,32
121,2,0,17:26,5,1,11,2,3,0,0,0,0,24,19,17,2,26,32,11,17,23,3,44,32
122,2,0,17:17,9,1,11,0,3,0,0,0,0,24,19,17,2,26,32,11,17,23,3,44,32
123,2,0,17:12,5,0,24,17,2,0,0,0,0,24,19,17,2,26,32,11,17,23,3,44,32
124,2,0,17:08,8,1,23,0,1,0,0,0,0,24,19,17,2,26,32,11,17,23,3,44,32
125,2,0,16:54,5,0,24,3,3,0,0,0,0,24,47,17,3,33,32,73,14,21,3,6,32
126,2,0,16:43,1,1,21,0,3,13,1,0,0,28,47,17,3,33,32,73,14,21,2,6,32
127,2,0,16:09,1,1,73,0,3,55,2,0,0,28,47,13,3,33,32,73,14,21,2,6,32
128,2, ,16:08,3,1,0,0,0,0,0,0,0,28,47,13,3,33,32,73,14,21,2,6,32
129,2,0,16:08,4,0,11,29,2,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
130,2,0,15:58,1,0,11,0,3,47,1,0,0,11,14,12,7,8,32,29,63,81,3,44,32
131,2, ,15:57,3,1,0,0,0,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
132,2,0,15:57,4,1,11,29,2,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
133,2,0,15:50,1,1,3,0,2,163,1,0,0,11,14,12,7,8,32,29,63,81,3,44,32
134,2, ,15:48,3,1,0,0,0,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
135,2,0,15:48,4,1,10,29,3,0,0,0,0,10,48,23,7,8,32,29,63,81,2,6,32
136,2,0,15:45,1,1,63,0,3,32,1,0,0,10,48,23,7,8,32,29,63,81,2,6,32
137,2,0,15:42,5,0,8,63,2,0,0,0,0,10,48,23,7,8,32,29,63,81,2,6,32
138,2,0,15:17,9,1,29,0,3,0,0,0,0,10,48,23,7,8,32,29,63,81,2,6,32
139,2,0,15:07,2,0,10,0,3,17,1,23,0,10,48,23,2,26,32,29,63,20,2,6,32
140,2,0,15:07,4,0,24,38,1,0,0,0,0,24,19,17,2,26,32,20,24,38,28,36,32
141,2,0,14:31,2,0,19,0,3,50,1,17,0,24,19,17,2,26,32,20,24,38,28,36,32
142,2,0,14:31,4,1,28,23,1,0,0,0,0,28,47,13,3,33,32,11,17,23,2,6,32
143,2,0,14:01,1,0,13,0,3,38,1,0,0,28,47,13,3,33,32,11,17,23,2,6,32
144,2,0,13:58,5,1,17,47,2,0,0,0,0,28,47,13,3,33,32,11,17,23,2,6,32
145,2,0,13:51,5,0,47,17,3,0,0,0,0,28,47,13,2,26,32,11,17,23,2,6,32
146,2,0,13:46,5,1,2,13,2,0,0,0,0,28,47,13,2,26,32,11,17,23,2,6,32
147,2,0,12:43,1,1,21,0,3,29,3,0,0,11,14,12,3,33,32,73,14,21,3,44,32
148,2,0,12:24,5,1,14,33,3,0,0,0,0,11,48,23,3,33,32,29,73,14,28,36,32
149,2,0,12:07,8,1,28,0,2,0,0,0,0,10,48,23,7,8,32,29,63,81,28,36,32
150,2,0,12:01,5,0,23,63,1,0,0,0,0,10,48,23,7,8,32,29,63,81,28,36,32
151,2,0,11:57,7,1,36,0,3,59,1,0,0,10,48,23,7,8,32,29,63,81,28,36,32
152,2,0,11:50,9,0,10,0,2,0,0,0,0,10,48,23,7,8,32,29,63,81,28,36,32
153,2,0,11:49,6,1,63,23,3,0,0,0,0,10,48,23,7,8,32,29,63,81,28,36,32
154,2, ,11:49,3,9,0,0,0,0,0,0,0,10,11,23,3,8,32,29,81,28,36,32,0
155,2,1,11:49,4,0,10,38,3,0,0,0,0,10,11,23,3,8,32,20,38,3,44,32,0
156,2,1,11:33,1,0,3,0,3,62,2,0,0,10,11,23,3,8,32,20,38,3,44,32,0
157,2, ,11:32,3,1,0,0,0,0,0,0,0,10,11,23,3,8,32,20,38,3,44,32,0
158,2,1,11:32,4,0,10,29,3,0,0,0,0,10,11,23,3,8,32,29,21,2,6,32,0
159,2,1,11:26,1,0,8,0,3,55,2,0,0,10,11,23,3,8,32,29,21,2,6,32,0
160,2,-1,11:20,13,0,23,6,2,0,0,0,0,10,11,23,3,8,32,29,21,2,6,32,0
161,2,-1,10:53,13,0,8,6,2,0,0,0,0,10,11,23,3,8,32,29,21,2,6,32,0
162,2,1,10:45,7,0,3,0,3,64,1,0,0,10,11,23,3,8,32,29,21,2,6,32,0
163,2,-1,10:38,1,1,29,0,3,58,1,0,0,10,11,23,3,8,32,29,21,2,6,32,0
164,2, ,10:25,3,10,0,0,0,0,0,0,0,11,47,12,3,8,32,11,24,3,28,32,0
165,2,1,10:25,4,0,47,11,1,0,0,0,0,14,47,12,8,26,32,11,24,3,28,32,0
166,2,1,10:09,1,0,14,0,1,71,1,0,0,14,47,12,8,26,32,11,24,3,28,32,0
167,2,0,9:34,13,1,44,47,2,0,0,0,0,48,14,47,8,26,32,29,63,81,36,44,32
168,2, ,9:33,3,0,0,0,0,0,0,0,0,48,14,47,8,26,32,29,63,81,36,44,32
169,2,0,9:33,4,1,10,29,3,0,0,0,0,10,17,23,2,7,32,23,29,81,2,6,32
170,2,0,9:22,13,1,6,2,2,0,0,0,0,10,17,23,2,7,32,23,29,81,2,6,32
171,2,0,9:21,5,1,2,23,2,0,0,0,0,10,17,23,2,7,32,23,29,81,2,6,32
172,2,0,9:11,1,1,23,0,1,69,2,0,0,10,17,23,2,7,32,23,29,81,2,6,32
173,2,0,9:01,5,0,23,2,2,0,0,0,0,10,17,23,2,7,32,23,29,81,2,6,32
174,2, ,8:10,3,6,0,0,0,0,0,0,0,11,14,12,3,33,32,73,14,21,3,44,32
175,2,0,8:10,4,0,11,38,2,0,0,0,0,11,14,12,3,33,32,20,24,38,2,6,32
176,2,0,8:04,1,1,24,0,3,16,3,0,0,11,14,12,3,33,32,20,24,38,2,6,32
177,2, ,8:03,3,1,0,0,0,0,0,0,0,11,14,12,3,33,32,20,24,38,2,6,32
178,2,0,8:03,4,0,24,21,2,0,0,0,0,24,48,19,2,26,32,73,14,21,28,36,32
179,2,0,7:46,1,0,2,0,1,72,1,0,0,24,48,19,2,26,32,73,14,21,28,36,32
180,2,0,7:38,5,0,24,14,3,0,0,0,0,24,17,23,2,26,32,73,14,21,28,36,32
181,2,0,7:02,8,0,8,0,2,0,0,0,0,10,17,23,7,8,32,11,17,23,2,6,32
182,2,0,7:00,5,1,11,8,3,0,0,0,0,10,17,23,7,8,32,11,17,23,2,6,32
183,2, ,6:58,3,3,0,0,0,0,0,0,0,10,17,23,7,8,32,11,17,23,2,6,32
184,2,0,6:58,4,1,28,23,1,0,0,0,0,28,47,13,2,26,32,11,17,23,2,6,32
185,2,0,6:35,5,0,47,2,3,0,0,0,0,28,47,13,2,26,32,11,17,23,2,6,32
186,2,0,5:06,5,0,3,38,2,0,0,0,0,11,14,12,3,33,32,20,24,38,28,36,32
187,2,0,4:59,13,1,28,33,2,0,0,0,0,11,14,12,3,33,32,20,24,38,28,36,32
188,2,0,4:51,13,0,12,36,2,0,0,0,0,11,14,12,7,33,32,29,20,14,28,36,32
189,2,0,4:48,5,1,36,14,2,0,0,0,0,11,14,12,7,8,32,29,20,14,28,36,32
190,2, ,4:37,3,6,0,0,0,0,0,0,0,10,17,23,7,8,32,29,20,14,28,36,32
191,2,0,4:37,4,1,10,29,2,0,0,0,0,10,17,23,7,8,32,29,20,14,28,36,32
192,2,0,4:16,1,1,14,0,3,8,1,0,0,10,17,23,7,8,32,29,73,14,2,6,32
193,2,0,4:15,5,0,8,14,2,0,0,0,0,10,17,23,7,8,32,29,73,14,2,6,32
194,2, ,4:15,3,0,0,0,0,0,0,0,0,10,17,23,7,8,32,29,73,14,2,6,32
195,2,0,4:15,4,0,10,14,2,0,0,0,0,10,48,23,3,33,32,73,14,21,2,6,32
196,2,0,3:48,5,1,14,3,3,0,0,0,0,10,48,23,3,33,32,73,14,21,2,6,32
197,2,0,3:25,8,1,63,0,2,0,0,0,0,28,48,23,3,33,32,63,81,21,2,6,32
198,2,0,3:15,1,1,36,0,3,69,2,0,0,28,48,47,3,33,32,63,81,21,28,36,32
199,2,0,2:34,5,0,13,44,3,0,0,0,0,11,14,13,7,8,32,20,24,38,36,44,32
200,2,0,2:22,9,1,20,0,1,0,0,0,0,11,14,12,7,8,32,20,24,38,36,44,32
201,2,0,1:55,5,1,38,2,3,0,0,0,0,11,14,12,2,26,32,20,24,38,3,44,32
202,2,0,1:54,8,1,38,0,3,0,0,0,0,11,14,12,2,26,32,20,24,38,3,44,32
203,2,0,1:29,5,0,14,3,3,0,0,0,0,11,14,12,2,26,32,23,73,14,3,44,32
204,2,0,1:20,1,1,73,0,3,19,6,0,0,11,12,23,2,26,32,23,73,14,3,6,32
205,2,0,1:12,1,1,14,0,3,8,1,0,0,11,12,23,2,26,32,23,73,14,3,6,32
206,2,0,0:43,8,1,73,0,3,0,0,0,0,10,48,23,3,33,32,11,73,21,3,6,32
207,2, ,0:23,3,10,0,0,0,0,0,0,0,10,48,23,3,33,32,11,17,21,2,6,32
208,2,0,0:23,4,0,28,29,2,0,0,0,0,24,28,13,7,8,32,29,63,81,36,44,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,24,28,13,7,8,32,29,63,81,36,44,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
211,3,0,20:00,4,0,11,14,1,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
212,3, ,19:41,3,6,0,0,0,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
213,3,0,19:41,4,0,11,14,2,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
214,3,0,19:32,1,0,14,0,3,62,1,0,0,11,14,12,7,8,32,73,14,21,3,44,32
215,3, ,19:31,3,1,0,0,0,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
216,3,0,19:31,4,0,10,29,3,0,0,0,0,10,48,23,3,33,32,29,63,81,2,6,32
217,3,0,19:24,7,0,33,0,3,62,2,0,0,10,48,23,3,33,32,29,63,81,2,6,32
218,3,0,19:21,1,0,48,0,3,22,3,0,0,10,48,23,3,33,32,29,63,81,2,6,32
219,3,0,18:55,13,0,33,81,2,0,0,0,0,10,48,23,3,33,32,29,63,81,2,6,32
220,3,0,18:45,7,0,23,0,3,45,1,0,0,24,48,23,3,33,32,20,24,38,28,36,32
221,3,0,18:30,5,0,2,24,2,0,0,0,0,24,19,17,2,26,32,20,24,38,28,36,32
222,3,0,18:28,1,1,24,0,3,24,1,0,0,24,19,17,2,26,32,20,24,38,28,36,32
223,3, ,18:27,3,0,0,0,0,0,0,0,0,24,19,17,2,26,32,20,24,38,28,36,32
224,3,0,18:27,4,1,24,38,3,0,0,0,0,24,19,17,2,26,32,20,24,38,28,36,32
225,3,0,17:53,2,1,14,0,3,13,1,24,20,24,19,17,2,26,32,20,14,24,28,36,32
226,3,0,17:53,4,1,11,14,1,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
227,3,0,16:51,9,1,29,0,2,0,0,0,0,11,48,23,3,33,32,29,63,73,2,6,32
228,3,0,16:48,13,0,11,63,2,0,0,0,0,11,48,23,3,33,32,29,63,73,2,6,32
229,3,0,16:28,1,1,81,0,3,35,2,0,0,10,48,23,3,33,32,29,63,81,2,6,32
230,3,0,16:22,5,1,63,23,3,0,0,0,0,10,48,23,3,33,32,29,63,81,2,6,32
231,3,0,15:48,5,1,29,14,2,0,0,0,0,10,11,14,12,3,33,29,81,38,28,36,32
232,3,0,15:48,6,1,29,10,3,0,0,0,0,10,11,14,12,3,33,29,81,38,28,36,32
233,3,1,15:48,4,0,11,38,3,0,0,0,0,11,14,12,3,8,32,20,38,3,44,32,0
234,3,1,15:39,7,0,3,0,3,46,1,0,0,11,14,12,3,8,32,20,38,3,44,32,0
235,3,1,15:30,8,0,3,0,3,0,0,0,0,11,14,12,3,8,32,20,38,3,44,32,0
236,3,-1,15:17,13,0,3,3,2,0,0,0,0,11,14,12,3,8,32,20,38,3,44,32,0
237,3,1,15:13,1,0,11,0,3,48,2,0,0,11,14,12,3,8,32,20,38,3,44,32,0
238,3,1,14:56,9,0,11,0,3,0,0,0,0,11,14,12,3,8,32,20,38,3,44,32,0
239,3,-1,14:53,1,1,44,0,2,156,2,0,0,11,14,12,3,8,32,20,38,3,44,32,0
240,3,-1,14:38,13,0,10,6,2,0,0,0,0,10,48,23,3,8,32,14,21,2,6,32,0
241,3,0,13:45,1,1,24,0,3,58,2,0,0,28,48,23,3,26,32,11,29,24,28,36,32
242,3, ,13:44,3,0,0,0,0,0,0,0,0,28,48,23,3,26,32,11,29,24,28,36,32
243,3,0,13:44,4,0,28,29,2,0,0,0,0,28,47,13,26,33,32,29,63,81,28,36,32
244,3,0,13:30,13,0,28,28,2,0,0,0,0,28,47,13,26,33,32,29,63,81,28,36,32
245,3,0,13:28,7,0,13,0,3,15,3,0,0,28,47,13,26,33,32,29,63,81,28,36,32
246,3,0,13:19,13,0,26,28,2,0,0,0,0,28,47,13,26,33,32,29,63,81,28,36,32
247,3,0,12:55,1,1,81,0,3,34,2,0,0,28,47,13,26,33,32,29,63,81,3,44,32
248,3,0,12:26,5,1,20,8,3,0,0,0,0,11,14,12,7,8,32,20,24,38,2,3,32
249,3,0,12:16,5,1,3,7,1,0,0,0,0,11,14,12,7,8,32,20,24,38,2,3,32
250,3,0,11:43,1,1,14,0,3,11,0,0,0,10,48,23,3,33,32,73,14,21,2,6,32
251,3, ,11:42,3,1,0,0,0,0,0,0,0,10,48,23,3,33,32,73,14,21,2,6,32
252,3,0,11:42,4,0,48,14,2,0,0,0,0,10,48,23,3,33,32,73,14,21,2,6,32
253,3,0,11:17,5,1,2,48,2,0,0,0,0,10,48,23,3,33,32,73,14,21,2,6,32
254,3,0,10:41,9,1,36,0,1,0,0,0,0,28,47,13,2,26,32,11,17,23,28,36,32
255,3,0,10:32,5,1,11,2,3,0,0,0,0,28,47,13,2,26,32,11,17,23,3,44,32
256,3,0,10:01,5,0,2,23,2,0,0,0,0,28,47,13,2,26,32,11,17,23,3,44,32
257,3,0,9:55,5,0,13,3,2,0,0,0,0,28,47,13,2,26,32,11,17,23,3,44,32
258,3,0,9:35,5,1,63,11,3,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
259,3,0,9:25,5,1,44,14,2,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
260,3,0,9:17,5,1,29,12,1,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
261,3,0,9:04,13,0,7,3,2,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
