# 2011/11/23 
# ANA , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,0:07,1,1,23,0,3,56,1,0,0,7,64,8,4,23,1,15,19,13,23,33,41
107,1,0,0:06,7,1,13,0,3,10,1,0,0,7,64,8,4,23,1,15,19,13,23,33,41
108,1, ,0:00,11,0,0,0,0,0,0,0,0,7,64,8,4,23,1,15,19,13,23,33,41
109,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,8,4,32,1,15,19,13,23,33,41
110,2,0,20:00,4,1,11,15,1,0,0,0,0,7,11,8,4,32,1,15,19,13,23,33,41
111,2,0,19:36,6,1,13,8,2,0,0,0,0,7,11,8,4,32,1,15,19,13,23,33,41
112,2,-1,19:36,4,1,8,11,2,0,0,0,0,15,8,10,4,6,1,11,17,16,53,41,0
113,2,-1,19:14,5,1,16,10,2,0,0,0,0,15,8,10,4,6,1,11,17,16,53,41,0
114,2,1,18:51,7,0,6,0,3,44,2,0,0,15,8,10,4,6,1,15,28,16,53,41,0
115,2,-1,18:39,1,1,28,0,3,11,1,0,0,15,8,10,4,6,1,15,28,6,33,41,0
116,2,1,18:12,5,0,77,6,3,0,0,0,0,15,9,77,5,23,1,19,89,6,33,41,0
117,2, ,18:11,3,2,0,0,0,0,0,0,0,15,9,77,5,23,1,19,89,6,33,41,0
118,2,-1,18:11,4,1,11,15,1,0,0,0,0,11,9,77,5,23,1,15,28,6,33,41,0
119,2,0,17:24,5,0,77,53,3,0,0,0,0,11,9,77,5,23,1,18,24,13,3,53,41
120,2,0,17:16,7,1,24,0,3,9,1,0,0,14,9,41,5,23,1,18,24,13,3,53,41
121,2,0,17:07,13,0,41,13,2,0,0,0,0,14,9,41,5,23,1,18,24,13,3,53,41
122,2,0,16:40,5,1,89,14,2,0,0,0,0,14,41,12,4,6,1,26,28,89,23,33,41
123,2,0,16:38,7,0,41,0,3,10,1,0,0,14,41,12,4,6,1,26,28,89,23,33,41
124,2,0,16:30,1,0,14,0,3,16,1,0,0,14,41,12,6,21,1,26,28,89,23,33,41
125,2,0,16:26,5,1,33,12,2,0,0,0,0,14,41,12,6,21,1,26,28,89,23,33,41
126,2,0,16:18,5,0,14,23,3,0,0,0,0,14,41,12,6,21,1,26,28,89,23,33,41
127,2,0,16:06,8,1,33,0,2,0,0,0,0,49,64,8,6,21,1,26,28,89,23,33,41
128,2, ,16:02,3,2,0,0,0,0,0,0,0,49,64,8,6,21,1,26,28,89,23,33,41
129,2,0,16:02,4,0,49,19,1,0,0,0,0,49,64,8,5,23,1,15,19,37,3,53,41
130,2,0,15:28,8,1,15,0,2,0,0,0,0,49,64,8,5,23,1,15,19,37,3,53,41
131,2, ,15:06,3,6,0,0,0,0,0,0,0,49,8,9,5,23,1,11,17,14,3,53,41
132,2,0,15:06,4,0,15,11,2,0,0,0,0,15,8,9,5,23,1,11,17,14,6,16,41
133,2,0,14:53,5,1,14,5,1,0,0,0,0,15,8,9,5,23,1,11,17,14,6,16,41
134,2,0,14:37,5,0,5,14,2,0,0,0,0,15,9,10,5,23,1,11,17,14,6,16,41
135,2,0,14:35,7,1,6,0,3,55,2,0,0,15,9,10,5,23,1,11,17,14,6,16,41
136,2,0,14:27,1,1,6,0,1,80,1,0,0,15,9,10,5,23,1,11,17,14,6,16,41
137,2,0,14:21,5,1,14,5,3,0,0,0,0,15,9,10,5,23,1,11,19,14,6,33,41
138,2,0,14:09,1,1,19,0,3,39,2,0,0,7,15,10,5,23,1,15,19,13,6,33,41
139,2, ,14:07,3,1,0,0,0,0,0,0,0,7,15,10,5,23,1,15,19,13,23,33,41
140,2,0,14:07,4,1,11,15,3,0,0,0,0,7,11,8,4,32,1,15,19,13,23,33,41
141,2,0,13:47,5,1,19,11,3,0,0,0,0,7,11,8,4,32,1,15,19,13,23,33,41
142,2,0,13:33,13,0,7,15,2,0,0,0,0,7,11,8,4,32,1,15,19,13,23,33,41
143,2,0,13:18,13,1,19,32,2,0,0,0,0,7,11,41,4,32,1,26,19,13,23,33,41
144,2,0,13:03,5,0,7,26,2,0,0,0,0,7,11,41,4,32,1,26,28,89,3,53,41
145,2,0,12:33,13,1,28,21,2,0,0,0,0,14,41,12,6,21,1,26,28,89,6,16,41
146,2,0,12:28,5,0,14,6,3,0,0,0,0,14,77,12,6,21,1,26,28,89,6,16,41
147,2,0,12:21,5,0,14,6,3,0,0,0,0,14,77,12,6,21,1,26,28,89,6,16,41
148,2,0,11:55,5,0,77,37,3,0,0,0,0,15,77,12,5,23,1,18,24,37,23,33,41
149,2,0,11:35,1,1,24,0,3,24,1,0,0,15,9,10,5,23,1,18,24,37,23,33,41
150,2, ,11:34,3,0,0,0,0,0,0,0,0,15,9,10,5,23,1,18,24,37,23,33,41
151,2,0,11:34,4,1,15,11,3,0,0,0,0,15,9,10,5,23,1,11,17,14,6,16,41
152,2,0,11:27,7,1,17,0,3,23,1,0,0,15,9,10,5,23,1,11,17,14,6,16,41
153,2,0,10:59,5,0,15,11,2,0,0,0,0,15,9,10,5,23,1,11,17,14,6,16,41
154,2,0,10:19,9,0,77,0,3,0,0,0,0,14,77,12,6,21,1,26,28,89,6,16,41
155,2,0,10:13,5,0,21,89,2,0,0,0,0,14,77,12,6,21,1,26,28,89,6,16,41
156,2,0,10:02,6,0,14,41,3,0,0,0,0,14,77,12,6,21,1,26,28,89,3,53,41
157,2,0,10:02,6,1,41,26,2,0,0,0,0,77,12,6,21,1,0,26,28,89,3,53,41
158,2,0,10:02,4,1,11,15,1,0,0,0,0,11,8,5,23,1,0,15,19,3,53,41,0
159,2,0,9:36,7,1,19,0,3,15,5,0,0,11,8,5,23,1,0,15,19,3,53,41,0
160,2,0,9:34,5,1,19,23,3,0,0,0,0,11,8,5,23,1,0,15,19,3,53,41,0
161,2,0,9:26,7,0,11,0,3,37,1,0,0,11,8,4,5,1,0,15,19,3,53,41,0
162,2,0,9:24,5,0,11,15,3,0,0,0,0,11,8,4,5,1,0,15,19,3,53,41,0
163,2,0,8:55,7,0,10,0,3,23,1,0,0,15,10,4,32,1,0,11,17,6,16,41,0
164,2,0,8:39,5,1,16,10,1,0,0,0,0,15,10,4,32,1,0,11,17,6,16,41,0
165,2,0,8:08,8,1,28,0,2,0,0,0,0,7,64,5,23,1,0,13,28,23,33,41,0
166,2,0,8:02,5,0,7,28,3,0,0,0,0,7,64,5,23,1,0,13,28,23,33,41,0
167,2,0,7:50,5,1,33,64,2,0,0,0,0,49,64,12,5,23,1,26,13,28,23,33,41
168,2,0,7:44,6,0,49,26,3,0,0,0,0,49,64,12,5,23,1,26,13,28,23,33,41
169,2, ,7:44,3,9,0,0,0,0,0,0,0,64,12,5,23,1,0,26,13,28,23,33,41
170,2,-1,7:44,4,0,64,11,2,0,0,0,0,11,64,23,32,1,0,11,17,19,13,3,41
171,2,1,7:08,9,1,3,0,3,0,0,0,0,64,41,23,32,1,0,11,17,19,13,3,41
172,2,-1,7:03,1,0,64,0,3,9,1,0,0,64,41,23,32,1,0,11,17,19,13,3,41
173,2,1,7:02,5,1,13,64,2,0,0,0,0,64,41,23,32,1,0,11,17,19,13,3,41
174,2, ,6:59,3,2,0,0,0,0,0,0,0,41,12,23,32,1,0,11,17,19,13,3,41
175,2,-1,6:59,4,0,10,26,1,0,0,0,0,10,12,5,21,1,0,18,26,37,23,33,41
176,2, ,6:56,3,5,0,0,0,0,0,0,0,10,12,5,21,1,0,18,26,37,23,33,41
177,2,-1,6:56,4,0,10,26,1,0,0,0,0,10,12,5,21,1,0,18,26,37,23,33,41
178,2,1,6:35,5,1,23,12,1,0,0,0,0,10,12,5,21,1,0,18,26,37,23,33,41
179,2,-1,6:03,13,1,33,21,2,0,0,0,0,7,77,5,21,1,0,18,26,37,23,33,41
180,2,0,5:43,6,0,21,37,2,0,0,0,0,7,49,77,5,21,1,18,26,37,23,33,41
181,2, ,5:43,3,9,0,0,0,0,0,0,0,7,49,77,5,1,0,18,26,37,23,33,41
182,2,1,5:43,4,1,11,13,3,0,0,0,0,11,49,23,32,1,0,11,17,19,13,3,41
183,2,1,5:34,1,1,13,0,3,45,2,0,0,11,49,23,32,1,0,11,17,19,13,3,41
184,2,1,5:02,1,1,19,0,3,13,1,0,0,49,41,23,32,1,0,11,17,19,13,3,41
185,2,1,4:58,5,1,17,41,3,0,0,0,0,49,41,23,32,1,0,11,17,19,13,3,41
186,2,1,4:52,1,1,17,0,3,32,2,0,0,49,41,23,32,1,0,11,17,19,13,3,41
187,2, ,4:49,3,1,0,0,0,0,0,0,0,49,41,23,32,1,0,11,17,19,13,3,41
188,2,-1,4:49,4,0,11,18,2,0,0,0,0,11,15,4,5,1,0,18,26,37,23,33,41
189,2,-1,4:11,1,0,10,0,3,14,1,0,0,10,12,4,5,1,0,18,26,37,23,33,41
190,2,0,3:16,5,0,11,15,2,0,0,0,0,7,11,8,6,23,1,15,28,89,6,16,41
191,2,0,3:13,13,1,6,8,2,0,0,0,0,7,11,8,6,23,1,15,28,89,6,16,41
192,2,0,3:01,5,0,6,28,2,0,0,0,0,7,11,8,6,23,1,15,28,89,6,16,41
193,2,0,2:47,5,0,11,89,3,0,0,0,0,11,9,10,6,23,1,11,28,89,6,16,41
194,2,0,2:29,2,1,17,0,3,12,6,23,0,15,10,12,4,6,1,11,17,14,23,33,41
195,2,0,2:29,4,0,14,26,1,0,0,0,0,14,77,12,4,32,1,26,28,89,3,53,41
196,2,0,2:15,5,0,77,53,3,0,0,0,0,14,77,12,4,32,1,26,28,89,3,53,41
197,2,0,2:04,1,1,26,0,3,24,1,0,0,14,77,12,4,32,1,26,28,89,3,53,41
198,2,0,1:42,7,0,77,0,3,38,1,0,0,49,77,12,5,21,1,26,28,89,3,53,41
199,2,0,1:25,7,0,12,0,3,12,5,0,0,49,77,12,5,21,1,26,28,89,3,53,41
200,2,0,1:15,5,1,28,5,1,0,0,0,0,49,64,41,5,21,1,26,28,89,3,53,41
201,2,0,1:02,5,0,21,15,1,0,0,0,0,49,64,41,5,21,1,15,19,13,23,33,41
202,2,0,0:57,7,1,33,0,3,38,1,0,0,49,64,41,5,21,1,15,19,13,23,33,41
203,2,0,0:39,6,0,64,33,2,0,0,0,0,49,64,41,21,32,1,15,17,19,13,23,33
204,2,-1,0:39,4,0,11,11,2,0,0,0,0,11,15,23,32,1,0,11,17,19,13,3,41
205,2,-1,0:10,8,0,41,0,2,0,0,0,0,49,41,23,32,1,0,11,17,19,13,3,41
206,2, ,0:00,11,0,0,0,0,0,0,0,0,49,41,23,32,1,0,11,17,19,13,3,41
207,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,23,32,1,0,11,17,19,13,3,41
208,3,1,20:00,4,1,10,11,1,0,0,0,0,10,12,23,32,1,0,11,17,19,13,3,41
209,3, ,19:29,3,2,0,0,0,0,0,0,0,10,12,23,32,1,0,11,17,19,13,3,41
210,3,1,19:29,4,1,10,11,1,0,0,0,0,10,12,23,32,1,0,11,17,19,13,3,41
211,3,1,18:57,1,1,19,0,3,45,1,0,0,49,41,23,32,1,0,11,17,19,13,3,41
212,3,0,18:38,8,0,7,0,2,0,0,0,0,7,64,77,5,21,1,15,28,89,3,23,41
213,3,0,17:58,5,0,6,28,2,0,0,0,0,7,11,8,4,6,1,15,28,89,16,33,41
214,3,0,17:13,5,0,10,17,1,0,0,0,0,15,64,10,5,23,1,11,17,14,6,16,41
215,3,0,16:56,13,1,14,5,2,0,0,0,0,15,64,10,5,23,1,24,17,14,23,33,41
216,3,0,16:44,7,1,23,0,3,30,1,0,0,14,77,12,6,21,1,18,24,37,23,33,41
217,3, ,16:35,3,10,0,0,0,0,0,0,0,14,77,12,6,21,1,18,24,37,23,33,41
218,3,0,16:35,4,1,14,24,1,0,0,0,0,14,77,12,6,21,1,18,24,37,3,53,41
219,3,0,16:27,5,0,21,18,1,0,0,0,0,14,77,12,6,21,1,18,24,37,3,53,41
220,3,0,16:20,5,1,18,77,1,0,0,0,0,14,77,12,6,21,1,18,24,37,3,53,41
221,3,0,16:16,1,0,77,0,3,36,3,0,0,14,77,12,6,21,1,18,24,37,3,53,41
222,3,0,16:00,1,0,14,0,3,42,1,0,0,14,77,12,4,21,1,18,24,37,3,53,41
223,3, ,15:59,3,1,0,0,0,0,0,0,0,14,77,12,4,21,1,18,24,37,3,53,41
224,3,0,15:59,4,1,64,19,2,0,0,0,0,49,64,8,4,32,1,15,19,13,23,33,41
225,3,0,15:33,2,1,23,0,3,60,1,19,0,49,64,8,4,32,1,15,19,13,23,33,41
226,3,0,15:33,4,1,15,11,1,0,0,0,0,15,10,41,5,23,1,11,17,14,6,16,41
227,3,0,14:56,5,0,5,14,2,0,0,0,0,15,10,41,5,23,1,11,17,14,6,16,41
228,3,0,14:53,1,1,14,0,3,25,3,0,0,15,10,41,5,23,1,11,17,14,6,16,41
229,3, ,14:42,3,2,0,0,0,0,0,0,0,15,10,41,4,32,1,26,28,89,3,53,41
230,3,0,14:42,4,0,11,26,1,0,0,0,0,7,11,8,4,32,1,26,28,89,3,53,41
231,3,0,14:31,1,0,4,0,3,51,2,0,0,7,11,8,4,32,1,26,28,89,3,53,41
232,3,0,14:25,1,0,32,0,3,50,2,0,0,7,11,8,4,32,1,26,28,89,3,53,41
233,3, ,14:24,3,1,0,0,0,0,0,0,0,7,11,8,4,32,1,26,28,89,3,53,41
234,3,0,14:24,4,0,8,15,3,0,0,0,0,7,11,8,4,32,1,15,19,13,3,53,41
235,3,0,14:16,13,0,32,15,2,0,0,0,0,7,11,8,4,32,1,15,19,13,3,53,41
236,3,0,13:54,8,1,19,0,3,0,0,0,0,14,77,12,4,21,1,15,19,13,3,53,41
237,3,0,13:53,7,1,19,0,3,16,6,0,0,14,77,12,4,21,1,15,19,13,3,53,41
238,3,0,13:41,7,0,14,0,3,23,6,0,0,14,77,12,21,23,1,15,19,13,3,53,41
239,3,0,13:40,5,1,53,14,2,0,0,0,0,14,77,12,21,23,1,15,19,13,3,53,41
240,3,0,12:54,7,1,37,0,3,20,5,0,0,49,64,41,6,23,1,18,24,37,23,33,41
241,3, ,12:53,3,0,0,0,0,0,0,0,0,49,64,41,6,23,1,18,24,37,23,33,41
242,3,0,12:53,4,1,49,24,3,0,0,0,0,49,64,41,5,23,1,18,24,37,3,53,41
243,3,0,12:45,7,1,3,0,3,57,1,0,0,49,64,41,5,23,1,18,24,37,3,53,41
244,3,0,12:30,7,1,53,0,3,58,1,0,0,49,64,41,5,23,1,18,24,37,3,53,41
245,3,0,12:23,5,1,37,64,2,0,0,0,0,49,64,41,6,21,1,18,24,37,3,53,41
246,3,0,12:11,5,1,53,49,2,0,0,0,0,49,64,41,6,21,1,18,24,37,3,53,41
247,3,0,11:47,5,1,16,7,2,0,0,0,0,7,11,8,4,32,1,11,17,14,6,16,41
248,3,0,11:29,1,1,14,0,3,32,1,0,0,7,11,8,4,32,1,11,17,14,23,33,41
249,3,0,10:43,5,1,23,10,2,0,0,0,0,15,10,77,5,23,1,15,19,13,6,23,41
250,3,0,10:23,1,0,77,0,3,40,6,0,0,15,10,77,21,23,1,15,19,89,6,16,41
251,3, ,10:23,3,4,0,0,0,0,0,0,0,15,10,77,21,23,1,15,19,89,6,16,41
252,3,0,10:23,4,1,14,15,2,0,0,0,0,14,41,12,6,21,1,15,28,89,3,53,41
253,3,0,9:52,13,0,6,53,2,0,0,0,0,14,41,12,6,21,1,26,28,89,3,53,41
254,3,0,9:36,5,1,89,21,3,0,0,0,0,14,41,12,6,21,1,26,28,89,23,33,41
255,3,0,9:13,1,1,18,0,3,11,1,0,0,49,64,8,5,21,1,18,24,37,23,33,41
256,3,0,8:39,1,1,18,0,3,49,1,0,0,7,49,8,4,5,1,18,24,37,6,16,41
257,3,0,8:26,1,0,77,0,3,34,1,0,0,7,11,77,4,5,1,15,19,13,6,16,41
258,3,0,8:24,1,0,5,0,3,43,2,0,0,7,11,77,4,5,1,15,19,13,6,16,41
259,3,0,8:11,9,0,77,0,1,0,0,0,0,7,11,77,4,5,1,15,19,13,6,16,41
260,3, ,8:10,3,0,0,0,0,0,0,0,0,7,11,77,4,5,1,15,19,13,6,16,41
261,3,0,8:10,4,0,49,11,1,0,0,0,0,49,64,10,5,23,1,11,17,14,3,53,41
