# 2011/11/23 
# BOS , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:52,13,1,42,14,2,0,0,0,0,46,18,17,14,44,30,42,55,10,44,1,0
263,3,1,16:34,1,0,33,0,3,58,1,0,0,46,18,17,14,33,30,28,29,10,44,1,0
264,3,1,16:25,2,0,33,0,3,58,2,17,46,46,18,17,14,33,30,28,29,10,44,1,0
265,3,0,16:25,4,0,49,9,1,0,0,0,0,23,49,67,21,55,30,9,21,23,17,33,1
266,3,0,15:59,7,1,17,0,3,45,3,0,0,23,49,67,21,55,30,9,21,23,17,33,1
267,3,0,15:54,13,1,33,55,2,0,0,0,0,23,49,67,21,55,30,9,21,23,17,33,1
268,3,0,15:38,1,1,21,0,3,15,1,0,0,11,20,22,33,54,30,9,21,23,10,44,1
269,3,0,15:36,4,1,11,29,1,0,0,0,0,11,20,22,33,54,30,55,29,26,10,44,1
270,3,0,15:29,1,1,10,0,1,77,2,0,0,11,20,22,33,54,30,55,29,26,10,44,1
271,3,0,15:10,13,1,29,54,2,0,0,0,0,11,20,22,33,54,30,55,29,26,10,44,1
272,3, ,15:09,3,4,0,0,0,0,0,0,0,19,37,63,14,44,30,55,29,26,10,44,1
273,3,0,15:09,4,0,23,42,2,0,0,0,0,23,37,63,14,44,30,28,42,78,10,44,1
274,3,0,14:58,1,0,37,0,3,29,2,0,0,19,37,63,14,44,30,28,42,78,10,44,1
275,3,0,14:57,5,1,42,63,2,0,0,0,0,19,37,63,14,44,30,28,42,78,10,44,1
276,3,0,14:51,1,0,44,0,3,55,2,0,0,19,37,63,14,44,30,28,42,78,10,44,1
277,3,0,14:47,7,0,14,0,3,52,2,0,0,19,37,63,14,44,30,28,42,78,10,44,1
278,3, ,14:46,3,4,0,0,0,0,0,0,0,19,37,63,14,44,30,28,42,78,10,44,1
279,3,0,14:46,4,1,46,9,2,0,0,0,0,46,18,17,14,44,30,9,21,23,3,24,1
280,3,0,14:11,1,0,18,0,3,37,1,0,0,46,18,17,14,44,30,9,21,23,3,24,1
281,3,0,14:00,5,1,23,44,1,0,0,0,0,46,18,17,44,55,30,55,21,23,3,24,1
282,3,0,13:11,5,1,33,49,2,0,0,0,0,23,49,67,21,55,30,55,29,26,17,33,1
283,3,0,12:50,13,0,54,44,2,0,0,0,0,19,37,63,33,54,30,28,42,78,10,44,1
284,3,0,12:44,1,1,78,0,3,39,1,0,0,19,37,63,33,54,30,28,42,78,10,44,1
285,3,0,12:38,9,1,44,0,3,0,0,0,0,19,37,63,33,54,30,28,42,78,10,44,1
286,3,0,12:33,8,1,44,0,1,0,0,0,0,19,37,63,33,54,30,28,42,78,10,44,1
287,3,0,12:12,5,0,33,37,2,0,0,0,0,11,20,22,33,54,30,9,21,37,10,44,1
288,3,0,12:06,7,1,10,0,3,62,2,0,0,11,20,22,33,54,30,9,21,37,10,44,1
289,3, ,12:05,3,0,0,0,0,0,0,0,0,11,20,22,33,54,30,9,21,37,10,44,1
290,3,0,12:05,4,1,23,29,3,0,0,0,0,23,46,17,33,44,30,55,29,26,3,24,1
291,3,0,11:51,5,1,26,23,3,0,0,0,0,23,46,17,33,44,30,55,29,26,3,24,1
292,3,0,11:41,5,1,29,17,1,0,0,0,0,46,18,17,33,44,30,55,29,26,3,24,1
293,3,0,11:36,5,0,46,3,3,0,0,0,0,46,18,17,33,55,30,55,29,26,3,24,1
294,3,0,11:31,1,0,18,0,3,10,1,0,0,46,18,17,33,55,30,55,29,26,3,24,1
295,3,0,11:30,1,0,46,0,3,10,1,0,0,46,18,17,33,55,30,55,29,26,3,24,1
296,3,0,10:07,5,0,44,21,2,0,0,0,0,19,37,63,14,44,30,9,21,37,3,17,1
297,3,0,9:43,7,0,37,0,3,22,5,0,0,19,37,63,21,54,30,9,21,37,3,17,1
298,3,0,9:39,5,1,37,54,2,0,0,0,0,19,37,63,21,54,30,9,21,37,3,17,1
299,3,0,8:55,7,1,10,0,3,52,2,0,0,11,20,22,21,54,30,55,29,26,10,44,1
300,3,0,8:50,1,1,55,0,3,7,4,0,0,11,20,22,21,54,30,55,29,26,33,44,1
301,3,0,8:43,13,0,20,33,2,0,0,0,0,11,20,22,33,55,30,55,29,26,33,44,1
302,3,0,8:10,5,1,28,17,2,0,0,0,0,46,18,17,33,55,30,28,42,78,24,33,1
303,3,0,7:59,5,1,42,33,3,0,0,0,0,46,18,17,33,55,30,9,42,21,3,24,1
304,3,0,7:55,5,1,9,17,3,0,0,0,0,46,18,17,33,55,30,9,42,21,3,24,1
305,3,0,7:31,13,0,33,9,2,0,0,0,0,46,49,17,14,33,30,9,21,23,3,44,1
306,3, ,7:21,3,0,0,0,0,0,0,0,0,23,49,67,14,44,30,9,21,23,10,17,1
307,3,0,7:21,4,0,49,28,1,0,0,0,0,23,49,67,14,44,30,28,78,37,17,33,1
308,3,0,6:50,8,0,23,0,3,0,0,0,0,23,49,67,14,44,30,28,78,37,17,33,1
309,3,0,6:45,7,0,49,0,3,17,1,0,0,23,49,67,14,44,30,28,78,37,17,33,1
310,3,0,6:15,1,0,63,0,3,47,1,0,0,19,37,63,33,55,30,55,29,26,10,44,1
311,3, ,6:14,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,55,29,26,10,44,1
312,3,0,6:14,4,0,37,29,3,0,0,0,0,19,37,63,33,55,30,55,29,26,10,44,1
313,3, ,6:00,3,2,0,0,0,0,0,0,0,19,37,63,33,55,30,55,29,26,10,44,1
314,3,0,6:00,4,0,46,9,1,0,0,0,0,46,18,17,33,55,30,9,42,21,3,24,1
315,3,0,5:52,5,1,24,18,2,0,0,0,0,46,18,17,33,55,30,9,42,21,3,24,1
316,3,0,5:44,5,1,42,46,2,0,0,0,0,46,18,17,33,55,30,9,42,21,3,24,1
317,3,0,5:31,7,1,3,0,3,47,2,0,0,46,18,17,33,55,30,9,21,37,3,24,1
318,3, ,5:21,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,9,21,37,3,24,1
319,3,0,5:21,4,0,49,55,2,0,0,0,0,23,49,67,21,33,30,55,29,26,17,33,1
320,3,0,5:13,1,1,17,0,3,44,1,0,0,23,49,67,21,33,30,55,29,26,17,33,1
321,3,0,4:44,5,1,33,55,2,0,0,0,0,23,49,67,33,55,30,55,29,26,17,33,1
322,3,0,4:21,7,0,37,0,3,57,1,0,0,19,37,63,21,54,30,28,78,37,10,44,1
323,3, ,4:21,3,1,0,0,0,0,0,0,0,19,37,63,21,54,30,28,78,37,10,44,1
324,3,0,4:21,4,1,37,28,2,0,0,0,0,19,37,63,21,54,30,28,78,37,10,44,1
325,3,0,3:54,9,1,78,0,2,0,0,0,0,19,37,63,21,54,30,28,78,37,10,44,1
326,3,0,3:42,7,0,19,0,3,22,6,0,0,19,37,63,21,54,30,28,78,37,10,44,1
327,3,0,3:39,5,1,37,44,1,0,0,0,0,19,37,63,44,54,30,28,78,37,10,44,1
328,3, ,3:05,3,6,0,0,0,0,0,0,0,46,18,17,14,44,30,9,42,21,3,24,1
329,3,0,3:05,4,0,46,9,2,0,0,0,0,46,18,17,14,44,30,9,42,21,3,24,1
330,3,0,2:39,1,1,55,0,3,46,6,0,0,46,49,17,14,44,30,55,29,26,3,17,1
331,3, ,2:37,3,1,0,0,0,0,0,0,0,46,49,17,14,44,30,55,29,26,3,17,1
332,3,0,2:37,4,1,23,29,3,0,0,0,0,23,49,67,33,55,30,55,29,26,17,33,1
333,3,0,2:30,7,1,17,0,3,63,1,0,0,23,49,67,33,55,30,55,29,26,17,33,1
334,3,0,2:17,1,0,23,0,3,48,1,0,0,23,49,67,33,55,30,55,29,26,17,33,1
335,3,0,2:12,5,1,33,55,2,0,0,0,0,23,49,67,33,55,30,55,29,26,17,33,1
336,3,0,2:04,1,0,23,0,3,7,5,0,0,23,49,67,33,55,30,55,29,26,17,33,1
337,3,0,1:51,1,0,33,0,3,62,2,0,0,19,37,63,33,55,30,28,78,37,10,44,1
338,3,0,1:34,13,0,21,78,2,0,0,0,0,19,37,63,21,54,30,28,78,37,10,44,1
339,3,0,1:08,1,1,21,0,3,27,1,0,0,19,37,63,14,44,30,9,42,21,10,24,1
340,3,0,1:03,6,0,46,42,2,0,0,0,0,46,18,17,14,44,30,9,42,21,10,24,1
341,3,1,1:03,4,1,11,29,3,0,0,0,0,11,23,33,44,30,0,21,29,26,10,17,1
342,3,-1,0:25,5,0,33,29,2,0,0,0,0,11,37,33,44,30,0,21,29,26,10,17,1
343,3,-1,0:20,13,1,26,11,2,0,0,0,0,11,37,33,44,30,0,21,29,26,10,17,1
344,3,-1,0:17,13,1,10,33,2,0,0,0,0,11,37,33,44,30,0,21,29,26,10,17,1
345,3, ,0:16,3,4,0,0,0,0,0,0,0,11,37,33,44,30,0,21,29,26,10,17,1
346,3,1,0:16,4,1,37,9,3,0,0,0,0,37,49,33,44,30,0,9,23,26,10,17,1
347,3,1,0:01,7,1,17,0,1,114,2,0,0,37,49,33,44,30,0,9,23,26,10,17,1
348,3, ,0:00,11,0,0,0,0,0,0,0,0,37,49,33,44,30,0,9,23,26,10,17,1
349,4, ,5:00,10,0,0,0,0,0,0,0,0,37,33,44,30,0,0,9,29,26,10,1,0
350,4,-1,5:00,4,0,37,9,1,0,0,0,0,37,33,44,30,0,0,9,29,26,10,1,0
351,4,1,4:39,7,1,26,0,3,12,6,0,0,37,33,44,30,0,0,9,29,26,10,1,0
352,4,-1,4:28,9,0,33,0,2,0,0,0,0,37,33,44,30,0,0,9,29,26,10,1,0
353,4,1,4:26,1,1,10,0,3,63,2,0,0,37,33,44,30,0,0,9,29,26,10,1,0
354,4,1,4:22,1,1,9,0,3,13,1,0,0,37,33,44,30,0,0,9,29,26,10,1,0
355,4,1,4:12,9,1,10,0,3,0,0,0,0,37,33,44,30,0,0,9,29,26,10,1,0
356,4,-1,4:08,1,0,37,0,1,94,3,0,0,37,54,55,30,0,0,9,29,26,10,1,0
357,4,0,3:33,1,1,21,0,3,8,4,0,0,23,49,21,55,30,0,55,21,3,10,1,0
358,4,0,3:26,9,0,21,0,2,0,0,0,0,23,49,21,55,30,0,55,21,3,10,1,0
359,4,0,3:07,9,1,17,0,2,0,0,0,0,49,63,14,44,30,0,42,55,3,17,1,0
360,4,0,2:54,7,0,49,0,3,18,5,0,0,49,63,14,44,30,0,42,55,3,17,1,0
361,4,0,2:43,7,1,23,0,3,49,1,0,0,19,63,14,44,30,0,42,23,10,44,1,0
362,4,0,2:27,8,1,26,0,1,0,0,0,0,19,63,33,44,30,0,23,26,10,44,1,0
363,4,0,1:26,1,0,18,0,3,15,3,0,0,46,18,21,55,30,0,42,21,3,24,1,0
364,4,0,1:17,9,1,3,0,2,0,0,0,0,46,18,21,54,30,0,42,21,3,24,1,0
365,4,0,1:00,8,1,21,0,2,0,0,0,0,46,18,21,54,30,0,42,21,3,24,1,0
366,4,0,0:58,1,1,42,0,3,30,1,0,0,46,18,21,54,30,0,42,21,10,17,1,0
367,4, ,0:35,3,1,0,0,0,0,0,0,0,37,17,14,44,30,0,55,26,10,17,1,0
368,4,0,0:35,4,0,37,29,3,0,0,0,0,37,17,14,44,30,0,29,26,10,44,1,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,37,17,14,44,30,0,29,26,10,44,1,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
371,5,0,0:00,1,1,26,0,3,17,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
372,5,0,0:00,1,0,19,0,3,22,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
373,5,0,0:00,1,1,42,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
374,5,0,0:00,1,0,49,0,3,17,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
375,5,0,0:00,1,1,29,0,3,14,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
376,5,0,0:00,1,0,46,0,3,21,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
377,5,0,0:00,1,1,9,0,3,20,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
378,5,0,0:00,1,0,37,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
379,5,0,0:00,1,1,21,0,3,19,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
380,5,0,0:00,2,0,67,0,3,27,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
381,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
382,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
383,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
384,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
14,JOE CORVO
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
22,BRAD BOYES
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
28,PAUL GAUSTAD
42,NATHAN GERBE
78,COREY TROPP
33,TJ BRENNAN
21,DREW STAFFORD
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
