# 2011/11/23 
# WPG , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,12:51,1,1,21,0,3,20,1,0,0,19,15,29,36,31,0,21,90,20,8,6,29
40,1,0,12:16,9,1,90,0,3,0,0,0,0,19,15,4,5,6,31,90,22,28,44,74,29
41,1,0,12:05,7,1,28,0,3,46,3,0,0,19,15,4,5,6,31,90,22,28,44,74,29
42,1,0,11:35,7,0,33,0,3,38,1,0,0,8,26,9,5,33,31,15,85,25,27,44,29
43,1, ,11:29,3,0,0,0,0,0,0,0,0,8,26,9,29,33,31,15,85,25,27,44,29
44,1,0,11:29,4,1,80,19,1,0,0,0,0,13,80,16,29,36,31,19,20,8,55,74,29
45,1,0,11:20,5,1,20,13,3,0,0,0,0,13,80,16,29,36,31,19,20,8,55,74,29
46,1,0,11:04,1,0,33,0,1,77,2,0,0,13,80,16,5,33,31,19,20,8,55,74,29
47,1,0,10:55,8,0,33,0,3,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
48,1,0,10:42,5,0,33,8,2,0,0,0,0,13,80,16,5,33,31,21,20,8,27,81,29
49,1,0,10:41,1,1,8,0,3,34,6,0,0,13,80,16,5,33,31,21,20,8,27,81,29
50,1, ,10:40,3,1,0,0,0,0,0,0,0,13,80,16,5,33,31,21,28,25,27,81,29
51,1,0,10:40,4,1,18,21,3,0,0,0,0,18,26,9,4,6,31,21,28,25,27,81,29
52,1,0,10:16,7,1,27,0,3,59,2,0,0,18,26,9,4,6,31,21,28,25,27,81,29
53,1,0,9:46,8,0,18,0,3,0,0,0,0,18,26,9,29,36,31,21,28,25,27,81,29
54,1,0,9:36,13,0,29,81,2,0,0,0,0,18,26,9,29,36,31,21,28,25,27,81,29
55,1,0,8:58,5,0,4,90,2,0,0,0,0,8,41,17,4,29,31,50,90,22,6,44,29
56,1,0,8:25,7,1,90,0,3,29,2,0,0,8,22,15,4,6,31,15,50,90,55,74,29
57,1,0,7:59,5,0,4,85,2,0,0,0,0,19,22,15,4,6,31,15,26,85,55,74,29
58,1,0,7:54,5,1,26,6,3,0,0,0,0,19,22,15,4,6,31,15,26,85,55,74,29
59,1,0,7:52,9,0,6,0,2,0,0,0,0,19,22,15,4,6,31,15,26,85,55,74,29
60,1,0,7:40,5,0,4,15,2,0,0,0,0,19,22,15,4,6,31,15,26,85,55,74,29
61,1,0,7:26,7,0,15,0,3,40,3,0,0,19,22,15,4,6,31,26,85,20,55,74,29
62,1,0,7:03,13,0,33,19,2,0,0,0,0,13,80,16,5,33,31,19,20,8,6,55,29
63,1,0,6:55,13,1,20,5,2,0,0,0,0,13,80,16,5,33,31,19,20,8,6,44,29
64,1,0,6:46,5,1,19,5,3,0,0,0,0,13,80,16,5,33,31,19,20,8,6,44,29
65,1,0,6:39,2,0,16,0,3,35,1,80,13,13,80,16,5,33,31,19,20,8,6,44,29
66,1,0,6:39,4,1,18,21,1,0,0,0,0,18,26,9,29,36,31,21,28,25,27,81,29
67,1,0,6:27,2,1,25,0,3,14,5,21,27,18,26,9,29,36,31,21,28,25,27,81,29
68,1,0,6:27,4,0,19,21,1,0,0,0,0,19,22,15,4,6,31,21,28,25,27,81,29
69,1,0,6:10,5,0,15,21,3,0,0,0,0,19,22,15,4,6,31,21,28,25,27,81,29
70,1,0,5:33,5,1,90,29,3,0,0,0,0,8,41,17,29,36,31,50,90,22,6,44,29
71,1,0,5:11,1,0,17,0,3,38,1,0,0,8,41,17,29,36,31,50,90,22,6,44,29
72,1,0,4:56,5,1,20,29,3,0,0,0,0,18,26,9,29,33,31,85,20,8,55,74,29
73,1,0,4:49,8,1,8,0,3,0,0,0,0,18,26,9,29,33,31,85,20,8,55,74,29
74,1,0,4:42,5,1,74,33,2,0,0,0,0,18,26,9,5,33,31,85,20,8,55,74,29
75,1,0,4:41,8,1,74,0,2,0,0,0,0,18,26,9,5,33,31,85,20,8,55,74,29
76,1,0,4:33,1,0,9,0,3,44,1,0,0,18,26,9,5,33,31,85,20,8,55,74,29
77,1,0,4:22,5,1,85,5,3,0,0,0,0,18,26,9,5,33,31,15,26,85,27,81,29
78,1,0,4:16,5,1,15,26,1,0,0,0,0,18,26,9,5,33,31,15,26,85,27,81,29
79,1,0,4:00,8,1,21,0,3,0,0,0,0,18,26,9,4,33,31,15,21,26,27,81,29
80,1,0,3:59,13,1,21,4,2,0,0,0,0,80,26,16,4,33,31,15,21,26,27,81,29
81,1,0,3:43,7,0,16,0,3,53,1,0,0,13,80,16,4,6,31,15,21,26,27,81,29
82,1,0,3:37,1,0,4,0,3,54,1,0,0,13,80,16,4,6,31,15,21,26,27,81,29
83,1,0,3:31,1,0,16,0,3,51,1,0,0,13,80,16,4,6,31,15,21,26,27,81,29
84,1,0,3:30,2,0,13,0,3,26,1,16,4,13,80,16,4,6,31,15,21,26,27,81,29
85,1,0,3:30,4,1,19,90,1,0,0,0,0,19,22,15,4,6,31,50,90,22,6,44,29
86,1,0,3:19,5,1,50,6,3,0,0,0,0,19,22,15,4,6,31,50,90,22,6,44,29
87,1,0,3:10,1,1,6,0,3,59,2,0,0,19,22,15,4,6,31,50,90,22,6,44,29
88,1,0,2:57,5,1,90,4,3,0,0,0,0,19,22,15,4,6,31,50,90,22,6,44,29
89,1,0,2:48,5,0,22,50,2,0,0,0,0,19,22,15,4,6,31,50,85,22,6,44,29
90,1,0,2:46,13,1,44,6,2,0,0,0,0,19,22,15,4,6,31,50,85,22,6,44,29
91,1,0,1:53,5,0,41,27,3,0,0,0,0,8,41,17,5,33,31,26,28,25,27,81,29
92,1,0,1:17,1,0,13,0,3,28,1,0,0,13,80,16,5,33,31,19,20,8,55,74,29
93,1,0,1:14,8,0,5,0,3,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
94,1,0,1:13,5,1,20,5,2,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
95,1, ,0:59,3,0,0,0,0,0,0,0,0,13,18,16,5,33,31,19,20,8,55,74,29
96,1,0,0:59,4,1,18,21,1,0,0,0,0,18,26,9,4,6,31,21,22,25,6,44,29
97,1,0,0:52,1,1,44,0,3,65,1,0,0,18,26,9,4,6,31,21,22,25,6,44,29
98,1,0,0:03,13,1,20,5,2,0,0,0,0,80,26,9,5,33,31,15,26,20,6,44,29
99,1, ,0:03,3,4,0,0,0,0,0,0,0,80,26,9,5,33,31,15,26,20,6,44,29
100,1,0,0:03,4,0,19,19,2,0,0,0,0,19,80,16,5,33,31,19,28,8,27,74,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,16,5,33,31,19,28,8,27,74,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,22,55,74,29
103,2,0,20:00,4,1,80,90,1,0,0,0,0,13,80,16,4,6,31,50,90,22,55,74,29
104,2, ,19:36,3,3,0,0,0,0,0,0,0,13,80,16,4,6,31,50,90,22,55,74,29
105,2,0,19:36,4,1,19,21,1,0,0,0,0,19,22,15,29,36,31,21,28,25,27,81,29
106,2,0,19:21,1,1,27,0,3,64,3,0,0,19,22,15,29,36,31,21,28,25,27,81,29
107,2,0,19:16,8,1,28,0,3,0,0,0,0,19,22,15,29,36,31,21,28,25,27,81,29
108,2,0,18:59,1,1,21,0,3,46,6,0,0,19,22,15,29,36,31,21,28,25,27,81,29
109,2,0,18:59,5,0,15,28,2,0,0,0,0,19,22,15,29,36,31,21,28,25,27,81,29
110,2, ,18:58,3,1,0,0,0,0,0,0,0,19,22,15,29,36,31,21,28,25,27,81,29
111,2,0,18:58,4,1,80,19,3,0,0,0,0,19,80,16,5,33,31,19,20,8,55,74,29
112,2,0,18:45,9,1,55,0,2,0,0,0,0,19,80,16,5,33,31,19,20,8,55,74,29
113,2,0,18:43,1,0,19,0,3,23,1,0,0,19,80,16,5,33,31,19,20,8,55,74,29
114,2,0,18:39,5,1,20,5,2,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
115,2,0,18:37,13,0,5,74,2,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
116,2,0,18:30,1,0,33,0,3,52,1,0,0,13,80,16,5,33,31,19,20,8,55,74,29
117,2, ,18:27,3,1,0,0,0,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
118,2,0,18:27,4,1,13,15,2,0,0,0,0,13,80,16,5,33,31,15,26,85,6,44,29
119,2,0,18:11,9,0,5,0,2,0,0,0,0,13,80,16,5,33,31,15,26,85,6,44,29
120,2,0,18:07,7,1,15,0,3,18,5,0,0,13,80,16,5,33,31,15,26,85,6,44,29
121,2,0,18:06,5,0,5,15,2,0,0,0,0,13,80,16,5,33,31,15,26,85,6,44,29
122,2,0,17:42,5,1,15,29,3,0,0,0,0,18,26,9,29,36,31,15,19,8,27,81,29
123,2, ,17:20,3,10,0,0,0,0,0,0,0,18,26,9,29,33,31,19,20,8,27,81,29
124,2,0,17:20,4,0,8,19,1,0,0,0,0,8,41,17,5,33,31,19,20,8,27,81,29
125,2,0,17:03,5,1,20,8,3,0,0,0,0,8,41,17,5,33,31,19,20,8,27,81,29
126,2,0,16:54,1,1,19,0,3,24,6,0,0,8,41,17,5,33,31,19,20,8,27,81,29
127,2,0,16:53,1,1,20,0,3,12,1,0,0,8,41,17,5,33,31,19,20,8,27,81,29
128,2,0,16:52,2,1,19,0,3,20,6,20,81,8,41,17,5,33,31,19,20,8,27,81,29
129,2,0,16:52,4,1,19,21,1,0,0,0,0,19,22,15,4,6,31,21,28,25,6,44,29
130,2, ,16:26,3,6,0,0,0,0,0,0,0,19,22,15,4,6,31,21,28,25,6,44,29
131,2,0,16:26,4,1,13,21,2,0,0,0,0,13,80,16,4,6,31,21,28,25,6,44,29
132,2,0,16:14,13,0,16,6,2,0,0,0,0,13,80,16,4,6,31,21,28,25,6,44,29
133,2,0,15:12,6,0,26,29,3,0,0,0,0,18,26,9,29,36,31,21,50,28,6,55,29
134,2,1,15:12,4,1,19,19,3,0,0,0,0,19,15,4,5,31,0,19,50,20,8,74,29
135,2,1,15:02,1,1,19,0,3,31,1,0,0,19,15,4,5,31,0,19,50,20,8,74,29
136,2,-1,14:38,8,0,4,0,2,0,0,0,0,18,15,4,5,31,0,19,50,20,8,74,29
137,2,-1,14:37,9,0,4,0,2,0,0,0,0,18,15,4,5,31,0,19,50,20,8,74,29
138,2,1,14:35,1,1,8,0,3,34,2,0,0,18,15,4,5,31,0,19,50,20,8,74,29
139,2,1,14:26,8,1,74,0,2,0,0,0,0,18,15,4,5,31,0,19,50,20,8,74,29
140,2,-1,14:24,8,0,18,0,3,0,0,0,0,18,16,6,29,31,0,19,50,20,8,74,29
141,2,-1,14:20,1,0,16,0,3,44,2,0,0,18,16,6,29,31,0,19,50,20,8,74,29
142,2, ,14:20,3,1,0,0,0,0,0,0,0,18,16,6,29,31,0,21,90,22,28,6,29
143,2,1,14:20,4,1,18,90,2,0,0,0,0,18,16,6,29,31,0,21,90,22,28,6,29
144,2,-1,13:18,13,1,90,29,2,0,0,0,0,80,15,4,29,31,0,90,22,28,6,27,29
145,2,0,13:07,1,1,22,0,3,26,5,0,0,80,26,15,4,29,31,90,22,28,6,27,29
146,2,0,13:01,5,1,81,26,2,0,0,0,0,80,26,15,4,29,31,90,22,28,27,81,29
147,2,0,12:52,13,1,26,5,2,0,0,0,0,18,26,9,5,33,31,26,90,25,27,81,29
148,2, ,12:17,3,6,0,0,0,0,0,0,0,18,26,9,5,33,31,15,26,25,27,81,29
149,2,0,12:17,4,1,19,15,2,0,0,0,0,19,41,17,29,36,31,15,26,25,27,81,29
150,2,0,12:11,5,0,29,26,3,0,0,0,0,8,41,17,29,36,31,15,26,25,27,81,29
151,2,0,12:05,1,1,25,0,3,34,1,0,0,8,41,17,29,36,31,15,8,25,6,44,29
152,2,0,11:57,5,1,8,41,3,0,0,0,0,8,41,17,29,36,31,19,20,8,6,44,29
153,2,0,11:48,5,1,20,17,3,0,0,0,0,8,41,17,29,36,31,19,20,8,6,44,29
154,2,0,11:23,5,1,6,16,1,0,0,0,0,13,80,16,5,33,31,19,20,8,6,44,29
155,2,0,11:14,5,1,8,33,3,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
156,2,0,11:09,1,1,8,0,3,14,1,0,0,13,80,16,5,33,31,19,20,8,55,74,29
157,2,0,11:04,13,1,74,13,2,0,0,0,0,13,80,16,5,33,31,19,20,8,55,74,29
158,2,0,10:42,9,0,13,0,3,0,0,0,0,13,80,16,6,33,31,19,50,20,55,74,29
159,2,0,10:38,5,0,4,50,2,0,0,0,0,13,19,16,4,6,31,19,50,20,55,74,29
160,2,0,10:24,13,0,4,27,2,0,0,0,0,13,19,16,4,6,31,50,90,22,27,74,29
161,2,0,10:05,9,1,74,0,2,0,0,0,0,18,22,15,29,36,31,26,90,22,27,74,29
162,2,0,9:58,5,1,22,18,2,0,0,0,0,18,22,15,29,36,31,26,90,22,27,74,29
163,2,0,9:55,7,0,18,0,3,23,1,0,0,18,22,15,29,36,31,26,90,22,27,74,29
164,2,0,9:21,7,1,26,0,3,38,1,0,0,18,22,9,29,36,31,15,26,85,27,81,29
165,2,0,9:03,1,1,85,0,3,51,1,0,0,13,26,9,4,6,31,15,85,25,6,44,29
166,2,0,8:53,5,0,4,85,2,0,0,0,0,13,26,9,4,6,31,85,20,25,6,44,29
167,2,0,8:42,13,1,85,4,2,0,0,0,0,13,26,9,4,6,31,85,20,25,6,44,29
168,2,0,8:38,5,0,4,25,2,0,0,0,0,13,26,9,4,6,31,85,20,25,6,44,29
169,2,0,8:37,7,1,25,0,3,20,1,0,0,13,26,9,4,6,31,85,20,25,6,44,29
170,2,0,8:26,6,1,85,9,3,0,0,0,0,13,26,9,4,6,31,85,20,25,6,44,29
171,2, ,8:26,3,9,0,0,0,0,0,0,0,13,26,9,4,6,31,20,25,6,44,29,0
172,2,1,8:26,4,0,13,21,3,0,0,0,0,13,80,16,4,33,31,15,21,27,74,29,0
173,2,-1,8:18,13,0,80,27,2,0,0,0,0,13,80,16,4,33,31,15,21,27,74,29,0
174,2,1,8:14,7,0,16,0,3,14,5,0,0,13,80,16,4,33,31,15,21,27,74,29,0
175,2,-1,7:46,6,1,22,13,2,0,0,0,0,13,80,16,4,33,31,26,22,27,74,29,0
176,2,1,7:46,4,0,80,21,3,0,0,0,0,13,80,16,4,33,31,21,26,55,29,0,0
177,2,1,7:30,7,0,4,0,3,43,2,0,0,13,80,16,4,33,31,21,26,55,29,0,0
178,2,1,7:23,7,0,80,0,3,22,5,0,0,13,80,16,4,33,31,21,26,55,29,0,0
179,2,1,7:15,1,0,4,0,3,49,2,0,0,13,80,16,4,33,31,21,26,55,29,0,0
180,2,1,7:02,1,0,4,0,3,50,2,0,0,13,80,16,4,33,31,21,26,55,29,0,0
181,2, ,7:01,3,1,0,0,0,0,0,0,0,13,80,16,4,33,31,21,26,55,29,0,0
182,2,1,7:01,6,0,80,21,3,0,0,0,0,13,80,16,4,33,31,21,26,55,29,0,0
183,2,-1,7:01,6,1,21,80,2,0,0,0,0,13,16,4,33,31,0,21,26,55,29,0,0
184,2,-1,7:01,4,1,18,15,2,0,0,0,0,18,26,9,6,33,31,15,20,27,29,0,0
185,2,1,6:26,1,0,33,0,3,53,2,0,0,18,26,9,6,33,31,15,20,27,29,0,0
186,2,1,6:10,7,0,6,0,3,55,3,0,0,18,26,9,6,33,31,15,85,20,27,29,0
187,2,-1,6:06,5,1,20,18,2,0,0,0,0,18,26,9,6,33,31,15,85,20,27,29,0
188,2,1,5:57,7,0,26,0,3,20,5,0,0,18,26,9,6,33,31,15,85,20,27,29,0
189,2,1,5:54,5,0,33,85,3,0,0,0,0,18,26,9,6,33,31,15,85,20,27,29,0
190,2,0,5:36,5,0,9,26,3,0,0,0,0,18,26,9,6,33,31,26,22,25,6,44,29
191,2,0,5:30,5,0,33,25,3,0,0,0,0,18,26,9,6,33,31,26,22,25,6,44,29
192,2, ,5:26,3,0,0,0,0,0,0,0,0,18,26,9,6,33,31,26,28,25,6,44,29
193,2,0,5:26,4,1,15,19,1,0,0,0,0,19,22,15,4,5,31,19,28,8,6,44,29
194,2,0,4:05,1,0,26,0,3,16,5,0,0,18,26,9,29,36,31,50,90,28,6,27,29
195,2, ,4:05,3,0,0,0,0,0,0,0,0,18,26,9,29,36,31,50,90,28,6,27,29
196,2,0,4:05,4,0,16,90,3,0,0,0,0,13,80,16,4,6,31,15,90,22,55,74,29
197,2,0,3:56,1,0,16,0,3,40,1,0,0,13,80,16,4,6,31,15,90,22,55,74,29
198,2,0,3:50,7,0,80,0,3,18,5,0,0,13,80,16,4,6,31,15,90,22,55,74,29
199,2,0,3:40,7,0,4,0,3,55,2,0,0,13,80,16,4,6,31,15,90,22,55,74,29
200,2,0,3:12,13,1,19,6,2,0,0,0,0,80,26,9,4,6,31,19,90,22,27,74,29
201,2, ,3:12,3,4,0,0,0,0,0,0,0,80,26,9,4,6,31,19,90,22,27,74,29
202,2,0,3:12,4,0,18,19,2,0,0,0,0,18,26,9,5,33,31,19,20,8,27,81,29
203,2,0,2:14,13,0,9,81,2,0,0,0,0,19,22,9,29,36,31,21,28,8,6,81,29
204,2,0,2:06,8,0,9,0,1,0,0,0,0,19,22,9,29,36,31,21,28,25,6,81,29
205,2,0,1:53,7,1,21,0,3,29,1,0,0,19,22,15,29,36,31,21,28,25,6,44,29
206,2,0,1:48,1,1,25,0,3,9,1,0,0,19,22,15,29,36,31,21,28,25,6,44,29
207,2,0,1:35,8,1,21,0,2,0,0,0,0,19,22,15,29,36,31,21,28,25,6,44,29
208,2,0,1:30,1,1,28,0,3,26,1,0,0,19,17,15,6,36,31,21,28,25,6,44,29
209,2,0,1:20,1,1,15,0,3,22,1,0,0,19,17,15,6,36,31,15,28,25,55,74,29
210,2, ,1:09,3,1,0,0,0,0,0,0,0,19,17,15,6,36,31,15,26,28,55,74,29
211,2,0,1:09,4,1,80,15,3,0,0,0,0,19,80,15,4,6,31,15,26,22,27,74,29
212,2,0,1:00,5,0,15,27,3,0,0,0,0,13,80,15,4,6,31,15,26,22,27,74,29
213,2,0,0:51,13,1,15,6,2,0,0,0,0,13,80,16,4,6,31,15,26,22,27,74,29
214,2,0,0:42,1,0,6,0,1,82,1,0,0,13,80,16,4,6,31,15,26,22,27,74,29
215,2,0,0:18,8,0,33,0,2,0,0,0,0,13,80,16,5,33,31,19,26,22,27,74,29
216,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,9,5,33,31,19,21,20,6,74,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,80,21,1,0,0,0,0,13,80,16,4,6,31,21,28,25,55,74,29
219,3, ,19:48,3,3,0,0,0,0,0,0,0,13,80,16,4,6,31,21,28,25,55,74,29
220,3,0,19:48,4,0,13,21,3,0,0,0,0,13,80,16,4,6,31,21,28,25,55,74,29
221,3,0,19:02,5,1,50,22,3,0,0,0,0,19,22,15,4,5,31,50,90,22,6,44,29
222,3, ,18:24,3,3,0,0,0,0,0,0,0,18,26,9,5,33,31,19,20,8,27,44,29
223,3,0,18:24,4,1,18,19,1,0,0,0,0,18,26,9,5,33,31,19,20,8,27,81,29
224,3,0,18:11,5,0,5,19,2,0,0,0,0,18,26,9,5,33,31,19,20,8,27,81,29
225,3,0,17:54,1,1,8,0,3,48,1,0,0,18,26,9,5,33,31,19,20,8,27,81,29
226,3,0,17:44,6,0,5,8,2,0,0,0,0,18,26,9,5,33,31,21,90,22,28,6,29
227,3,1,17:44,4,1,80,90,3,0,0,0,0,8,80,4,6,31,0,21,90,22,28,6,29
228,3,1,17:29,1,1,6,0,3,55,1,0,0,8,80,4,6,31,0,21,90,22,28,6,29
229,3, ,17:28,3,1,0,0,0,0,0,0,0,8,80,4,6,31,0,21,90,22,28,6,29
230,3,-1,17:28,4,0,18,90,2,0,0,0,0,18,16,4,6,31,0,21,90,22,28,6,29
231,3,1,17:22,8,1,6,0,3,0,0,0,0,18,16,4,6,31,0,21,90,22,28,6,29
232,3,-1,17:16,5,0,6,22,2,0,0,0,0,18,16,4,6,31,0,21,90,22,28,6,29
233,3,-1,17:04,13,1,21,6,2,0,0,0,0,18,16,4,6,31,0,21,90,22,28,6,29
234,3, ,16:51,3,2,0,0,0,0,0,0,0,8,80,29,36,31,0,21,90,22,28,6,29
235,3,1,16:51,4,1,80,19,1,0,0,0,0,8,80,29,36,31,0,19,21,20,8,6,29
236,3,-1,16:37,8,0,80,0,2,0,0,0,0,8,80,29,36,31,0,19,21,20,8,6,29
237,3,-1,16:35,9,0,80,0,2,0,0,0,0,8,80,29,36,31,0,19,21,20,8,6,29
238,3,-1,15:51,13,1,21,6,2,0,0,0,0,19,15,4,6,31,0,19,21,20,8,6,29
239,3,0,15:14,5,0,26,15,2,0,0,0,0,18,26,9,29,33,31,15,26,25,27,81,29
240,3,0,15:10,5,1,26,18,3,0,0,0,0,18,26,9,29,33,31,15,26,25,27,81,29
241,3,0,15:00,5,1,26,29,3,0,0,0,0,18,26,9,29,33,31,15,26,25,27,81,29
242,3,0,14:19,5,0,26,55,3,0,0,0,0,80,26,16,4,6,31,50,90,22,55,74,29
243,3,0,13:46,1,1,44,0,1,112,2,0,0,19,17,15,6,33,31,19,20,8,6,44,29
244,3,0,13:09,5,0,33,8,2,0,0,0,0,19,17,15,5,33,31,21,28,8,27,81,29
245,3,0,12:40,8,1,25,0,1,0,0,0,0,13,80,16,29,36,31,21,28,25,74,81,29
246,3, ,12:37,3,0,0,0,0,0,0,0,0,13,80,16,29,36,31,21,28,25,74,81,29
247,3,0,12:37,4,1,18,15,1,0,0,0,0,18,26,9,29,36,31,15,26,90,6,44,29
248,3,0,12:28,1,0,9,0,3,28,1,0,0,18,26,9,29,36,31,15,26,90,6,44,29
249,3, ,12:28,3,1,0,0,0,0,0,0,0,18,26,9,29,36,31,15,26,90,6,44,29
250,3,0,12:28,4,1,18,26,2,0,0,0,0,18,26,9,29,36,31,15,26,90,6,44,29
251,3,0,11:56,1,1,90,0,3,23,5,0,0,18,26,9,29,36,31,15,26,90,6,44,29
252,3, ,11:55,3,1,0,0,0,0,0,0,0,18,26,9,29,36,31,15,26,90,6,44,29
253,3,0,11:55,4,0,19,21,2,0,0,0,0,19,80,16,5,33,31,21,28,25,55,74,29
254,3,0,11:50,5,1,55,80,3,0,0,0,0,19,80,16,5,33,31,21,28,25,55,74,29
255,3,0,11:21,1,0,16,0,3,33,6,0,0,13,80,16,4,33,31,21,28,25,55,74,29
256,3, ,11:03,3,6,0,0,0,0,0,0,0,8,19,17,4,6,31,19,20,8,27,81,29
257,3,0,11:03,4,0,19,19,2,0,0,0,0,8,19,17,4,6,31,19,20,8,27,81,29
258,3,0,10:40,13,0,33,8,2,0,0,0,0,8,19,17,5,33,31,19,20,8,27,81,29
259,3, ,10:39,3,3,0,0,0,0,0,0,0,8,19,17,5,33,31,19,20,8,27,81,29
260,3,0,10:39,4,1,18,26,2,0,0,0,0,18,26,9,4,6,31,15,26,22,27,81,29
261,3,0,10:18,1,1,26,0,3,46,1,0,0,18,26,9,4,6,31,26,90,22,27,81,29
