# 2011/11/23 
# CGY , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:07,4,1,13,13,1,0,0,0,0,13,16,17,4,5,34,13,93,44,52,55,35
263,3,0,1:43,9,0,13,0,2,0,0,0,0,13,16,17,4,5,34,13,93,44,52,55,35
264,3, ,1:08,3,2,0,0,0,0,0,0,0,11,12,40,7,27,34,51,11,40,5,18,35
265,3,0,1:08,4,0,11,40,1,0,0,0,0,11,12,40,7,27,34,51,11,40,5,18,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,12,40,51,4,5,34,13,93,44,23,55,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
7,TJ BRODIE
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
