# 2011/11/23 
# STL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,3:36,5,0,20,7,3,0,0,0,0,20,74,42,5,22,1,87,9,14,7,58,29
90,1,0,3:20,1,0,74,0,3,23,1,0,0,20,74,42,5,22,1,87,9,14,7,58,29
91,1, ,3:19,3,8,0,0,0,0,0,0,0,20,74,42,5,22,1,87,9,14,7,58,29
92,1,0,3:19,4,1,29,12,2,0,0,0,0,12,75,29,23,27,1,12,27,45,2,5,29
93,1,0,2:55,8,0,27,0,2,0,0,0,0,12,75,29,23,27,1,12,27,45,2,5,29
94,1,0,2:49,5,1,27,23,3,0,0,0,0,12,75,29,23,27,1,12,27,45,2,5,29
95,1,0,2:40,1,0,29,0,3,54,1,0,0,12,75,29,5,22,1,12,27,45,2,5,29
96,1,0,2:40,5,1,5,29,2,0,0,0,0,12,75,29,5,22,1,12,27,45,2,5,29
97,1,0,2:35,5,0,12,2,3,0,0,0,0,12,75,29,5,22,1,12,27,45,2,5,29
98,1,0,1:51,7,1,11,0,3,55,1,0,0,17,44,15,4,5,1,11,48,24,44,58,29
99,1,0,1:40,13,1,44,4,2,0,0,0,0,17,44,15,4,5,1,11,48,24,44,58,29
100,1,0,1:33,1,1,58,0,3,56,1,0,0,17,44,15,4,5,1,11,48,24,44,58,29
101,1,0,1:11,6,0,25,87,2,0,0,0,0,21,25,36,23,27,1,87,9,14,4,7,29
102,1,1,1:11,4,1,42,87,3,0,0,0,0,20,42,5,27,1,0,71,87,18,26,58,29
103,1,-1,0:56,8,0,42,0,2,0,0,0,0,20,42,5,27,1,0,71,87,18,26,58,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,74,5,27,1,0,71,87,18,26,7,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,20,42,5,27,1,0,71,87,18,26,58,29
106,2,1,20:00,4,1,42,87,1,0,0,0,0,20,42,5,27,1,0,71,87,18,26,58,29
107,2,-1,19:43,8,0,42,0,1,0,0,0,0,20,42,5,27,1,0,71,87,18,26,58,29
108,2,-1,19:40,1,0,20,0,3,11,6,0,0,20,42,5,27,1,0,71,87,18,26,58,29
109,2, ,19:39,3,0,0,0,0,0,0,0,0,20,42,5,27,1,0,71,87,18,26,58,29
110,2,-1,19:39,4,0,74,87,3,0,0,0,0,21,74,5,27,1,0,71,87,18,26,58,29
111,2,0,18:00,13,0,75,44,2,0,0,0,0,44,75,29,23,27,1,11,48,14,4,44,29
112,2, ,17:59,3,4,0,0,0,0,0,0,0,44,75,29,23,27,1,48,27,14,4,44,29
113,2,0,17:59,4,0,29,12,3,0,0,0,0,12,75,29,4,46,1,12,9,24,2,5,29
114,2,0,17:54,13,0,4,12,2,0,0,0,0,12,75,29,4,46,1,12,9,24,2,5,29
115,2,0,17:50,5,0,46,24,1,0,0,0,0,12,75,29,4,46,1,12,9,24,2,5,29
116,2,0,17:45,9,0,29,0,2,0,0,0,0,12,75,29,4,46,1,12,9,24,2,5,29
117,2,0,17:28,6,1,24,29,3,0,0,0,0,20,74,36,42,22,1,12,9,24,2,5,29
118,2,-1,17:28,4,1,42,27,2,0,0,0,0,20,74,36,42,22,1,11,27,4,44,29,0
119,2,-1,16:19,5,1,44,4,2,0,0,0,0,21,25,29,4,27,1,11,12,4,44,29,0
120,2,1,16:13,7,0,29,0,3,12,1,0,0,21,25,29,4,27,1,11,12,4,44,29,0
121,2,1,15:50,7,0,21,0,3,17,5,0,0,21,25,29,4,27,1,11,12,4,44,29,0
122,2, ,15:38,3,4,0,0,0,0,0,0,0,21,25,29,4,27,1,11,12,4,44,29,0
123,2,1,15:38,4,0,44,87,3,0,0,0,0,17,44,15,22,23,1,87,27,7,58,29,0
124,2,-1,15:29,13,0,23,7,2,0,0,0,0,17,44,15,22,23,1,87,27,7,58,29,0
125,2,0,15:05,1,0,20,0,3,37,3,0,0,20,15,42,5,22,1,87,14,24,7,58,29
126,2, ,15:04,3,8,0,0,0,0,0,0,0,20,15,42,5,22,1,87,14,24,7,58,29
127,2,0,15:04,4,1,12,87,2,0,0,0,0,12,75,29,23,27,1,87,9,14,2,5,29
128,2,0,14:43,1,1,14,0,3,54,1,0,0,20,74,42,23,27,1,87,9,14,2,5,29
129,2, ,14:21,3,6,0,0,0,0,0,0,0,20,74,42,23,27,1,87,9,14,2,5,29
130,2,0,14:21,4,1,42,71,3,0,0,0,0,20,74,42,23,27,1,71,18,26,4,7,29
131,2,0,14:18,1,1,18,0,3,42,1,0,0,20,74,42,23,27,1,71,18,26,4,7,29
132,2,0,13:47,5,0,22,26,2,0,0,0,0,74,25,42,5,22,1,71,18,26,4,7,29
133,2,0,13:40,7,1,4,0,3,42,2,0,0,74,25,42,5,22,1,71,18,26,4,7,29
134,2,0,13:32,1,0,25,0,3,21,1,0,0,74,25,42,5,22,1,71,18,26,4,7,29
135,2,0,13:29,1,0,5,0,3,59,2,0,0,74,25,42,5,22,1,71,18,26,4,7,29
136,2,0,13:28,5,0,42,4,3,0,0,0,0,74,25,42,5,22,1,71,18,26,4,7,29
137,2, ,13:28,3,0,0,0,0,0,0,0,0,74,25,42,5,22,1,71,18,26,4,7,29
138,2,0,13:28,4,1,21,87,2,0,0,0,0,21,25,36,4,46,1,71,87,14,44,58,29
139,2,0,13:20,5,0,4,71,2,0,0,0,0,21,25,36,4,46,1,71,87,14,44,58,29
140,2,0,12:47,6,1,87,21,3,0,0,0,0,21,25,36,42,4,46,71,87,14,44,58,29
141,2,1,12:47,4,0,42,11,3,0,0,0,0,20,74,36,42,22,1,11,24,4,44,29,0
142,2,-1,12:38,13,0,20,24,2,0,0,0,0,20,74,36,42,22,1,11,24,4,44,29,0
143,2,1,12:36,7,0,42,0,3,10,5,0,0,20,74,36,42,22,1,11,24,4,44,29,0
144,2,1,12:19,1,0,42,0,3,8,5,0,0,20,74,36,42,22,1,11,24,4,44,29,0
145,2,-1,12:13,5,1,44,42,2,0,0,0,0,20,74,36,42,22,1,11,24,4,44,29,0
146,2,-1,11:38,5,1,44,17,2,0,0,0,0,17,44,15,4,27,1,27,9,4,44,29,0
147,2,-1,10:55,13,0,27,44,2,0,0,0,0,17,44,15,4,27,1,27,9,4,44,29,0
148,2,-1,10:50,13,0,27,4,2,0,0,0,0,17,44,15,4,27,1,27,9,4,44,29,0
149,2,1,10:49,7,0,44,0,3,53,2,0,0,17,44,15,4,27,1,27,9,4,44,29,0
150,2, ,10:44,3,8,0,0,0,0,0,0,0,21,25,36,5,22,1,87,27,9,4,44,29
151,2,0,10:44,4,1,25,71,2,0,0,0,0,21,25,36,5,22,1,71,18,26,7,58,29
152,2, ,10:36,3,6,0,0,0,0,0,0,0,21,25,36,5,22,1,71,18,26,7,58,29
153,2,0,10:36,4,1,21,71,2,0,0,0,0,21,25,36,5,22,1,71,18,26,7,58,29
154,2,0,10:19,9,0,1,0,2,0,0,0,0,21,25,36,5,22,1,71,18,26,7,58,29
155,2,0,10:18,1,1,71,0,3,32,1,0,0,21,25,36,5,22,1,71,18,26,7,58,29
156,2,0,9:59,1,0,27,0,3,29,1,0,0,21,25,36,23,27,1,71,18,26,7,58,29
157,2, ,9:58,3,0,0,0,0,0,0,0,0,21,25,36,23,27,1,71,18,26,7,58,29
158,2,0,9:58,4,0,12,87,3,0,0,0,0,12,75,29,23,27,1,87,45,9,2,5,29
159,2,0,9:53,1,0,29,0,3,11,1,0,0,12,75,29,23,27,1,87,45,9,2,5,29
160,2,0,9:17,1,1,9,0,3,34,1,0,0,20,74,42,23,27,1,87,45,9,2,5,29
161,2,0,9:04,13,1,45,23,2,0,0,0,0,74,42,29,23,27,1,87,45,9,44,58,29
162,2,0,8:56,1,0,27,0,3,51,1,0,0,74,42,29,23,27,1,11,48,9,44,58,29
163,2,0,8:45,1,0,46,0,3,55,1,0,0,74,42,29,4,46,1,11,48,9,44,58,29
164,2,0,8:40,5,0,4,11,3,0,0,0,0,74,42,29,4,46,1,11,48,9,44,58,29
165,2, ,8:36,3,0,0,0,0,0,0,0,0,74,42,29,4,46,1,11,48,24,44,58,29
166,2,0,8:36,4,0,12,11,1,0,0,0,0,12,75,29,5,22,1,11,48,24,4,7,29
167,2,0,8:30,1,0,75,0,3,36,1,0,0,12,75,29,5,22,1,11,48,24,4,7,29
168,2, ,8:29,3,8,0,0,0,0,0,0,0,12,75,29,5,22,1,11,48,24,4,7,29
169,2,0,8:29,4,0,12,87,3,0,0,0,0,12,75,29,5,22,1,71,87,18,4,7,29
170,2,0,8:05,9,0,20,0,1,0,0,0,0,20,74,42,23,27,1,71,87,18,4,7,29
171,2,0,8:02,1,1,87,0,3,31,1,0,0,20,74,42,23,27,1,71,87,18,4,7,29
172,2,0,7:58,1,1,4,0,3,66,1,0,0,20,74,42,23,27,1,71,87,18,4,7,29
173,2, ,7:57,3,8,0,0,0,0,0,0,0,20,74,42,23,27,1,71,87,18,4,7,29
174,2,0,7:57,6,0,42,87,2,0,0,0,0,20,74,42,23,27,1,71,87,18,4,7,29
175,2,0,7:57,6,1,87,42,3,0,0,0,0,20,74,23,27,1,0,71,87,18,4,7,29
176,2,0,7:57,6,0,5,71,1,0,0,0,0,21,36,5,22,1,0,71,18,2,58,29,0
177,2,1,7:57,4,1,21,71,3,0,0,0,0,21,74,27,46,1,0,71,14,18,26,58,29
178,2,-1,7:50,8,0,74,0,2,0,0,0,0,21,74,27,46,1,0,71,14,18,26,58,29
179,2,-1,7:44,1,0,74,0,3,24,1,0,0,21,74,27,46,1,0,71,14,18,26,58,29
180,2,1,7:43,6,1,71,74,2,0,0,0,0,21,74,27,46,1,0,71,14,18,26,58,29
181,2,0,7:43,4,1,20,11,2,0,0,0,0,20,25,23,27,1,0,11,18,7,58,29,0
182,2, ,7:13,3,2,0,0,0,0,0,0,0,20,25,23,27,1,0,11,18,7,58,29,0
183,2,0,7:13,4,0,21,48,1,0,0,0,0,21,36,4,22,1,0,48,14,2,44,29,0
184,2,0,6:48,8,1,14,0,3,0,0,0,0,21,36,4,22,1,0,48,14,2,44,29,0
185,2,0,6:33,13,1,14,22,2,0,0,0,0,21,36,4,22,1,0,48,14,2,44,29,0
186,2,0,6:25,5,1,14,4,3,0,0,0,0,21,36,4,22,1,0,48,14,2,44,29,0
187,2,0,6:18,13,0,36,11,2,0,0,0,0,21,36,4,46,1,0,11,9,2,44,29,0
188,2, ,6:16,3,0,0,0,0,0,0,0,0,21,36,4,46,1,0,11,9,2,44,29,0
189,2,0,6:16,4,0,17,11,3,0,0,0,0,17,74,27,46,1,0,11,9,4,58,29,0
190,2, ,5:58,3,0,0,0,0,0,0,0,0,17,74,27,46,1,0,11,9,4,58,29,0
191,2,0,5:58,4,1,17,11,2,0,0,0,0,17,44,15,22,1,0,11,27,4,44,29,0
192,2,0,5:41,13,0,44,44,2,0,0,0,0,17,44,15,5,22,1,11,71,27,4,44,29
193,2,0,5:38,5,0,17,4,3,0,0,0,0,17,44,15,5,22,1,11,71,27,4,44,29
194,2, ,5:19,3,6,0,0,0,0,0,0,0,17,44,15,5,22,1,11,71,27,4,44,29
195,2,0,5:19,4,0,42,11,3,0,0,0,0,20,74,42,4,46,1,11,71,27,4,44,29
196,2,0,5:09,5,0,46,11,2,0,0,0,0,20,74,42,4,46,1,11,71,27,5,7,29
197,2,0,4:38,1,1,26,0,3,40,1,0,0,20,36,42,4,46,1,71,45,26,5,7,29
198,2,0,4:31,1,1,71,0,3,8,6,0,0,20,36,42,4,46,1,71,45,26,5,7,29
199,2,0,4:18,5,0,25,5,3,0,0,0,0,21,25,36,23,27,1,87,45,26,5,7,29
200,2,0,4:09,1,0,23,0,3,45,2,0,0,21,25,36,23,27,1,87,45,26,5,7,29
201,2, ,4:08,3,1,0,0,0,0,0,0,0,21,25,36,23,27,1,87,45,26,5,7,29
202,2,0,4:08,4,1,21,87,2,0,0,0,0,21,25,36,23,27,1,87,9,14,44,58,29
203,2,0,3:45,1,1,14,0,3,18,1,0,0,21,25,36,23,27,1,87,9,14,44,58,29
204,2,0,3:39,5,0,23,87,2,0,0,0,0,21,25,36,23,27,1,87,9,14,44,58,29
205,2,0,3:35,5,0,23,14,2,0,0,0,0,21,25,36,23,27,1,87,9,14,44,58,29
206,2, ,3:08,3,2,0,0,0,0,0,0,0,12,75,29,5,22,1,11,87,9,44,58,29
207,2,0,3:08,4,0,12,11,1,0,0,0,0,12,75,29,5,22,1,11,48,24,4,7,29
208,2,0,2:49,7,1,4,0,3,41,3,0,0,12,75,29,5,22,1,11,48,24,4,7,29
209,2,0,2:44,1,1,48,0,3,8,6,0,0,12,75,29,5,22,1,11,48,24,4,7,29
210,2,0,2:40,13,1,48,46,2,0,0,0,0,12,75,29,22,46,1,11,48,24,4,7,29
211,2,0,2:35,13,1,48,22,2,0,0,0,0,12,75,29,22,46,1,11,48,24,4,7,29
212,2, ,2:01,3,4,0,0,0,0,0,0,0,17,44,15,4,46,1,11,48,24,4,7,29
213,2,0,2:01,4,1,42,71,2,0,0,0,0,20,74,42,23,27,1,71,18,26,44,58,29
214,2,0,1:22,5,1,58,20,2,0,0,0,0,20,74,42,5,22,1,71,18,26,44,58,29
215,2,0,1:12,13,0,5,44,2,0,0,0,0,20,74,42,5,22,1,71,18,26,44,58,29
216,2,0,1:11,7,0,42,0,3,39,1,0,0,20,74,42,5,22,1,71,18,26,44,58,29
217,2,0,1:00,1,1,71,0,3,27,6,0,0,17,44,15,5,22,1,71,18,26,2,5,29
218,2,0,0:17,9,1,5,0,2,0,0,0,0,17,21,15,5,22,1,87,9,14,2,5,29
219,2,0,0:15,1,0,21,0,3,38,2,0,0,17,21,15,5,22,1,87,9,14,2,5,29
220,2, ,0:14,3,1,0,0,0,0,0,0,0,17,21,15,5,22,1,87,9,14,2,5,29
221,2,0,0:14,4,0,21,11,3,0,0,0,0,21,25,36,23,27,1,11,27,24,4,7,29
222,2,0,0:04,13,0,36,4,2,0,0,0,0,21,25,36,23,27,1,11,27,24,4,7,29
223,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,36,23,27,1,11,27,24,4,7,29
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,42,11,1,0,0,0,0,20,74,42,23,27,1,11,48,24,44,58,29
226,3,0,19:51,1,0,42,0,3,50,1,0,0,17,15,42,4,46,1,11,48,24,44,58,29
227,3, ,19:50,3,1,0,0,0,0,0,0,0,17,15,42,4,46,1,11,48,24,44,58,29
228,3,0,19:50,4,1,44,87,2,0,0,0,0,17,44,15,4,46,1,87,9,14,44,58,29
229,3,0,19:42,1,0,15,0,3,49,2,0,0,17,15,42,23,27,1,87,9,14,44,58,29
230,3,0,19:41,9,1,58,0,2,0,0,0,0,17,15,42,23,27,1,87,9,14,44,58,29
231,3,0,19:33,1,0,42,0,3,35,5,0,0,17,15,42,23,27,1,87,9,14,44,58,29
232,3, ,19:32,3,1,0,0,0,0,0,0,0,20,74,42,23,27,1,11,48,24,4,7,29
233,3,0,19:32,4,1,42,11,2,0,0,0,0,20,74,42,23,27,1,11,48,24,4,7,29
234,3,0,19:20,13,1,24,23,2,0,0,0,0,20,74,42,23,27,1,11,48,24,4,7,29
235,3,0,19:08,6,1,48,20,3,0,0,0,0,20,74,42,23,27,1,11,48,24,4,7,29
236,3,1,19:08,4,0,21,11,3,0,0,0,0,21,25,29,4,27,1,11,27,4,44,29,0
237,3,1,18:13,1,0,17,0,3,37,1,0,0,17,20,44,15,27,1,9,24,4,44,29,0
238,3,1,17:45,9,0,17,0,3,0,0,0,0,17,20,44,42,22,1,9,24,7,58,29,0
239,3, ,17:45,3,10,0,0,0,0,0,0,0,17,20,44,42,22,1,9,24,7,58,29,0
240,3,-1,17:45,4,1,42,11,2,0,0,0,0,20,74,36,42,22,1,11,27,7,58,29,0
241,3,-1,17:35,5,1,27,20,2,0,0,0,0,20,74,36,42,22,1,11,27,7,58,29,0
242,3,1,17:21,9,0,36,0,1,0,0,0,0,20,74,36,42,22,1,11,27,7,58,29,0
243,3,1,17:14,1,0,20,0,3,45,1,0,0,20,74,36,42,22,1,11,27,7,58,29,0
244,3,1,17:11,6,0,74,27,3,0,0,0,0,20,74,36,42,22,1,11,27,7,58,29,0
245,3,0,17:11,4,0,21,87,2,0,0,0,0,12,21,5,27,1,0,71,87,26,58,29,0
246,3,-1,17:02,8,0,27,0,2,0,0,0,0,12,21,5,27,1,0,48,71,87,26,58,29
247,3,1,16:57,2,1,26,0,3,34,2,71,48,12,21,5,27,1,0,48,71,87,26,58,29
248,3,0,16:57,4,1,44,71,1,0,0,0,0,17,44,15,23,27,1,71,18,26,2,5,29
249,3,0,16:28,5,1,26,27,3,0,0,0,0,17,44,15,5,27,1,71,18,26,2,5,29
250,3,0,16:10,1,0,20,0,3,65,1,0,0,20,74,42,5,22,1,48,71,14,4,7,29
251,3,0,16:03,5,0,42,7,3,0,0,0,0,20,74,42,5,22,1,11,48,14,4,7,29
252,3,0,15:56,1,1,14,0,3,38,1,0,0,20,74,42,5,22,1,11,48,14,4,7,29
253,3,0,15:55,1,1,48,0,3,10,1,0,0,20,74,42,5,22,1,11,48,14,4,7,29
254,3,0,15:34,5,0,22,14,2,0,0,0,0,20,74,42,5,22,1,11,48,14,4,7,29
255,3,0,15:10,9,1,9,0,3,0,0,0,0,21,25,36,4,46,1,87,9,24,44,58,29
256,3,0,15:00,13,1,9,46,2,0,0,0,0,21,25,36,4,46,1,87,9,24,44,58,29
257,3,0,14:12,5,1,44,46,3,0,0,0,0,21,25,36,4,46,1,87,9,24,44,58,29
258,3, ,14:06,3,0,0,0,0,0,0,0,0,12,25,36,4,46,1,87,9,26,44,58,29
259,3,0,14:06,4,0,12,71,2,0,0,0,0,12,25,36,4,46,1,71,18,26,2,5,29
260,3,0,13:44,5,0,74,2,3,0,0,0,0,12,20,74,23,27,1,71,18,26,2,5,29
261,3,0,13:35,13,1,5,23,2,0,0,0,0,20,74,42,23,27,1,71,18,26,2,5,29
