# 2009/02/06 
# NSH , MIN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,6:53,3,1,0,0,0,0,0,0,0,14,25,29,6,20,39,9,20,15,8,47,32
52,1,0,6:53,4,0,14,9,2,0,0,0,0,14,25,29,2,5,39,9,20,15,3,41,32
53,1,0,6:45,5,1,3,25,1,0,0,0,0,14,25,29,2,5,39,9,20,15,3,41,32
54,1,0,6:04,5,0,6,51,2,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
55,1,0,6:02,13,1,5,20,2,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
56,1,0,5:53,7,1,19,0,3,18,5,0,0,19,71,26,6,20,39,51,22,19,5,55,32
57,1, ,5:51,3,0,0,0,0,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
58,1,0,5:51,6,0,20,51,3,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
59,1,1,5:51,4,1,38,49,3,0,0,0,0,25,38,2,5,39,0,25,49,51,96,3,32
60,1,-1,5:34,1,0,25,0,3,24,6,0,0,25,38,2,5,39,0,25,49,51,96,3,32
61,1,1,4:59,6,1,3,10,1,0,0,0,0,11,10,6,7,39,0,9,96,20,15,3,32
62,1,0,4:59,6,0,10,3,1,0,0,0,0,11,10,6,7,39,0,9,96,20,15,3,32
63,1,-1,4:59,4,0,25,9,2,0,0,0,0,11,25,6,7,39,0,9,20,15,8,47,32
64,1,-1,4:06,13,1,47,29,2,0,0,0,0,29,38,6,7,39,0,9,20,15,8,47,32
65,1,0,3:40,13,1,19,5,2,0,0,0,0,19,71,26,2,5,39,51,22,19,5,55,32
66,1,0,3:30,8,1,55,0,2,0,0,0,0,19,71,26,2,7,39,51,22,19,5,55,32
67,1,0,3:05,5,1,22,26,3,0,0,0,0,19,71,26,2,7,39,51,96,22,5,55,32
68,1,0,2:37,7,1,25,0,3,24,1,0,0,11,71,28,2,7,39,25,49,96,8,41,32
69,1,0,2:24,13,0,11,41,2,0,0,0,0,11,71,28,6,20,39,25,49,96,8,41,32
70,1,0,2:12,7,0,71,0,3,23,5,0,0,11,71,28,6,20,39,25,49,96,8,41,32
71,1,0,2:04,5,0,29,41,3,0,0,0,0,11,29,28,6,20,39,18,24,28,8,41,32
72,1,0,1:31,7,0,6,0,3,64,2,0,0,14,25,29,6,20,39,18,24,28,5,55,32
73,1,0,1:30,9,1,55,0,2,0,0,0,0,14,25,29,6,20,39,18,24,28,5,55,32
74,1, ,0:53,3,6,0,0,0,0,0,0,0,27,38,42,2,5,39,9,20,15,8,47,32
75,1,0,0:53,4,1,11,9,2,0,0,0,0,11,19,71,2,5,39,9,20,15,8,47,32
76,1,0,0:24,5,1,9,5,3,0,0,0,0,11,19,71,2,5,39,9,20,15,8,47,32
77,1,0,0:12,5,1,19,20,3,0,0,0,0,11,14,71,6,20,39,51,22,19,8,41,32
78,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,71,6,20,39,51,22,19,8,41,32
79,2, ,20:00,10,0,0,0,0,0,0,0,0,14,25,29,2,5,39,0,0,0,0,0,0
80,2,0,20:00,4,0,25,9,1,0,0,0,0,14,25,29,2,5,39,9,20,15,3,41,32
81,2,0,19:43,7,0,29,0,3,47,1,0,0,14,25,29,2,5,39,9,20,15,3,41,32
82,2,0,19:37,8,0,29,0,3,0,0,0,0,14,25,29,2,5,39,9,20,15,3,41,32
83,2, ,19:33,3,1,0,0,0,0,0,0,0,11,10,28,6,20,39,9,20,15,3,41,32
84,2,0,19:33,4,1,11,25,2,0,0,0,0,11,10,28,6,20,39,25,49,96,5,55,32
85,2, ,18:38,3,1,0,0,0,0,0,0,0,19,71,26,20,39,0,25,49,96,8,47,32
86,2,0,18:38,4,0,14,51,2,0,0,0,0,14,19,26,7,8,39,51,22,19,8,47,32
87,2,0,18:25,7,0,19,0,3,34,6,0,0,14,19,26,7,8,39,51,22,19,8,47,32
88,2, ,18:04,3,0,0,0,0,0,0,0,0,19,71,26,7,8,39,51,22,19,8,47,32
89,2,0,18:04,4,0,38,28,3,0,0,0,0,27,38,42,7,8,39,18,24,28,8,47,32
90,2,0,17:58,13,0,7,24,2,0,0,0,0,27,38,42,7,8,39,18,24,28,8,47,32
91,2,0,17:43,6,1,24,38,2,0,0,0,0,27,38,42,7,8,39,18,24,28,8,47,32
92,2,-1,17:43,4,1,19,9,2,0,0,0,0,14,19,71,26,20,39,9,20,5,55,32,0
93,2,1,17:22,1,0,14,0,3,16,1,0,0,14,19,71,26,20,39,9,20,5,55,32,0
94,2, ,17:21,3,1,0,0,0,0,0,0,0,14,19,71,26,20,39,9,20,5,55,32,0
95,2,1,17:21,4,0,19,25,3,0,0,0,0,14,19,71,26,20,39,25,19,8,41,32,0
96,2,1,16:48,1,0,71,0,3,40,3,0,0,14,19,71,26,20,39,25,19,8,41,32,0
97,2,-1,16:22,9,1,22,0,2,0,0,0,0,11,19,10,2,6,39,51,22,5,55,32,0
98,2,-1,16:02,5,1,22,6,2,0,0,0,0,11,10,28,2,6,39,51,22,5,55,32,0
99,2,0,15:26,13,0,38,47,2,0,0,0,0,10,25,38,5,8,39,9,20,15,8,47,32
100,2,0,15:18,1,0,38,0,3,34,1,0,0,10,25,38,5,8,39,9,20,15,8,47,32
101,2, ,15:16,3,1,0,0,0,0,0,0,0,10,25,38,5,8,39,9,20,15,8,47,32
102,2,0,15:16,4,0,38,25,3,0,0,0,0,25,29,38,5,8,39,25,49,96,3,41,32
103,2,0,14:54,9,0,38,0,3,0,0,0,0,25,29,38,5,8,39,25,49,96,3,41,32
104,2,0,14:50,13,1,96,5,2,0,0,0,0,25,29,38,5,8,39,25,49,96,3,41,32
105,2, ,14:49,3,4,0,0,0,0,0,0,0,25,29,38,5,8,39,25,49,96,3,41,32
106,2,0,14:49,4,0,14,51,2,0,0,0,0,14,19,26,6,20,39,51,22,19,5,55,32
107,2,0,14:38,5,1,22,6,3,0,0,0,0,14,19,26,6,20,39,51,22,19,5,55,32
108,2, ,14:08,3,6,0,0,0,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
109,2,0,14:08,4,0,19,9,2,0,0,0,0,19,71,26,6,20,39,9,20,15,8,47,32
110,2,0,13:50,7,0,28,0,3,19,5,0,0,19,71,28,2,5,39,9,20,15,8,47,32
111,2,0,13:26,1,0,28,0,3,44,2,0,0,11,10,28,2,5,39,9,20,24,5,55,32
112,2,0,13:26,5,1,24,28,2,0,0,0,0,11,10,28,2,5,39,9,20,24,5,55,32
113,2, ,13:25,3,0,0,0,0,0,0,0,0,11,10,28,2,5,39,18,24,28,5,55,32
114,2,0,13:25,4,1,38,28,2,0,0,0,0,27,38,42,7,8,39,18,24,28,5,55,32
115,2,0,13:04,9,1,28,0,3,0,0,0,0,27,38,42,7,8,39,18,24,28,5,55,32
116,2,0,13:02,1,0,27,0,3,53,2,0,0,27,38,42,7,8,39,18,24,28,5,55,32
117,2,0,12:52,5,0,38,55,3,0,0,0,0,27,38,42,7,8,39,18,24,28,5,55,32
118,2,0,11:49,13,1,25,2,2,0,0,0,0,11,10,28,2,5,39,25,49,96,3,41,32
119,2,0,11:09,1,0,14,0,3,10,4,0,0,14,29,26,6,20,39,49,51,19,3,41,32
120,2,0,10:59,5,0,6,19,2,0,0,0,0,14,29,26,6,20,39,51,22,19,8,47,32
121,2,0,10:53,5,1,22,29,3,0,0,0,0,14,29,26,6,20,39,51,22,19,8,47,32
122,2,0,10:45,5,0,6,22,2,0,0,0,0,14,29,26,6,20,39,9,51,22,19,8,47
123,2,0,10:39,5,0,6,19,2,0,0,0,0,14,29,26,6,20,39,9,51,22,19,8,47
124,2,0,10:39,6,0,20,51,2,0,0,0,0,14,29,26,6,20,39,51,22,19,8,47,32
125,2,1,10:39,4,1,38,9,3,0,0,0,0,10,38,2,5,39,0,9,96,20,15,3,32
126,2,1,10:16,1,1,3,0,3,60,2,0,0,10,38,2,5,39,0,9,96,20,15,3,32
127,2,-1,10:15,6,0,2,0,2,0,0,0,0,10,38,2,5,39,0,9,96,20,15,3,32
128,2,-1,10:15,4,0,11,9,2,0,0,0,0,11,5,7,39,0,0,9,96,20,15,3,32
129,2,1,10:00,7,1,9,0,3,33,3,0,0,11,5,7,39,0,0,9,96,20,15,3,32
130,2,1,9:45,7,1,15,0,3,21,5,0,0,11,5,7,39,0,0,9,96,20,15,3,32
131,2,-1,9:26,13,1,96,7,2,0,0,0,0,11,5,7,39,0,0,9,96,20,15,3,32
132,2,-1,9:15,13,1,3,5,2,0,0,0,0,11,5,7,39,0,0,9,96,20,15,3,32
133,2,1,9:06,5,1,9,11,3,0,0,0,0,11,5,7,39,0,0,9,96,20,15,3,32
134,2,1,8:51,1,1,96,0,3,46,2,0,0,29,7,8,39,0,0,9,51,96,20,8,32
135,2,-1,8:43,13,1,8,29,2,0,0,0,0,29,7,8,39,0,0,25,51,96,20,8,32
136,2,0,8:00,1,1,22,0,3,58,1,0,0,71,26,38,6,20,39,25,51,22,8,47,32
137,2, ,7:59,3,0,0,0,0,0,0,0,0,71,26,38,6,20,39,25,51,22,8,47,32
138,2,0,7:59,4,1,19,51,3,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
139,2,0,7:45,2,0,19,0,3,21,3,71,0,19,71,26,6,20,39,51,22,19,5,55,32
140,2,0,7:45,4,1,25,9,1,0,0,0,0,14,25,29,2,5,39,9,20,15,8,47,32
141,2, ,7:34,3,5,0,0,0,0,0,0,0,14,25,29,2,5,39,9,20,15,8,47,32
142,2,0,7:34,4,1,25,9,2,0,0,0,0,14,25,29,2,5,39,9,20,15,8,47,32
143,2,0,7:26,9,1,20,0,2,0,0,0,0,14,25,29,2,5,39,9,20,15,8,47,32
144,2,0,7:12,1,0,29,0,3,16,5,0,0,14,25,29,2,5,39,9,20,15,8,47,32
145,2,0,6:27,1,1,3,0,3,10,5,0,0,11,10,28,7,8,39,25,49,96,3,41,32
146,2, ,6:04,3,1,0,0,0,0,0,0,0,11,71,28,7,8,39,25,49,96,3,41,32
147,2,0,6:04,4,0,19,51,2,0,0,0,0,19,71,26,6,20,39,51,22,19,5,55,32
148,2,0,5:26,1,1,22,0,3,63,3,0,0,27,38,42,2,5,39,51,22,19,5,55,32
149,2,0,5:07,6,1,18,2,0,0,0,0,0,27,38,42,2,5,39,18,24,28,8,47,32
150,2, ,5:07,3,6,0,0,0,0,0,0,0,27,38,42,2,5,39,9,20,5,55,32,0
151,2,-1,5:07,4,1,14,20,2,0,0,0,0,14,19,71,26,20,39,9,20,5,55,32,0
152,2,1,4:52,1,0,14,0,3,17,5,0,0,14,19,71,26,20,39,9,20,5,55,32,0
153,2,1,4:50,1,0,14,0,3,12,1,0,0,14,19,71,26,20,39,9,20,5,55,32,0
154,2,1,4:38,1,0,71,0,3,57,2,0,0,14,19,71,26,20,39,9,20,5,55,32,0
155,2,1,4:01,1,0,19,0,3,32,3,0,0,11,19,71,6,20,39,51,19,8,41,32,0
156,2,1,3:40,1,0,6,0,3,60,1,0,0,11,19,29,2,6,39,51,19,8,41,32,0
157,2,1,3:33,1,0,19,0,3,33,1,0,0,11,19,29,2,6,39,51,19,8,41,32,0
158,2, ,3:29,3,1,0,0,0,0,0,0,0,11,19,29,2,6,39,51,19,8,41,32,0
159,2,-1,3:29,4,1,11,20,2,0,0,0,0,11,10,29,6,20,39,9,20,5,55,32,0
160,2,0,3:00,1,0,10,0,3,62,2,0,0,11,10,29,6,20,39,9,18,20,5,55,32
161,2,0,2:20,6,1,25,25,3,0,0,0,0,14,25,42,2,7,39,25,49,96,3,41,32
162,2,1,2:20,6,0,25,25,2,0,0,0,0,14,25,42,2,7,39,49,96,3,41,32,0
163,2,0,2:20,4,0,14,9,2,0,0,0,0,14,19,2,5,39,0,9,20,3,41,32,0
164,2,0,1:51,13,0,19,3,2,0,0,0,0,11,19,2,5,39,0,9,20,3,41,32,0
165,2,0,1:13,13,1,51,11,2,0,0,0,0,11,26,6,20,39,0,51,96,5,8,32,0
166,2,0,1:08,5,1,51,20,3,0,0,0,0,11,26,6,20,39,0,51,96,5,8,32,0
167,2,0,0:51,1,1,8,0,3,61,3,0,0,26,38,6,20,39,0,51,96,5,8,32,0
168,2, ,0:50,3,4,0,0,0,0,0,0,0,26,38,6,20,39,0,51,96,5,8,32,0
169,2,0,0:50,4,0,38,22,2,0,0,0,0,10,38,7,8,39,0,22,19,3,47,32,0
170,2,0,0:31,7,0,38,0,3,45,1,0,0,10,38,7,8,39,0,22,19,3,47,32,0
171,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,38,7,8,39,25,22,19,3,47,32
172,3, ,20:00,10,0,0,0,0,0,0,0,0,14,25,29,2,5,39,32,0,0,0,0,0
173,3,0,20:00,4,0,14,25,1,0,0,0,0,14,25,29,2,5,39,25,49,96,3,41,32
174,3,0,19:39,5,0,20,49,2,0,0,0,0,14,25,29,6,20,39,25,49,96,3,41,32
175,3,0,19:37,13,1,3,25,2,0,0,0,0,14,25,29,6,20,39,25,49,96,3,41,32
176,3,0,19:28,13,0,29,41,2,0,0,0,0,11,29,42,6,20,39,25,49,96,3,41,32
177,3,0,18:58,2,0,11,0,3,35,3,42,0,11,10,42,2,5,39,25,20,15,3,41,32
178,3,0,18:58,4,1,19,9,1,0,0,0,0,19,71,26,2,5,39,9,20,15,5,55,32
179,3,0,18:31,9,1,9,0,3,0,0,0,0,19,71,26,2,5,39,9,20,15,5,55,32
180,3,0,18:26,1,0,19,0,3,51,2,0,0,19,71,26,2,5,39,9,20,15,5,55,32
181,3,0,18:06,5,0,2,20,1,0,0,0,0,14,25,29,2,5,39,9,20,15,5,55,32
182,3,0,17:53,5,0,25,22,1,0,0,0,0,14,25,29,2,5,39,51,22,19,8,47,32
183,3,0,17:23,6,0,8,22,2,0,0,0,0,27,28,38,7,8,39,25,51,22,19,8,47
184,3,1,17:23,4,1,25,25,3,0,0,0,0,25,38,2,5,39,0,25,49,96,28,47,32
185,3,1,17:05,7,1,25,0,3,47,2,0,0,11,10,2,5,39,0,25,49,96,28,47,32
186,3,-1,16:41,13,1,9,10,2,0,0,0,0,10,29,2,5,39,0,9,49,96,15,47,32
187,3,0,15:22,7,1,20,0,3,44,1,0,0,19,26,7,8,20,39,51,20,22,3,5,32
188,3,0,14:16,7,0,6,0,3,26,1,0,0,11,10,42,6,20,39,9,49,15,41,55,32
189,3,0,14:08,13,0,11,9,2,0,0,0,0,11,10,42,6,20,39,9,49,15,41,55,32
190,3,0,13:14,1,0,27,0,3,53,1,0,0,27,28,38,2,5,39,18,25,96,3,47,32
191,3, ,12:56,3,0,0,0,0,0,0,0,0,27,28,38,2,5,39,20,22,28,3,47,32
192,3,0,12:56,4,0,19,51,1,0,0,0,0,19,71,26,6,20,39,51,22,19,3,5,32
193,3,0,12:15,1,1,51,0,3,38,1,0,0,19,71,26,6,20,39,51,22,19,3,5,32
194,3,0,11:53,9,1,25,0,1,0,0,0,0,11,71,42,6,8,39,25,49,96,3,47,32
195,3,0,10:02,5,0,20,18,2,0,0,0,0,27,28,38,6,20,39,18,24,28,8,47,32
196,3,0,9:55,1,1,47,0,3,62,1,0,0,27,28,38,6,20,39,18,24,28,8,47,32
197,3, ,9:54,3,0,0,0,0,0,0,0,0,27,28,38,6,20,39,18,24,28,8,47,32
198,3,0,9:54,4,0,25,28,2,0,0,0,0,14,25,29,6,20,39,18,24,28,8,47,32
199,3,0,9:42,1,1,28,0,3,24,1,0,0,14,25,29,6,20,39,18,24,28,8,47,32
200,3,0,9:27,5,1,28,25,3,0,0,0,0,14,25,29,6,20,39,18,24,28,8,47,32
201,3,0,9:24,1,0,29,0,3,39,2,0,0,14,25,29,6,20,39,18,24,28,8,47,32
202,3, ,9:23,3,1,0,0,0,0,0,0,0,14,25,29,6,20,39,18,24,28,8,47,32
203,3,0,9:23,4,1,19,51,2,0,0,0,0,19,71,26,7,8,39,51,22,19,5,55,32
204,3,0,9:12,8,0,71,0,1,0,0,0,0,19,71,26,7,8,39,51,22,19,5,55,32
205,3,0,9:11,1,0,26,0,3,18,3,0,0,19,71,26,7,8,39,51,22,19,5,55,32
206,3, ,9:10,3,1,0,0,0,0,0,0,0,19,71,26,7,8,39,51,22,19,5,55,32
207,3,0,9:10,4,0,19,9,3,0,0,0,0,19,71,26,7,8,39,9,20,15,5,55,32
208,3,0,8:32,1,1,3,0,3,59,2,0,0,11,10,42,2,5,39,9,20,15,3,55,32
209,3,0,7:47,9,1,41,0,1,0,0,0,0,27,28,38,2,5,39,25,49,96,3,41,32
210,3,0,7:44,1,0,38,0,3,51,2,0,0,27,28,38,6,20,39,25,49,96,8,41,32
211,3,0,7:33,13,1,25,27,2,0,0,0,0,27,28,38,6,20,39,25,49,96,8,41,32
212,3,0,7:26,1,1,25,0,3,38,1,0,0,27,28,38,6,20,39,25,49,96,3,47,32
213,3, ,7:23,3,1,0,0,0,0,0,0,0,27,28,38,6,20,39,25,49,96,3,47,32
214,3,0,7:23,4,1,25,25,3,0,0,0,0,14,25,29,6,20,39,25,49,96,8,47,32
215,3,0,7:19,7,1,47,0,3,57,2,0,0,14,25,29,6,20,39,25,49,96,8,47,32
216,3,0,6:55,1,1,25,0,3,18,5,0,0,14,25,29,6,20,39,25,49,96,8,47,32
217,3,0,6:15,1,1,19,0,3,21,6,0,0,19,71,26,7,8,39,51,22,19,3,5,32
218,3, ,6:13,3,1,0,0,0,0,0,0,0,19,71,26,7,8,39,51,22,19,3,5,32
219,3,0,6:13,4,1,19,9,3,0,0,0,0,11,19,10,2,5,39,9,20,15,3,5,32
220,3,0,6:08,13,1,20,2,2,0,0,0,0,11,19,10,2,5,39,9,20,15,3,5,32
221,3,0,5:57,1,1,15,0,3,11,1,0,0,11,19,10,2,5,39,9,20,15,3,5,32
222,3, ,5:55,3,0,0,0,0,0,0,0,0,11,19,10,2,5,39,9,20,15,3,5,32
223,3,0,5:55,4,0,19,9,2,0,0,0,0,11,19,10,2,5,39,9,20,15,3,8,32
224,3,0,4:56,1,1,47,0,3,48,3,0,0,27,28,38,6,20,39,25,49,96,5,47,32
225,3,0,4:50,13,1,5,28,2,0,0,0,0,27,28,38,6,20,39,25,49,96,5,47,32
226,3,0,4:27,1,1,22,0,3,28,3,0,0,19,71,26,7,8,39,51,22,19,41,55,32
227,3, ,4:25,3,1,0,0,0,0,0,0,0,19,71,26,7,8,39,51,22,19,41,55,32
228,3,0,4:25,4,0,19,51,2,0,0,0,0,19,25,71,6,20,39,51,22,19,8,47,32
229,3,0,4:02,13,1,22,20,2,0,0,0,0,19,71,26,6,20,39,51,22,19,8,47,32
230,3, ,3:33,3,4,0,0,0,0,0,0,0,14,25,29,2,5,39,9,20,15,3,47,32
231,3,0,3:33,4,1,25,9,3,0,0,0,0,14,25,29,2,5,39,9,20,15,3,5,32
232,3, ,2:51,3,6,0,0,0,0,0,0,0,11,29,42,2,5,39,25,49,96,41,55,32
233,3,0,2:51,4,0,11,25,2,0,0,0,0,11,29,42,2,5,39,25,49,96,8,47,32
234,3,0,2:20,13,1,8,11,2,0,0,0,0,11,10,42,6,20,39,25,49,96,8,47,32
235,3, ,1:57,3,10,0,0,0,0,0,0,0,11,10,42,6,20,39,49,51,96,8,47,32
236,3,0,1:57,4,0,14,51,1,0,0,0,0,14,25,29,2,5,39,18,51,19,3,5,32
237,3,0,1:20,13,1,18,5,2,0,0,0,0,11,19,10,2,5,39,18,51,22,3,5,32
238,3,0,0:44,1,1,9,0,3,49,1,0,0,11,19,10,6,20,39,9,20,15,3,8,47
239,3, ,0:30,3,0,0,0,0,0,0,0,0,11,19,10,6,20,39,9,20,15,3,8,47
240,3,0,0:30,4,1,19,9,3,0,0,0,0,11,19,10,6,20,39,9,20,15,3,8,47
241,3,0,0:25,1,1,8,0,3,27,1,0,0,11,19,10,6,20,39,9,20,15,3,8,47
242,3,0,0:12,13,1,8,6,2,0,0,0,0,11,19,10,6,20,39,9,20,15,3,8,47
243,3,0,0:04,13,1,9,20,2,0,0,0,0,11,19,10,6,20,39,9,20,15,3,8,47
244,3,0,0:00,6,1,22,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,1,0:00,6,0,19,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
26,STEVE SULLIVAN
28,RYAN JONES
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
27,PATRIC HORNQVIST
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
8,BRENT BURNS
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
