# 2009/02/06 
# MTL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,9:35,9,1,36,0,3,0,0,0,0,40,67,74,3,44,31,55,36,41,4,27,30
37,1,0,8:55,1,0,21,0,3,30,1,0,0,11,36,21,8,79,31,19,21,26,4,27,30
38,1, ,8:54,3,0,0,0,0,0,0,0,0,11,36,21,8,79,31,19,21,26,4,27,30
39,1,0,8:54,4,1,11,9,2,0,0,0,0,11,36,21,8,79,31,9,12,29,34,52,30
40,1,0,8:20,5,1,34,36,2,0,0,0,0,11,36,21,8,51,31,9,12,29,34,52,30
41,1,0,8:07,1,0,8,0,3,57,2,0,0,11,36,21,8,51,31,9,12,29,34,52,30
42,1,0,8:00,1,0,21,0,3,62,1,0,0,11,36,21,8,51,31,9,12,29,34,52,30
43,1,0,7:51,1,0,51,0,3,63,1,0,0,6,17,22,26,51,31,22,37,34,38,52,30
44,1, ,7:50,3,1,0,0,0,0,0,0,0,6,17,22,26,51,31,22,37,34,38,52,30
45,1,0,7:50,4,1,22,37,2,0,0,0,0,6,17,22,3,44,31,22,37,4,27,38,30
46,1,0,7:25,5,1,22,44,3,0,0,0,0,6,17,22,3,44,31,22,37,4,27,38,30
47,1,0,7:19,13,1,22,44,2,0,0,0,0,6,17,22,3,44,31,22,37,4,27,38,30
48,1,0,7:11,7,1,22,0,3,22,1,0,0,6,17,22,3,44,31,22,37,4,27,38,30
49,1,0,7:06,7,1,37,0,3,34,1,0,0,6,17,22,3,44,31,22,37,5,6,38,30
50,1,0,7:01,13,1,6,44,2,0,0,0,0,6,17,22,3,44,31,22,37,5,6,38,30
51,1,0,6:32,5,0,46,6,3,0,0,0,0,14,27,46,26,51,31,55,36,41,5,6,30
52,1,0,6:20,13,0,51,6,2,0,0,0,0,14,27,46,26,51,31,55,36,26,5,6,30
53,1, ,6:19,3,4,0,0,0,0,0,0,0,14,27,46,26,51,31,55,36,26,5,6,30
54,1,0,6:19,6,0,51,36,0,0,0,0,0,14,27,46,26,51,31,55,36,26,5,6,30
55,1,-1,6:19,4,0,14,9,2,0,0,0,0,14,27,8,79,31,0,9,19,29,26,5,30
56,1,1,5:42,7,1,26,0,3,19,5,0,0,40,6,8,79,31,0,9,19,29,26,5,30
57,1,0,4:02,1,0,26,0,3,52,1,0,0,40,67,74,26,44,31,12,21,41,6,52,30
58,1, ,4:00,3,0,0,0,0,0,0,0,0,40,67,74,26,44,31,12,21,41,6,52,30
59,1,0,4:00,4,1,14,55,2,0,0,0,0,14,27,46,3,51,31,55,36,41,34,52,30
60,1,0,3:42,5,1,36,3,3,0,0,0,0,14,27,46,3,51,31,55,36,41,34,52,30
61,1,0,3:38,1,1,41,0,3,29,1,0,0,14,27,46,3,51,31,55,36,41,34,52,30
62,1,0,3:31,1,0,46,0,3,40,2,0,0,14,27,46,3,51,31,55,36,41,34,52,30
63,1,0,3:05,1,0,3,0,3,60,2,0,0,14,27,46,3,51,31,55,36,41,34,52,30
64,1,0,2:22,1,1,37,0,3,36,3,0,0,6,17,22,8,79,31,22,37,5,6,38,30
65,1,0,2:04,5,0,17,27,3,0,0,0,0,11,17,21,26,44,31,19,21,26,4,27,30
66,1,0,1:44,7,0,21,0,3,29,3,0,0,11,36,21,26,44,31,19,21,26,4,27,30
67,1,0,0:52,1,0,67,0,3,8,6,0,0,40,67,74,8,79,31,9,12,29,34,52,30
68,1, ,0:51,3,1,0,0,0,0,0,0,0,40,67,74,8,79,31,9,12,29,34,52,30
69,1,0,0:51,4,0,40,55,3,0,0,0,0,40,67,74,8,79,31,55,36,41,5,6,30
70,1,0,0:42,1,0,8,0,3,59,2,0,0,40,67,74,8,79,31,55,36,41,5,6,30
71,1,0,0:26,1,0,8,0,3,59,2,0,0,40,67,74,8,79,31,55,36,41,5,6,30
72,1,0,0:22,5,1,36,8,2,0,0,0,0,40,67,74,8,79,31,55,36,41,5,6,30
73,1,0,0:02,1,0,79,0,1,109,2,0,0,40,46,74,8,79,31,55,12,36,5,6,30
74,1, ,0:00,11,0,0,0,0,0,0,0,0,40,46,74,8,79,31,55,12,36,5,6,30
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,0,20:00,4,0,14,55,1,0,0,0,0,14,27,46,26,51,31,55,36,41,5,6,30
77,2,0,19:33,2,1,6,0,3,57,2,55,36,14,27,46,26,51,31,55,36,41,5,6,30
78,2,0,19:33,4,0,11,9,1,0,0,0,0,11,36,21,8,79,31,9,12,29,34,52,30
79,2,0,19:13,9,1,34,0,3,0,0,0,0,11,36,21,8,79,31,9,12,29,34,52,30
80,2,0,19:08,1,1,29,0,3,53,2,0,0,11,36,21,8,79,31,9,12,29,34,52,30
81,2,0,19:03,13,1,9,8,2,0,0,0,0,11,36,21,8,79,31,9,12,29,34,52,30
82,2,0,18:45,13,1,12,8,2,0,0,0,0,11,36,21,8,79,31,9,19,12,29,34,52
83,2,0,18:38,1,1,52,0,3,63,2,0,0,11,36,21,8,79,31,9,19,12,29,34,52
84,2,0,18:36,6,0,21,12,0,0,0,0,0,11,36,21,8,79,31,9,19,29,26,5,30
85,2,1,18:36,4,1,40,9,3,0,0,0,0,40,6,26,44,31,0,9,19,29,26,5,30
86,2,1,18:16,1,1,5,0,3,57,2,0,0,40,6,26,44,31,0,9,19,29,26,5,30
87,2,1,17:26,13,0,14,5,2,0,0,0,0,14,27,8,79,31,0,21,29,26,41,5,30
88,2,1,16:38,7,1,12,0,3,41,1,0,0,11,36,3,51,31,0,12,21,41,6,52,30
89,2,0,16:14,13,0,36,22,2,0,0,0,0,11,36,21,3,51,31,22,55,36,6,52,30
90,2,0,15:54,5,0,3,37,3,0,0,0,0,11,36,21,3,51,31,55,36,37,27,34,30
91,2,0,15:49,7,1,22,0,3,27,6,0,0,11,36,21,3,51,31,22,36,37,27,34,30
92,2,0,15:37,1,1,37,0,3,50,1,0,0,14,36,46,3,51,31,22,36,37,27,34,30
93,2, ,15:35,3,1,0,0,0,0,0,0,0,14,36,46,3,51,31,22,36,37,27,34,30
94,2,0,15:35,4,1,14,9,3,0,0,0,0,14,27,46,26,44,31,9,12,29,34,52,30
95,2,0,15:13,13,0,27,34,2,0,0,0,0,14,27,46,26,44,31,9,12,29,34,52,30
96,2,0,14:46,1,0,6,0,3,48,2,0,0,6,27,22,8,79,31,9,21,26,34,52,30
97,2,0,14:45,4,0,22,19,3,0,0,0,0,6,17,22,8,79,31,19,21,26,4,27,30
98,2,0,14:31,7,1,27,0,3,57,2,0,0,6,17,22,8,79,31,19,21,26,4,27,30
99,2,0,14:20,5,0,17,4,3,0,0,0,0,6,17,22,8,79,31,19,21,26,4,27,30
100,2,0,14:17,5,0,22,19,3,0,0,0,0,6,17,22,8,79,31,19,21,26,4,27,30
101,2,0,13:40,1,1,37,0,3,66,1,0,0,40,6,74,26,79,31,22,37,4,27,38,30
102,2,0,13:33,5,1,22,40,2,0,0,0,0,40,6,74,26,79,31,22,37,5,6,38,30
103,2, ,13:31,3,0,0,0,0,0,0,0,0,40,6,74,26,79,31,22,37,5,6,38,30
104,2,0,13:31,4,0,40,55,1,0,0,0,0,40,67,74,26,51,31,55,36,41,5,6,30
105,2,0,12:54,5,1,36,74,2,0,0,0,0,40,67,74,26,51,31,55,36,41,5,6,30
106,2, ,12:04,3,2,0,0,0,0,0,0,0,11,36,21,3,44,31,9,12,29,34,52,30
107,2,0,12:04,4,0,14,19,1,0,0,0,0,14,27,46,8,79,31,19,21,26,5,6,30
108,2,0,11:31,1,0,46,0,3,53,2,0,0,14,27,46,8,79,31,19,21,26,5,6,30
109,2,0,11:15,7,1,6,0,3,47,2,0,0,14,27,46,8,79,31,19,21,26,5,6,30
110,2,0,11:10,1,1,21,0,3,31,1,0,0,14,27,46,8,79,31,19,21,26,5,6,30
111,2,0,11:06,1,1,21,0,3,18,6,0,0,14,27,46,8,79,31,19,21,26,5,6,30
112,2,0,10:32,6,1,22,27,0,0,0,0,0,6,27,22,26,51,31,22,12,29,6,27,30
113,2,1,10:32,4,0,11,37,3,0,0,0,0,11,36,21,26,79,31,55,37,34,52,30,0
114,2,1,10:26,1,0,79,0,3,56,1,0,0,11,36,21,26,79,31,55,37,34,52,30,0
115,2,1,10:17,1,0,21,0,3,11,5,0,0,11,36,21,26,79,31,55,37,34,52,30,0
116,2,-1,10:13,4,1,11,9,1,0,0,0,0,11,21,67,26,79,31,9,29,34,52,30,0
117,2, ,10:10,3,10,0,0,0,0,0,0,0,11,21,67,26,79,31,9,29,34,52,30,0
118,2,1,10:10,4,0,11,9,3,0,0,0,0,11,21,67,26,79,31,9,29,34,52,30,0
119,2,1,9:48,7,0,21,0,3,24,5,0,0,11,21,67,26,79,31,9,29,34,52,30,0
120,2,1,9:43,5,0,67,34,2,0,0,0,0,11,21,67,26,79,31,9,29,34,52,30,0
121,2,1,9:39,2,0,11,0,3,9,1,67,26,11,21,67,26,79,31,9,29,34,52,30,0
122,2,0,9:39,4,0,14,55,1,0,0,0,0,14,27,46,3,44,31,55,36,41,5,6,30
123,2,0,8:19,1,0,40,0,3,5,4,0,0,40,67,74,8,51,31,19,21,26,4,27,30
124,2, ,7:59,3,6,0,0,0,0,0,0,0,40,67,74,8,51,31,22,37,34,38,52,30
125,2,0,7:59,4,1,40,22,3,0,0,0,0,40,67,74,8,51,31,22,37,34,38,52,30
126,2,0,7:55,13,1,38,8,2,0,0,0,0,40,67,74,8,51,31,22,37,34,38,52,30
127,2,0,7:44,2,1,38,0,3,21,3,22,37,40,67,74,8,51,31,22,37,34,38,52,30
128,2,0,7:44,4,1,22,9,1,0,0,0,0,6,17,22,3,44,31,9,12,29,4,27,30
129,2,0,7:16,5,0,22,27,2,0,0,0,0,6,17,22,3,44,31,9,12,29,4,27,30
130,2,0,7:12,13,0,22,9,2,0,0,0,0,6,17,22,3,44,31,9,12,29,4,27,30
131,2,0,7:10,1,0,17,0,3,24,1,0,0,6,17,22,3,44,31,9,12,29,4,27,30
132,2, ,7:08,3,0,0,0,0,0,0,0,0,6,17,22,3,44,31,9,12,29,4,27,30
133,2,0,7:08,4,1,22,19,2,0,0,0,0,6,17,22,3,44,31,19,21,26,4,27,30
134,2,0,6:55,1,1,21,0,3,13,6,0,0,6,17,22,8,44,31,19,21,26,4,27,30
135,2, ,6:50,3,11,0,0,0,0,0,0,0,6,17,22,8,44,31,19,21,26,4,27,30
136,2,0,6:50,4,1,11,55,1,0,0,0,0,11,36,21,8,79,31,55,36,41,5,6,30
137,2,0,6:19,5,0,36,5,2,0,0,0,0,11,36,21,26,51,31,55,36,41,5,6,30
138,2,0,6:02,1,0,11,0,3,39,1,0,0,11,36,21,26,51,31,55,36,41,5,6,30
139,2,0,5:51,9,0,26,0,2,0,0,0,0,11,36,21,26,51,31,55,36,41,5,6,30
140,2,0,5:50,1,1,55,0,3,16,1,0,0,11,36,21,26,51,31,55,36,41,5,6,30
141,2, ,5:47,3,0,0,0,0,0,0,0,0,14,36,21,26,51,31,55,36,41,5,6,30
142,2,0,5:47,4,1,14,9,3,0,0,0,0,14,27,46,8,79,31,9,12,29,34,52,30
143,2,0,5:09,13,1,34,79,2,0,0,0,0,14,27,46,8,79,31,9,12,29,34,52,30
144,2,0,4:39,5,1,52,46,3,0,0,0,0,40,27,46,26,44,31,22,37,34,38,52,30
145,2,0,4:34,9,0,46,0,2,0,0,0,0,40,27,46,26,44,31,22,37,34,38,52,30
146,2,0,4:19,1,1,38,0,3,36,1,0,0,40,67,74,26,44,31,22,37,4,27,38,30
147,2,0,4:01,13,0,74,27,2,0,0,0,0,40,67,74,26,44,31,22,37,4,27,38,30
148,2, ,4:00,3,4,0,0,0,0,0,0,0,6,17,22,8,79,31,19,21,26,4,27,30
149,2,0,4:00,4,0,6,19,3,0,0,0,0,6,17,22,8,79,31,19,21,26,4,27,30
150,2,0,3:51,1,0,6,0,3,16,6,0,0,6,17,22,8,79,31,19,21,26,4,27,30
151,2,0,3:32,7,0,79,0,3,63,2,0,0,6,17,22,8,79,31,19,21,26,4,27,30
152,2,0,3:21,5,0,6,27,2,0,0,0,0,40,6,74,8,79,31,19,21,26,4,27,30
153,2, ,3:15,3,6,0,0,0,0,0,0,0,40,67,74,8,79,31,19,21,26,4,27,30
154,2,0,3:15,4,0,40,19,3,0,0,0,0,40,67,74,26,51,31,19,21,26,4,27,30
155,2, ,3:08,3,6,0,0,0,0,0,0,0,40,67,74,26,51,31,19,21,26,4,27,30
156,2,0,3:08,4,1,11,19,2,0,0,0,0,11,36,21,26,51,31,19,21,26,4,27,30
157,2,0,2:34,5,0,21,36,3,0,0,0,0,11,36,21,26,51,31,55,36,41,5,6,30
158,2,0,2:01,5,0,44,22,3,0,0,0,0,14,27,46,8,44,31,22,37,5,6,38,30
159,2,0,2:00,7,1,37,0,3,23,5,0,0,14,27,46,8,44,31,22,37,5,6,38,30
160,2,0,1:44,1,0,44,0,3,53,2,0,0,14,27,46,8,44,31,22,37,5,6,38,30
161,2,0,1:41,5,1,5,46,3,0,0,0,0,14,27,46,8,44,31,22,37,5,6,38,30
162,2,0,1:31,6,1,5,27,0,0,0,0,0,14,27,46,8,44,31,22,37,5,6,38,30
163,2,1,1:31,4,0,14,9,3,0,0,0,0,14,27,46,26,79,31,9,29,34,52,30,0
164,2,1,1:16,1,0,14,0,3,17,1,0,0,14,27,46,26,79,31,9,29,34,52,30,0
165,2, ,0:21,3,6,0,0,0,0,0,0,0,11,36,21,26,79,31,19,55,6,27,30,0
166,2,-1,0:21,4,1,11,19,3,0,0,0,0,11,36,21,26,79,31,19,55,6,27,30,0
167,2,1,0:01,7,0,11,0,3,46,1,0,0,11,36,21,26,79,31,19,55,6,27,30,0
168,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,26,79,31,19,55,6,27,30,0
169,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,21,26,79,31,9,29,34,52,30,0
170,3,1,20:00,4,0,11,9,1,0,0,0,0,11,27,21,26,79,31,9,29,34,52,30,0
171,3,-1,19:39,8,1,9,0,2,0,0,0,0,11,27,21,26,79,31,9,29,34,52,30,0
172,3,0,19:29,1,0,21,0,3,53,1,0,0,11,27,21,26,79,31,9,29,5,34,52,30
173,3, ,19:28,3,1,0,0,0,0,0,0,0,11,27,21,26,79,31,9,29,5,34,52,30
174,3,0,19:28,4,1,11,55,2,0,0,0,0,11,36,21,8,44,31,55,36,41,5,6,30
175,3,0,19:13,13,1,41,8,2,0,0,0,0,11,36,21,8,44,31,55,36,41,5,6,30
176,3,0,18:23,9,0,79,0,2,0,0,0,0,14,27,46,26,79,31,9,12,29,34,52,30
177,3,0,18:21,13,1,12,26,2,0,0,0,0,14,27,46,26,79,31,9,12,29,34,52,30
178,3, ,17:47,3,6,0,0,0,0,0,0,0,14,27,46,26,79,31,9,12,29,34,52,30
179,3,0,17:47,4,1,14,19,3,0,0,0,0,14,27,46,26,79,31,19,21,26,4,27,30
180,3,0,17:39,9,0,46,0,1,0,0,0,0,40,46,74,8,51,31,19,21,26,4,27,30
181,3,0,17:27,1,0,40,0,3,49,1,0,0,40,67,74,8,51,31,19,21,26,4,27,30
182,3,0,17:20,13,0,51,21,2,0,0,0,0,40,67,74,8,51,31,19,21,26,4,27,30
183,3, ,17:19,3,4,0,0,0,0,0,0,0,40,67,74,8,51,31,19,21,26,4,27,30
184,3,0,17:19,4,0,40,37,3,0,0,0,0,40,67,74,8,51,31,22,37,4,27,38,30
185,3,0,16:40,5,0,67,27,3,0,0,0,0,40,22,67,3,51,31,22,37,4,27,38,30
186,3,0,16:23,1,1,55,0,3,55,1,0,0,6,17,22,3,51,31,55,36,41,5,6,30
187,3, ,16:22,3,1,0,0,0,0,0,0,0,6,17,22,3,51,31,55,36,41,5,6,30
188,3,0,16:22,4,0,11,55,2,0,0,0,0,11,6,22,3,44,31,55,36,41,5,6,30
189,3,0,16:05,1,1,36,0,3,51,1,0,0,6,17,22,3,44,31,55,36,41,5,6,30
190,3, ,16:04,3,1,0,0,0,0,0,0,0,6,17,22,3,44,31,55,36,41,5,6,30
191,3,0,16:04,4,0,11,9,2,0,0,0,0,11,6,22,3,44,31,9,12,29,4,27,30
192,3,0,15:20,9,0,22,0,2,0,0,0,0,6,17,22,8,44,31,9,12,29,4,27,30
193,3,0,15:05,2,1,19,0,3,11,6,0,0,6,17,22,8,79,31,19,12,21,5,6,30
194,3,0,15:05,5,0,22,12,3,0,0,0,0,6,17,22,8,79,31,19,12,21,5,6,30
195,3,0,15:05,4,1,11,19,1,0,0,0,0,11,36,21,51,79,31,19,21,26,5,6,30
196,3,0,14:50,5,1,21,21,2,0,0,0,0,11,36,21,51,79,31,19,21,26,5,6,30
197,3,0,14:27,8,1,5,0,1,0,0,0,0,11,36,21,51,79,31,19,21,26,5,6,30
198,3,0,14:23,1,1,21,0,3,13,6,0,0,11,36,21,51,79,31,19,21,26,5,6,30
199,3,0,14:09,1,1,37,0,3,18,1,0,0,11,36,21,51,79,31,22,37,34,38,52,30
200,3, ,13:54,3,0,0,0,0,0,0,0,0,14,27,46,3,44,31,22,37,34,38,52,30
201,3,0,13:54,4,1,14,55,2,0,0,0,0,14,27,46,3,44,31,55,36,41,34,52,30
202,3,0,13:38,1,0,44,0,3,57,2,0,0,14,27,46,3,44,31,55,36,41,34,52,30
203,3,0,13:31,5,0,14,36,3,0,0,0,0,14,27,46,3,44,31,55,36,41,34,52,30
204,3,0,13:09,6,1,52,14,0,0,0,0,0,14,27,46,3,44,31,55,36,41,34,52,30
205,3,1,13:09,4,0,11,9,3,0,0,0,0,11,36,21,26,79,31,9,29,5,6,30,0
206,3,1,13:02,1,0,79,0,3,58,2,0,0,11,36,21,26,79,31,9,29,5,6,30,0
207,3, ,13:00,3,1,0,0,0,0,0,0,0,11,36,21,26,79,31,9,29,5,6,30,0
208,3,1,13:00,4,0,11,37,3,0,0,0,0,11,36,21,26,79,31,29,37,5,6,30,0
209,3,1,12:49,7,0,36,0,3,66,2,0,0,11,36,21,26,79,31,29,37,5,6,30,0
210,3,1,12:01,13,1,19,26,2,0,0,0,0,14,36,21,26,79,31,19,55,27,34,30,0
211,3,1,11:37,7,0,74,0,3,59,2,0,0,14,27,46,74,44,31,9,29,27,34,30,0
212,3,1,11:21,9,0,74,0,2,0,0,0,0,14,27,46,74,44,31,21,26,5,6,30,0
213,3,0,10:54,9,0,27,0,3,0,0,0,0,14,27,46,74,44,31,21,26,5,6,52,30
214,3,0,10:47,13,1,41,44,2,0,0,0,0,14,27,46,8,44,31,55,36,41,6,52,30
215,3,0,10:43,6,0,27,41,0,0,0,0,0,40,27,46,8,44,31,55,36,41,6,52,30
216,3,1,10:43,4,1,40,9,3,0,0,0,0,40,6,8,51,31,0,9,19,29,26,5,30
217,3,-1,10:02,9,0,8,0,2,0,0,0,0,11,21,8,51,31,0,9,19,29,26,5,30
218,3,1,9:46,7,1,26,0,3,15,5,0,0,11,21,8,51,31,0,9,19,29,26,5,30
219,3,-1,9:17,13,1,52,36,2,0,0,0,0,36,22,3,44,31,0,12,21,41,6,52,30
220,3,-1,8:52,13,1,52,44,2,0,0,0,0,36,22,3,44,31,0,12,21,41,6,52,30
221,3,1,8:45,9,1,21,0,1,0,0,0,0,14,36,26,51,31,0,12,21,41,6,52,30
222,3, ,8:27,3,0,0,0,0,0,0,0,0,14,27,46,26,51,31,55,37,6,27,34,30
223,3,0,8:27,4,1,14,55,1,0,0,0,0,14,27,46,26,51,31,55,36,41,34,52,30
224,3, ,7:56,3,6,0,0,0,0,0,0,0,14,27,46,26,51,31,55,36,41,34,52,30
225,3,0,7:56,4,0,40,55,3,0,0,0,0,40,67,74,8,79,31,55,36,41,34,52,30
226,3,0,7:50,7,0,74,0,3,27,5,0,0,40,67,74,8,79,31,55,36,41,34,52,30
227,3,0,7:25,9,0,74,0,2,0,0,0,0,40,67,74,8,79,31,9,12,29,4,27,30
228,3, ,7:02,3,11,0,0,0,0,0,0,0,40,67,74,8,79,31,9,12,29,4,27,30
229,3,0,7:02,4,0,40,19,2,0,0,0,0,40,67,74,8,79,31,19,21,26,5,6,30
230,3,0,6:51,1,0,67,0,3,14,6,0,0,40,67,74,3,44,31,19,21,26,5,6,30
231,3,0,6:36,5,1,21,3,3,0,0,0,0,6,17,22,3,44,31,19,21,26,5,6,30
232,3, ,6:23,3,2,0,0,0,0,0,0,0,6,17,22,3,44,31,22,37,5,6,38,30
233,3,0,6:23,4,0,22,37,1,0,0,0,0,6,17,22,3,44,31,22,37,4,27,38,30
234,3, ,5:57,3,6,0,0,0,0,0,0,0,6,17,22,3,44,31,22,37,4,27,38,30
235,3,0,5:57,4,0,11,37,3,0,0,0,0,11,36,21,26,51,31,22,37,4,27,38,30
236,3,0,5:45,13,0,11,37,2,0,0,0,0,11,36,21,26,51,31,22,37,4,27,38,30
237,3,0,4:47,7,0,27,0,3,27,5,0,0,14,27,46,8,79,31,55,36,41,5,6,30
238,3,0,4:40,13,0,8,5,2,0,0,0,0,14,27,46,8,79,31,55,36,41,5,6,30
239,3, ,4:39,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,55,36,41,5,6,30
240,3,0,4:39,4,0,14,9,3,0,0,0,0,14,27,46,8,79,31,9,12,29,34,52,30
241,3,0,4:32,13,0,8,52,2,0,0,0,0,14,27,46,8,79,31,9,12,29,34,52,30
242,3,0,4:13,1,0,79,0,3,52,2,0,0,14,27,46,8,79,31,9,12,29,34,52,30
243,3,0,4:03,1,0,14,0,3,59,2,0,0,14,27,46,8,79,31,9,12,29,34,52,30
244,3, ,4:01,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,9,12,29,34,52,30
245,3,0,4:01,4,0,40,19,3,0,0,0,0,40,67,74,26,44,31,19,21,26,5,6,30
246,3,0,3:29,5,1,26,40,2,0,0,0,0,40,67,74,26,44,31,19,21,26,5,6,30
247,3,0,3:26,2,0,44,0,3,39,1,74,40,40,67,74,26,44,31,19,21,26,5,6,30
248,3,0,3:26,4,1,11,55,1,0,0,0,0,11,36,21,8,79,31,55,36,41,34,52,30
249,3,0,2:12,13,0,26,6,2,0,0,0,0,14,27,46,26,44,31,9,12,29,5,6,30
250,3,0,1:57,6,0,27,12,0,0,0,0,0,14,27,46,26,44,31,9,12,29,41,5,6
251,3,-1,1:57,4,0,40,55,2,0,0,0,0,40,74,8,79,31,0,55,12,21,6,52,30
252,3,1,1:41,5,1,12,74,2,0,0,0,0,40,74,8,79,31,0,55,12,21,6,52,30
253,3,-1,1:13,1,0,40,0,3,27,5,0,0,40,74,26,44,31,0,55,12,21,6,52,30
254,3, ,1:04,3,0,0,0,0,0,0,0,0,40,74,26,44,31,0,55,12,21,6,52,30
255,3,1,1:04,4,1,11,9,1,0,0,0,0,11,21,44,79,31,0,9,19,29,5,27,30
256,3,1,0:38,7,1,9,0,3,19,5,0,0,11,21,44,79,31,0,9,19,29,5,27,30
257,3,-1,0:13,1,0,79,0,1,89,2,0,0,11,14,46,51,79,0,9,19,29,6,52,30
258,3, ,0:11,3,0,0,0,0,0,0,0,0,11,14,46,51,79,0,9,19,29,6,52,30
259,3,1,0:11,4,1,11,9,2,0,0,0,0,11,36,21,46,79,0,9,55,29,6,52,30
260,3,-1,0:01,1,0,79,0,3,73,2,0,0,11,36,21,46,79,0,9,55,29,6,52,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,46,79,0,9,55,29,6,52,30
