# 2009/02/06 
# COL , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,13:05,3,8,0,0,0,0,0,0,0,27,20,61,5,8,34,71,17,24,7,58,29
37,1,0,13:05,4,1,18,87,2,0,0,0,0,18,93,33,51,97,34,48,87,9,19,44,29
38,1,0,12:57,1,CBJ,18,0,3,52,1,0,0,18,93,33,51,97,34,48,87,9,19,44,29
39,1,0,12:52,13,CBJ,51,44,2,0,0,0,0,18,93,33,51,97,34,48,87,9,19,44,29
40,1,0,12:38,13,1,87,51,2,0,0,0,0,18,93,33,51,97,34,48,87,9,19,44,29
41,1,0,12:36,5,1,87,51,3,0,0,0,0,18,93,33,51,97,34,48,87,9,19,44,29
42,1,0,12:32,1,CBJ,33,0,3,32,1,0,0,18,93,33,51,97,34,48,87,9,19,44,29
43,1, ,12:31,3,8,0,0,0,0,0,0,0,19,93,33,10,97,34,48,87,9,19,44,29
44,1,0,12:31,4,CBJ,14,25,3,0,0,0,0,19,15,14,10,22,34,25,28,37,2,4,29
45,1,0,12:22,13,CBJ,10,37,2,0,0,0,0,19,15,14,10,22,34,25,28,37,2,4,29
46,1,0,12:05,1,CBJ,22,0,3,54,1,0,0,19,15,14,10,22,34,25,28,37,2,4,29
47,1,0,12:04,1,CBJ,19,0,3,15,5,0,0,19,15,14,10,22,34,25,28,37,2,4,29
48,1,0,11:23,13,1,81,5,2,0,0,0,0,29,40,25,5,8,34,11,81,61,19,44,29
49,1,0,11:16,5,1,61,40,3,0,0,0,0,29,40,25,5,8,34,11,81,61,19,44,29
50,1,0,11:05,5,CBJ,25,44,3,0,0,0,0,27,40,25,51,97,34,11,81,61,19,44,29
51,1,0,10:57,8,CBJ,27,0,3,0,0,0,0,27,40,25,51,97,34,11,81,61,19,44,29
52,1,0,10:50,5,1,44,51,2,0,0,0,0,27,20,61,51,97,34,11,81,61,19,44,29
53,1,0,9:40,5,CBJ,18,17,2,0,0,0,0,18,93,20,5,8,34,71,17,24,7,58,29
54,1,0,9:38,9,CBJ,8,0,2,0,0,0,0,18,93,20,5,8,34,71,17,24,7,58,29
55,1, ,9:33,3,0,0,0,0,0,0,0,0,18,93,20,5,8,34,48,87,9,19,44,29
56,1,0,9:33,4,CBJ,19,87,2,0,0,0,0,19,15,14,51,97,34,48,87,9,19,44,29
57,1,0,9:24,5,CBJ,51,48,2,0,0,0,0,19,15,14,51,97,34,48,87,9,19,44,29
58,1,0,9:13,5,1,44,15,2,0,0,0,0,19,15,14,51,97,34,48,87,9,19,44,29
59,1,0,9:06,1,1,9,0,3,56,2,0,0,19,15,14,51,97,34,48,87,9,19,44,29
60,1, ,9:05,3,1,0,0,0,0,0,0,0,19,15,14,51,97,34,48,87,9,19,44,29
61,1,0,9:05,4,CBJ,27,71,2,0,0,0,0,27,33,61,10,22,34,71,17,24,2,4,29
62,1,0,8:58,5,1,24,10,3,0,0,0,0,27,33,61,10,22,34,71,17,24,2,4,29
63,1, ,8:44,3,3,0,0,0,0,0,0,0,27,33,61,10,22,34,71,17,24,2,4,29
64,1,0,8:44,4,CBJ,29,71,1,0,0,0,0,29,40,25,10,22,34,71,17,24,2,4,29
65,1,0,8:19,13,CBJ,25,4,2,0,0,0,0,29,40,25,5,8,34,71,17,24,2,4,29
66,1,0,8:04,5,CBJ,29,24,1,0,0,0,0,29,40,25,5,8,34,71,17,24,2,4,29
67,1,0,7:52,7,CBJ,18,0,3,62,2,0,0,18,93,33,10,22,34,71,17,61,7,58,29
68,1, ,7:41,3,2,0,0,0,0,0,0,0,18,93,33,10,22,34,11,81,61,7,58,29
69,1,0,7:39,4,CBJ,18,11,1,0,0,0,0,18,93,33,10,22,34,11,81,61,7,58,29
70,1,0,7:03,1,1,61,0,3,8,1,0,0,18,93,33,10,22,34,11,81,61,19,44,29
71,1, ,7:02,3,1,0,0,0,0,0,0,0,18,93,33,10,22,34,11,81,61,19,44,29
72,1,0,7:02,4,CBJ,27,87,2,0,0,0,0,27,20,61,51,97,34,48,87,9,2,4,29
73,1,0,6:39,1,1,9,0,3,31,2,0,0,27,20,61,51,97,34,48,87,9,2,4,29
74,1, ,6:22,3,6,0,0,0,0,0,0,0,27,20,61,51,97,34,48,87,9,2,4,29
75,1,0,6:22,4,1,19,87,2,0,0,0,0,19,15,14,5,8,34,48,87,9,2,4,29
76,1, ,6:13,3,6,0,0,0,0,0,0,0,19,15,14,5,8,34,48,87,9,2,4,29
77,1,0,6:13,4,1,19,87,2,0,0,0,0,19,15,14,5,8,34,48,87,9,2,4,29
78,1,0,5:58,13,CBJ,14,4,2,0,0,0,0,19,15,14,5,8,34,25,48,37,2,4,29
79,1,0,5:55,6,1,37,14,2,0,0,0,0,19,15,14,5,8,34,25,48,37,2,4,29
80,1,-1,5:55,4,1,29,11,2,0,0,0,0,18,29,20,61,10,34,11,71,7,58,29,0
81,1,1,5:20,1,CBJ,61,0,3,11,4,0,0,18,29,20,61,10,34,11,71,7,58,29,0
82,1,1,5:03,1,CBJ,29,0,3,30,1,0,0,18,29,20,25,10,34,11,71,2,58,29,0
83,1,1,4:59,1,CBJ,10,0,3,52,2,0,0,18,29,20,25,10,34,11,71,2,58,29,0
84,1, ,4:58,3,1,0,0,0,0,0,0,0,18,29,20,25,10,34,11,71,2,58,29,0
85,1,1,4:58,4,CBJ,27,25,3,0,0,0,0,19,27,25,33,51,34,25,9,2,4,29,0
86,1,-1,4:43,13,CBJ,51,25,2,0,0,0,0,19,27,25,33,51,34,25,9,2,4,29,0
87,1,-1,3:56,13,CBJ,25,4,2,0,0,0,0,19,27,25,33,61,51,87,9,2,4,29,0
88,1,0,3:52,6,1,2,33,2,0,0,0,0,19,27,25,33,61,34,87,37,9,2,4,29
89,1,1,3:52,4,CBJ,18,37,3,0,0,0,0,18,29,20,61,10,34,11,37,7,58,29,0
90,1,1,3:36,1,CBJ,29,0,3,49,2,0,0,18,29,20,61,10,34,11,37,7,58,29,0
91,1,-1,3:17,5,1,11,10,2,0,0,0,0,18,29,20,61,10,34,11,71,7,58,29,0
92,1,-1,3:16,8,1,11,0,2,0,0,0,0,18,29,20,61,10,34,11,71,7,58,29,0
93,1,1,2:48,1,CBJ,20,0,3,9,5,0,0,29,20,25,33,51,34,25,71,4,44,29,0
94,1, ,2:47,3,8,0,0,0,0,0,0,0,29,20,25,33,51,34,25,71,4,44,29,0
95,1,1,2:47,4,CBJ,27,87,3,0,0,0,0,19,27,93,33,51,34,87,9,4,44,29,0
96,1, ,2:05,3,2,0,0,0,0,0,0,0,18,19,93,61,51,34,11,9,4,44,29,0
97,1,-1,2:05,4,1,18,11,1,0,0,0,0,18,20,61,5,97,34,11,25,7,58,29,0
98,1,0,1:27,5,1,25,97,3,0,0,0,0,18,20,61,5,97,34,11,25,17,19,44,29
99,1,0,1:26,1,1,11,0,3,28,1,0,0,18,20,61,5,97,34,11,25,17,19,44,29
100,1,0,1:21,1,1,11,0,3,13,1,0,0,18,20,61,5,97,34,11,25,17,19,44,29
101,1,0,1:15,7,1,19,0,3,48,1,0,0,18,20,61,5,97,34,11,25,17,19,44,29
102,1,0,0:46,5,1,24,8,3,0,0,0,0,19,15,14,8,51,34,71,17,24,2,4,29
103,1, ,0:42,3,6,0,0,0,0,0,0,0,19,15,14,8,51,34,71,17,24,2,4,29
104,1,0,0:42,4,CBJ,19,87,2,0,0,0,0,19,15,14,8,51,34,48,87,9,19,44,29
105,1,0,0:30,5,CBJ,15,19,3,0,0,0,0,27,15,14,5,51,34,48,87,9,19,44,29
106,1,0,0:20,7,1,48,0,3,34,1,0,0,27,15,14,5,51,34,48,87,9,19,44,29
107,1,0,0:07,5,1,44,15,2,0,0,0,0,27,15,14,5,51,34,48,87,9,19,44,29
108,1,0,0:01,1,CBJ,51,0,3,20,1,0,0,27,15,14,5,51,34,48,87,9,19,44,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,27,15,14,5,51,34,48,87,9,19,44,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,51,97,34,48,87,9,7,58,29
111,2,0,20:00,4,1,27,87,1,0,0,0,0,27,20,61,51,97,34,48,87,9,7,58,29
112,2,0,19:31,1,1,87,0,3,39,1,0,0,27,20,61,51,97,34,48,87,9,7,58,29
113,2,0,19:09,7,1,87,0,3,27,1,0,0,27,20,61,51,97,34,48,87,9,7,58,29
114,2,0,19:00,13,1,48,97,2,0,0,0,0,27,20,61,51,97,34,48,87,9,7,58,29
115,2,0,18:41,13,1,71,5,2,0,0,0,0,18,93,33,5,8,34,71,17,24,7,58,29
116,2,0,18:26,1,CBJ,18,0,3,25,3,0,0,18,93,33,5,8,34,71,17,24,19,44,29
117,2, ,18:25,3,8,0,0,0,0,0,0,0,18,93,33,5,8,34,71,17,24,19,44,29
118,2,0,18:25,4,CBJ,18,11,3,0,0,0,0,18,93,33,5,8,34,11,81,61,2,4,29
119,2,0,18:15,5,CBJ,93,2,3,0,0,0,0,18,93,33,5,8,34,11,81,61,2,4,29
120,2, ,18:13,3,6,0,0,0,0,0,0,0,18,93,33,5,8,34,11,81,61,2,4,29
121,2,0,18:13,4,1,19,11,2,0,0,0,0,19,15,14,10,22,34,11,81,61,2,4,29
122,2,0,18:06,7,CBJ,10,0,3,55,1,0,0,19,15,14,10,22,34,11,81,61,2,4,29
123,2,0,18:00,1,CBJ,22,0,3,55,1,0,0,19,15,14,10,22,34,11,81,61,2,4,29
124,2,0,16:53,7,1,17,0,3,49,2,0,0,29,40,25,22,97,34,71,17,28,19,44,29
125,2,0,16:33,5,1,44,25,2,0,0,0,0,27,40,25,8,51,34,71,17,28,19,44,29
126,2, ,16:26,3,6,0,0,0,0,0,0,0,27,40,25,8,51,34,71,17,28,19,44,29
127,2,0,16:26,4,CBJ,27,71,3,0,0,0,0,27,20,61,5,8,34,71,17,28,19,44,29
128,2,0,16:06,5,1,44,61,2,0,0,0,0,27,20,61,5,8,34,71,17,28,19,44,29
129,2, ,15:46,3,8,0,0,0,0,0,0,0,27,20,61,5,8,34,48,87,9,7,58,29
130,2,0,15:46,4,1,18,87,3,0,0,0,0,18,93,33,51,97,34,48,87,9,7,58,29
131,2,0,15:43,1,1,58,0,3,62,2,0,0,18,93,33,51,97,34,48,87,9,7,58,29
132,2,0,15:30,6,CBJ,18,48,1,0,0,0,0,18,93,33,51,97,34,48,87,9,7,58,29
133,2,1,15:30,4,1,27,87,3,0,0,0,0,27,25,51,97,34,0,71,87,17,19,58,29
134,2,1,15:02,7,1,58,0,3,57,2,0,0,27,25,51,97,34,0,71,87,17,19,58,29
135,2, ,14:55,3,2,0,0,0,0,0,0,0,27,25,51,97,34,0,71,87,17,19,58,29
136,2,1,14:55,4,1,19,87,1,0,0,0,0,19,61,8,22,34,0,71,87,17,19,58,29
137,2,1,14:27,2,1,58,0,3,14,1,87,19,19,61,8,22,34,0,71,87,17,19,58,29
138,2,0,14:27,4,CBJ,18,11,1,0,0,0,0,18,93,33,5,10,34,11,81,61,2,4,29
139,2,0,14:13,1,CBJ,33,0,3,25,1,0,0,18,93,33,5,10,34,11,81,61,2,4,29
140,2,0,14:00,7,CBJ,10,0,3,51,3,0,0,18,93,33,5,10,34,11,81,61,2,4,29
141,2,0,13:39,5,1,11,18,3,0,0,0,0,18,93,33,5,10,34,11,81,61,2,4,29
142,2,0,12:52,5,1,44,40,2,0,0,0,0,29,40,25,8,22,34,25,37,24,19,44,29
143,2,0,12:37,5,CBJ,29,44,3,0,0,0,0,29,40,25,8,22,34,25,37,24,19,44,29
144,2,0,12:06,7,CBJ,27,0,3,21,1,0,0,27,20,61,51,97,34,48,87,9,7,58,29
145,2,0,11:58,7,1,48,0,3,35,1,0,0,27,20,61,51,97,34,48,87,9,7,58,29
146,2,0,11:44,1,1,58,0,3,28,1,0,0,27,20,61,51,97,34,48,87,9,7,58,29
147,2, ,11:43,3,0,0,0,0,0,0,0,0,27,20,61,51,97,34,48,87,9,7,58,29
148,2,0,11:43,4,CBJ,19,71,2,0,0,0,0,19,15,14,5,8,34,71,17,24,19,44,29
149,2, ,11:35,3,6,0,0,0,0,0,0,0,19,15,14,5,8,34,71,17,24,19,44,29
150,2,0,11:35,4,CBJ,19,71,2,0,0,0,0,19,15,14,5,8,34,71,17,24,19,44,29
151,2,0,11:25,2,1,17,0,3,23,5,44,71,19,15,14,5,8,34,71,17,24,19,44,29
152,2, ,11:25,3,0,0,0,0,0,0,0,0,19,15,14,5,8,34,71,17,24,19,44,29
153,2,0,11:25,4,CBJ,18,87,1,0,0,0,0,18,93,33,51,97,34,48,87,9,2,4,29
154,2,0,10:53,1,1,9,0,3,41,2,0,0,18,93,33,51,97,34,48,87,9,2,4,29
155,2, ,10:50,3,8,0,0,0,0,0,0,0,18,93,33,51,97,34,48,87,9,2,4,29
156,2,0,10:50,4,1,27,11,3,0,0,0,0,27,20,61,8,10,34,11,81,61,2,4,29
157,2,0,10:46,13,1,61,8,2,0,0,0,0,27,20,61,8,10,34,11,81,61,2,4,29
158,2, ,10:45,3,4,0,0,0,0,0,0,0,27,20,61,8,10,34,11,81,61,2,4,29
159,2,0,10:45,4,1,27,11,3,0,0,0,0,27,20,61,8,10,34,11,81,61,2,4,29
160,2,0,10:01,1,1,81,0,3,49,1,0,0,29,20,61,10,22,34,11,81,61,2,4,29
161,2,0,9:53,1,1,58,0,3,57,1,0,0,29,20,61,10,22,34,11,81,61,7,58,29
162,2, ,9:52,3,0,0,0,0,0,0,0,0,29,20,61,10,22,34,11,81,61,7,58,29
163,2,0,9:52,4,CBJ,29,87,2,0,0,0,0,29,40,25,51,97,34,48,87,9,7,58,29
164,2,0,8:59,5,CBJ,40,7,3,0,0,0,0,29,40,25,5,8,34,71,17,9,7,44,29
165,2,0,8:52,5,1,71,25,2,0,0,0,0,29,40,25,5,8,34,71,17,9,7,44,29
166,2,0,8:43,13,1,44,5,2,0,0,0,0,29,40,25,5,8,34,71,17,9,19,44,29
167,2,0,8:33,9,CBJ,8,0,1,0,0,0,0,29,40,25,5,8,34,71,17,24,19,44,29
168,2,0,8:15,7,CBJ,61,0,3,43,1,0,0,18,33,61,8,22,34,11,81,24,19,44,29
169,2, ,8:01,3,2,0,0,0,0,0,0,0,18,33,61,10,22,34,11,81,61,2,4,29
170,2,0,8:01,4,1,27,11,1,0,0,0,0,27,93,20,10,22,34,11,81,61,2,4,29
171,2,0,7:40,13,1,11,27,2,0,0,0,0,27,93,20,10,22,34,11,81,61,2,4,29
172,2, ,7:33,3,6,0,0,0,0,0,0,0,27,93,20,10,22,34,11,81,61,2,4,29
173,2,0,7:33,4,1,27,87,3,0,0,0,0,27,93,20,10,22,34,48,87,9,7,58,29
174,2,0,6:49,1,1,48,0,3,46,2,0,0,19,93,14,10,22,34,48,87,9,7,58,29
175,2, ,6:48,3,1,0,0,0,0,0,0,0,19,93,14,10,22,34,48,87,9,7,58,29
176,2,0,6:48,4,CBJ,18,71,2,0,0,0,0,18,33,61,51,97,34,71,17,24,19,44,29
177,2,0,6:26,5,1,19,18,2,0,0,0,0,18,33,61,51,97,34,71,17,24,19,44,29
178,2,0,6:16,9,1,19,0,3,0,0,0,0,18,33,61,51,97,34,71,17,24,19,44,29
179,2,0,6:08,1,CBJ,61,0,3,9,4,0,0,18,25,61,5,8,34,71,17,24,19,44,29
180,2,0,6:05,5,1,71,18,2,0,0,0,0,18,25,61,5,8,34,71,17,24,19,44,29
181,2,0,5:52,7,CBJ,25,0,3,19,6,0,0,29,40,25,5,8,34,25,28,37,2,44,29
182,2,0,5:51,5,1,44,25,2,0,0,0,0,29,40,25,5,8,34,25,28,37,2,44,29
183,2, ,5:51,3,0,0,0,0,0,0,0,0,29,40,25,5,8,34,25,28,37,2,44,29
184,2,0,5:51,4,CBJ,27,25,3,0,0,0,0,27,20,33,51,97,34,11,25,81,2,4,29
185,2,0,5:47,1,CBJ,20,0,3,27,1,0,0,27,20,33,51,97,34,11,25,81,2,4,29
186,2,0,5:35,7,CBJ,33,0,3,31,1,0,0,27,20,33,51,97,34,11,25,81,2,4,29
187,2,0,5:32,5,CBJ,27,2,3,0,0,0,0,27,20,33,51,97,34,11,25,81,2,4,29
188,2,0,5:26,5,1,11,33,2,0,0,0,0,27,20,33,51,97,34,11,25,81,2,4,29
189,2,0,5:10,5,CBJ,22,25,2,0,0,0,0,18,93,61,10,22,34,11,25,81,7,58,29
190,2,0,5:02,13,CBJ,93,7,2,0,0,0,0,18,93,61,10,22,34,25,87,81,7,58,29
191,2,0,4:52,2,1,58,0,3,30,1,87,25,18,93,61,10,22,34,25,87,81,7,58,29
192,2,0,4:52,4,CBJ,29,71,1,0,0,0,0,29,40,25,5,8,34,71,17,24,19,44,29
193,2,0,4:17,5,1,19,40,2,0,0,0,0,29,40,25,5,8,34,71,17,24,19,44,29
194,2,0,4:05,5,CBJ,25,44,3,0,0,0,0,29,40,25,5,8,34,71,17,24,19,44,29
195,2,0,3:53,5,1,44,25,2,0,0,0,0,29,40,25,5,8,34,71,17,24,19,44,29
196,2,0,3:42,1,CBJ,29,0,3,41,2,0,0,29,40,14,5,8,34,48,87,24,19,44,29
197,2,0,3:35,9,1,24,0,2,0,0,0,0,29,40,14,51,97,34,48,87,24,19,44,29
198,2,0,3:27,1,CBJ,19,0,3,35,1,0,0,19,15,14,51,97,34,48,87,24,19,44,29
199,2,0,3:18,5,CBJ,14,44,3,0,0,0,0,19,15,14,51,97,34,48,87,24,19,44,29
200,2,0,3:17,7,CBJ,19,0,3,31,1,0,0,19,15,14,51,97,34,48,87,24,19,44,29
201,2,0,3:08,5,1,19,14,2,0,0,0,0,19,15,14,51,97,34,48,87,24,19,44,29
202,2,0,2:43,1,CBJ,15,0,3,14,5,0,0,19,15,20,51,97,34,48,87,61,7,58,29
203,2, ,2:34,3,2,0,0,0,0,0,0,0,27,20,33,22,51,34,87,81,61,7,58,29
204,2,0,2:34,4,1,27,11,1,0,0,0,0,27,33,10,22,51,34,11,81,61,2,4,29
205,2,0,1:45,8,1,11,0,2,0,0,0,0,18,20,33,5,8,34,11,81,61,2,4,29
206,2,0,1:18,5,1,25,8,3,0,0,0,0,18,93,61,5,8,34,25,37,9,7,58,29
207,2,0,1:11,5,CBJ,18,9,2,0,0,0,0,18,93,61,5,8,34,25,37,9,7,58,29
208,2,0,1:03,5,CBJ,18,9,2,0,0,0,0,18,93,61,5,8,34,25,37,9,7,58,29
209,2, ,0:49,3,6,0,0,0,0,0,0,0,18,40,61,5,97,34,71,17,24,7,58,29
210,2,0,0:49,4,1,18,71,3,0,0,0,0,18,40,61,5,97,34,71,17,24,19,44,29
211,2,0,0:34,5,CBJ,29,24,3,0,0,0,0,29,40,25,51,97,34,71,17,24,19,44,29
212,2,0,0:29,13,CBJ,40,44,2,0,0,0,0,29,40,25,51,97,34,71,17,24,19,44,29
213,2,0,0:05,13,CBJ,51,17,2,0,0,0,0,29,40,25,51,97,34,71,17,24,19,44,29
214,2, ,0:04,3,4,0,0,0,0,0,0,0,29,40,25,51,97,34,11,87,37,2,4,29
215,2,0,0:04,4,1,27,37,2,0,0,0,0,27,29,20,33,61,51,11,87,37,2,4,29
216,2, ,0:00,11,0,0,0,0,0,0,0,0,27,29,20,33,61,51,11,87,37,2,4,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,27,40,25,51,97,34,48,87,9,19,44,29
218,3,0,20:00,4,1,27,87,1,0,0,0,0,27,40,25,51,97,34,48,87,9,19,44,29
219,3,0,19:28,13,CBJ,25,44,2,0,0,0,0,27,40,25,51,97,34,48,87,9,19,44,29
220,3,0,19:20,5,1,44,97,2,0,0,0,0,27,40,25,51,97,34,48,87,9,19,44,29
221,3,0,19:09,8,1,71,0,3,0,0,0,0,18,20,61,8,51,34,71,17,24,7,58,29
222,3,0,19:08,1,1,71,0,3,10,6,0,0,18,20,61,8,51,34,71,17,24,7,58,29
223,3,0,19:07,5,1,71,51,3,0,0,0,0,18,20,61,8,51,34,71,17,24,7,58,29
224,3,0,18:26,13,CBJ,20,58,2,0,0,0,0,20,25,61,5,10,34,71,17,61,7,58,29
225,3,0,18:21,7,CBJ,20,0,3,50,1,0,0,20,25,61,5,10,34,71,17,61,7,58,29
226,3,0,18:21,6,1,24,0,2,0,0,0,0,20,25,61,5,10,34,71,17,61,7,58,29
227,3,-1,18:21,4,1,27,11,2,0,0,0,0,19,27,93,33,5,34,11,37,2,4,29,0
228,3,-1,17:57,5,1,11,33,2,0,0,0,0,19,27,93,33,5,34,11,37,2,4,29,0
229,3,1,17:10,1,CBJ,61,0,3,29,3,0,0,18,29,20,61,10,34,25,9,7,58,29,0
230,3, ,17:09,3,1,0,0,0,0,0,0,0,18,29,20,61,10,34,25,9,7,58,29,0
231,3,-1,17:09,4,1,29,25,2,0,0,0,0,18,29,20,61,10,34,25,9,7,58,29,0
232,3,1,16:46,1,CBJ,29,0,3,56,3,0,0,18,29,20,61,10,34,25,9,7,58,29,0
233,3,-1,16:25,1,1,11,0,3,27,3,0,0,29,20,25,61,10,34,11,71,2,4,29,0
234,3, ,16:24,3,1,0,0,0,0,0,0,0,29,20,25,61,10,34,11,71,2,4,29,0
235,3,1,16:24,4,CBJ,19,71,2,0,0,0,0,19,15,14,51,97,34,71,17,19,44,29,0
236,3,0,16:10,5,1,24,15,2,0,0,0,0,19,15,14,51,97,34,71,17,24,19,44,29
237,3,0,15:36,8,1,9,0,2,0,0,0,0,27,40,14,5,8,34,87,17,9,19,44,29
238,3,0,15:00,7,CBJ,8,0,1,90,3,0,0,27,40,25,8,10,34,48,87,9,2,4,29
239,3, ,14:59,3,0,0,0,0,0,0,0,0,27,40,25,8,10,34,11,81,61,7,58,29
240,3,0,14:59,4,CBJ,18,37,3,0,0,0,0,18,20,61,10,22,34,11,37,61,7,58,29
241,3,0,14:51,13,CBJ,22,37,2,0,0,0,0,18,20,61,10,22,34,11,37,61,7,58,29
242,3,0,14:45,5,1,81,10,2,0,0,0,0,18,20,61,10,22,34,11,37,81,7,58,29
243,3,0,14:24,5,CBJ,22,11,2,0,0,0,0,18,20,61,10,22,34,11,81,61,7,58,29
244,3,0,14:10,1,CBJ,5,0,3,51,1,0,0,18,20,61,5,8,34,25,81,61,7,58,29
245,3, ,14:09,3,1,0,0,0,0,0,0,0,18,20,61,5,8,34,25,81,61,7,58,29
246,3,0,14:09,4,1,29,37,2,0,0,0,0,29,93,33,5,8,34,25,28,37,19,44,29
247,3, ,13:57,3,6,0,0,0,0,0,0,0,29,93,33,5,8,34,25,28,37,19,44,29
248,3,0,13:57,4,1,29,37,2,0,0,0,0,29,93,33,5,8,34,25,28,37,19,44,29
249,3, ,13:29,3,0,0,0,0,0,0,0,0,29,93,33,5,8,34,25,28,37,19,44,29
250,3,0,13:29,4,1,18,37,2,0,0,0,0,18,20,61,51,97,34,87,37,9,7,58,29
251,3,0,13:06,1,1,9,0,3,35,2,0,0,18,20,61,51,97,34,48,87,9,7,58,29
252,3,0,12:14,13,CBJ,15,2,2,0,0,0,0,19,15,14,5,8,34,71,17,24,2,4,29
253,3,0,12:01,6,1,71,15,2,0,0,0,0,19,15,14,5,8,34,71,17,24,2,4,29
254,3,1,12:01,4,CBJ,18,37,3,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
255,3,1,11:55,1,CBJ,20,0,3,42,3,0,0,18,29,20,61,10,34,11,37,2,4,29,0
256,3, ,11:54,3,1,0,0,0,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
