# 2009/02/06 
# NYR , DAL 
# 2 , 10 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,9:09,9,0,40,0,2,0,0,0,0,17,23,13,4,6,40,17,39,13,2,27,35
67,1,0,9:00,8,1,13,0,3,0,0,0,0,17,23,13,4,6,40,17,39,13,2,27,35
68,1,0,8:50,13,1,27,4,2,0,0,0,0,19,34,91,4,38,40,17,39,26,2,27,35
69,1, ,8:35,3,6,0,0,0,0,0,0,0,19,34,91,4,38,40,29,63,26,3,6,35
70,1,0,8:35,4,1,19,63,3,0,0,0,0,19,34,91,4,38,40,29,63,26,5,55,35
71,1,0,8:21,13,1,5,38,2,0,0,0,0,19,34,91,4,38,40,29,63,26,5,55,35
72,1,0,8:16,1,0,19,0,3,10,3,0,0,19,34,91,3,18,40,29,63,26,5,55,35
73,1,0,8:06,5,0,34,26,1,0,0,0,0,19,34,91,3,18,40,29,63,26,5,55,35
74,1,0,8:02,8,1,63,0,3,0,0,0,0,19,34,91,3,18,40,29,63,26,5,55,35
75,1,0,7:58,1,1,26,0,3,16,1,0,0,19,34,91,3,18,40,29,63,26,5,55,35
76,1, ,7:58,3,0,0,0,0,0,0,0,0,19,34,91,3,18,40,29,63,26,5,55,35
77,1,0,7:58,4,0,19,9,2,0,0,0,0,19,34,91,3,18,40,9,18,96,3,6,35
78,1,0,7:53,8,1,18,0,3,0,0,0,0,19,34,91,3,18,40,9,18,96,3,6,35
79,1,0,7:49,1,1,6,0,3,47,1,0,0,19,34,91,3,18,40,9,18,96,3,6,35
80,1,0,7:37,6,0,3,96,0,0,0,0,0,19,34,91,3,18,40,9,91,18,96,3,6
81,1,1,7:37,4,1,15,9,3,0,0,0,0,15,20,5,6,40,0,9,91,18,21,5,35
82,1,1,7:19,1,1,5,0,3,61,2,0,0,15,20,5,6,40,0,9,91,18,21,5,35
83,1, ,7:19,3,1,0,0,0,0,0,0,0,15,20,5,6,40,0,9,91,18,21,5,35
84,1,1,7:19,4,1,23,9,3,0,0,0,0,23,24,5,6,40,0,9,91,18,21,5,35
85,1,1,7:14,7,1,91,0,3,66,3,0,0,23,24,5,6,40,0,9,91,18,21,5,35
86,1,-1,7:10,5,0,24,5,2,0,0,0,0,23,24,5,6,40,0,9,91,18,21,5,35
87,1,1,6:51,7,1,9,0,3,19,0,0,0,23,24,5,6,40,0,9,91,18,21,5,35
88,1,1,6:47,9,1,21,0,3,0,0,0,0,23,24,5,6,40,0,9,91,18,21,5,35
89,1,-1,6:45,6,0,6,0,2,0,0,0,0,23,24,5,6,40,0,9,91,18,21,5,35
90,1,1,6:45,4,1,15,63,3,0,0,0,0,15,5,18,40,0,0,29,63,91,26,3,35
91,1,1,6:31,1,1,3,0,3,41,2,0,0,15,5,18,40,0,0,29,63,91,26,3,35
92,1,1,6:09,1,1,91,0,3,43,1,0,0,15,5,18,40,0,0,29,63,91,26,3,35
93,1, ,6:09,3,1,0,0,0,0,0,0,0,15,5,18,40,0,0,29,63,91,26,3,35
94,1,1,6:09,4,1,23,29,3,0,0,0,0,23,18,38,40,0,0,29,63,91,26,3,35
95,1,1,5:57,7,1,91,0,3,60,2,0,0,23,18,38,40,0,0,29,63,91,26,3,35
96,1,1,5:48,1,1,26,0,3,16,1,0,0,23,18,38,40,0,0,29,63,91,26,3,35
97,1,1,5:38,1,1,29,0,3,18,1,0,0,23,18,38,40,0,0,29,63,91,26,3,35
98,1,1,5:36,2,1,63,0,3,7,1,29,26,23,3,18,38,40,0,29,63,91,26,3,35
99,1,0,5:36,4,1,19,9,1,0,0,0,0,19,34,91,4,6,40,9,18,96,5,55,35
100,1,0,4:58,5,0,10,18,1,0,0,0,0,19,10,91,4,6,40,9,18,96,5,55,35
101,1,0,4:39,5,1,2,10,2,0,0,0,0,24,10,29,3,38,40,17,39,13,2,27,35
102,1,0,4:36,5,1,17,24,2,0,0,0,0,24,10,29,3,38,40,17,39,13,2,27,35
103,1,0,4:29,9,0,10,0,3,0,0,0,0,24,10,29,3,38,40,17,39,13,2,27,35
104,1,0,4:23,5,0,24,2,3,0,0,0,0,24,10,29,3,38,40,17,39,13,2,27,35
105,1,0,4:20,5,1,17,3,1,0,0,0,0,17,24,29,3,38,40,17,39,13,2,27,35
106,1,0,4:17,5,0,24,17,3,0,0,0,0,17,24,29,3,38,40,17,39,13,2,27,35
107,1,0,4:09,5,1,13,29,3,0,0,0,0,17,24,29,3,38,40,17,39,13,3,6,35
108,1, ,3:53,3,0,0,0,0,0,0,0,0,17,23,13,3,6,40,39,91,21,3,6,35
109,1,0,3:53,4,0,23,91,1,0,0,0,0,17,23,13,5,6,40,20,91,21,3,6,35
110,1,0,3:41,5,0,17,6,3,0,0,0,0,17,23,13,5,6,40,20,91,21,3,6,35
111,1,0,3:32,6,0,13,91,0,0,0,0,0,17,23,13,5,6,40,20,91,21,3,6,35
112,1,-1,3:32,4,0,15,63,2,0,0,0,0,15,20,3,18,40,0,29,63,91,26,5,35
113,1,-1,3:19,13,1,5,18,2,0,0,0,0,15,20,3,18,40,0,29,63,91,26,5,35
114,1,-1,3:17,5,0,15,63,2,0,0,0,0,15,20,3,18,40,0,29,63,91,26,5,35
115,1,-1,2:41,5,0,18,26,2,0,0,0,0,15,20,3,18,40,0,29,63,91,26,5,35
116,1,-1,2:29,5,0,20,63,2,0,0,0,0,23,20,3,18,40,0,29,63,91,26,5,35
117,1,1,2:25,1,1,91,0,3,14,1,0,0,23,20,3,18,40,0,29,63,91,26,5,35
118,1, ,2:25,3,1,0,0,0,0,0,0,0,23,20,3,18,40,0,29,63,91,26,5,35
119,1,-1,2:25,4,0,23,9,2,0,0,0,0,23,24,5,6,40,0,9,18,21,3,6,35
120,1,1,2:03,1,1,9,0,3,34,1,0,0,23,24,5,6,40,0,9,18,21,3,6,35
121,1, ,2:02,3,1,0,0,0,0,0,0,0,23,24,5,6,40,0,9,18,21,3,6,35
122,1,1,2:02,4,1,15,9,3,0,0,0,0,15,20,5,6,40,0,9,18,96,3,6,35
123,1, ,2:01,3,2,0,0,0,0,0,0,0,15,20,5,6,40,0,9,18,96,3,6,35
124,1,-1,2:01,4,0,15,9,1,0,0,0,0,15,20,5,6,40,0,9,18,96,3,6,35
125,1,0,1:27,5,0,18,96,2,0,0,0,0,19,13,91,4,18,40,9,18,96,3,6,35
126,1,0,1:25,1,1,18,0,3,14,1,0,0,19,13,91,4,18,40,9,18,96,3,6,35
127,1, ,1:24,3,1,0,0,0,0,0,0,0,19,13,91,4,18,40,20,91,21,5,55,35
128,1,0,1:24,4,1,19,91,3,0,0,0,0,17,19,91,4,18,40,20,91,21,5,55,35
129,1,0,1:18,7,1,21,0,3,23,1,0,0,17,19,91,4,18,40,20,91,21,5,55,35
130,1,0,1:09,1,1,21,0,3,17,1,0,0,17,19,91,4,18,40,20,91,21,5,55,35
131,1,0,1:02,2,1,91,0,3,11,1,5,0,17,19,91,4,18,40,20,91,21,5,55,35
132,1,0,1:02,4,1,29,63,1,0,0,0,0,24,10,29,5,6,40,29,63,26,3,6,35
133,1,0,0:49,5,1,63,6,3,0,0,0,0,24,10,29,5,6,40,29,63,26,3,6,35
134,1,0,0:26,5,1,29,10,2,0,0,0,0,24,10,29,5,6,40,29,63,26,3,6,35
135,1,0,0:12,5,0,24,26,3,0,0,0,0,15,24,10,5,6,40,29,63,26,3,6,35
136,1,0,0:00,5,1,13,20,3,0,0,0,0,15,20,28,5,6,40,17,39,13,3,55,35
137,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,28,5,6,40,17,39,13,3,55,35
138,2, ,20:00,10,0,0,0,0,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
139,2,0,20:00,4,0,23,63,1,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
140,2,0,19:47,5,0,23,29,3,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
141,2,0,19:42,1,0,3,0,3,67,2,0,0,17,23,13,3,18,40,29,63,26,3,6,35
142,2,0,19:23,8,1,3,0,2,0,0,0,0,17,23,13,3,6,40,29,63,26,3,6,35
143,2,0,19:01,8,0,19,0,3,0,0,0,0,19,34,91,3,6,40,20,91,21,5,55,35
144,2,0,18:55,7,0,34,0,3,15,0,0,0,19,34,91,3,6,40,20,91,21,5,55,35
145,2,0,18:52,5,0,34,20,3,0,0,0,0,19,34,91,3,6,40,20,91,21,5,55,35
146,2, ,18:48,3,10,0,0,0,0,0,0,0,19,34,91,3,6,40,20,91,21,5,55,35
147,2,0,18:48,4,1,19,9,1,0,0,0,0,19,34,91,5,6,40,9,18,96,5,55,35
148,2,0,18:38,8,0,19,0,2,0,0,0,0,19,34,91,5,6,40,9,18,96,5,55,35
149,2,0,18:34,9,0,19,0,1,0,0,0,0,19,34,91,5,6,40,9,18,96,5,55,35
150,2,0,18:28,9,0,34,0,1,0,0,0,0,19,34,91,5,6,40,9,18,96,5,55,35
151,2, ,18:23,3,4,0,0,0,0,0,0,0,19,34,91,5,6,40,9,18,96,5,55,35
152,2,0,18:23,1,1,18,0,3,22,1,0,0,19,34,91,5,6,40,9,18,96,5,55,35
153,2,0,18:23,4,1,15,9,3,0,0,0,0,15,20,28,3,4,40,9,18,96,2,27,35
154,2,0,18:12,5,0,15,96,2,0,0,0,0,15,20,28,3,4,40,9,18,96,2,27,35
155,2,0,18:06,1,1,18,0,3,20,1,0,0,15,20,28,3,4,40,9,18,96,2,27,35
156,2,0,17:43,6,1,9,20,0,0,0,0,0,17,23,13,5,6,40,9,18,96,2,27,35
157,2,1,17:43,4,0,23,91,3,0,0,0,0,17,23,13,5,6,40,91,21,5,55,35,0
158,2,-1,17:15,8,1,5,0,2,0,0,0,0,17,23,13,5,6,40,91,21,5,55,35,0
159,2,-1,17:02,9,1,21,0,2,0,0,0,0,17,23,13,3,6,40,91,21,5,55,35,0
160,2,1,16:55,2,0,13,0,3,11,1,3,23,17,23,13,3,6,40,91,21,5,55,35,0
161,2,0,16:55,4,1,29,17,1,0,0,0,0,24,10,29,3,18,40,17,39,13,2,27,35
162,2, ,16:46,3,6,0,0,0,0,0,0,0,24,10,29,3,18,40,17,39,13,2,27,35
163,2,0,16:46,4,0,29,17,3,0,0,0,0,24,10,29,3,18,40,17,39,13,2,27,35
164,2,0,16:03,1,0,6,0,3,65,2,0,0,24,10,29,5,6,40,17,39,13,2,27,35
165,2,0,15:45,5,1,29,19,1,0,0,0,0,19,34,91,5,6,40,29,63,26,3,6,35
166,2,0,15:13,1,0,19,0,3,44,1,0,0,19,34,91,4,18,40,29,63,26,3,6,35
167,2,0,15:13,5,1,29,19,1,0,0,0,0,19,34,91,4,18,40,29,63,26,3,6,35
168,2,0,14:59,9,0,4,0,1,0,0,0,0,19,34,91,4,18,40,29,63,26,3,6,35
169,2, ,14:45,3,0,0,0,0,0,0,0,0,17,23,13,4,18,40,63,18,96,3,6,35
170,2,0,14:45,4,1,23,91,1,0,0,0,0,17,23,13,4,18,40,20,91,21,5,55,35
171,2,0,14:34,1,1,91,0,3,41,2,0,0,17,23,13,4,18,40,20,91,21,5,55,35
172,2,0,14:29,6,1,91,13,0,0,0,0,0,17,23,13,4,18,40,20,91,21,5,55,35
173,2,-1,14:29,4,1,23,20,2,0,0,0,0,17,23,13,5,6,40,17,20,2,3,35,0
174,2,1,14:11,5,0,17,20,3,0,0,0,0,17,23,13,5,6,40,17,20,2,3,35,0
175,2,-1,13:55,8,1,3,0,2,0,0,0,0,17,23,13,5,6,40,17,26,2,3,35,0
176,2, ,13:42,3,4,0,0,0,0,0,0,0,19,34,91,5,6,40,9,26,5,6,35,0
177,2,1,13:42,4,0,19,9,1,0,0,0,0,19,34,91,3,18,40,9,26,5,6,35,0
178,2,1,12:49,9,0,40,0,2,0,0,0,0,19,10,91,3,18,40,17,21,3,6,35,0
179,2,-1,12:42,8,1,21,0,2,0,0,0,0,19,10,91,3,18,40,63,21,3,6,35,0
180,2, ,12:38,3,3,0,0,0,0,0,0,0,24,10,29,5,6,40,63,21,3,6,35,0
181,2,1,12:38,4,0,29,63,1,0,0,0,0,24,10,29,5,6,40,29,63,3,6,35,0
182,2,0,12:25,5,1,3,10,2,0,0,0,0,24,10,29,5,6,40,29,63,91,3,6,35
183,2,0,12:19,5,0,24,29,3,0,0,0,0,24,10,29,5,6,40,29,63,91,3,6,35
184,2,0,12:08,7,1,63,0,3,9,0,0,0,24,10,29,5,6,40,29,63,91,3,6,35
185,2,0,12:08,5,1,29,6,3,0,0,0,0,24,10,29,5,6,40,29,63,91,3,6,35
186,2,0,12:02,1,1,3,0,3,62,2,0,0,24,10,29,5,6,40,29,63,91,3,6,35
187,2,0,11:46,1,0,24,0,3,41,2,0,0,15,20,24,4,18,40,63,18,96,3,27,35
188,2,0,11:38,13,0,4,27,2,0,0,0,0,15,20,28,4,18,40,9,18,96,3,27,35
189,2,0,11:27,5,0,28,96,1,0,0,0,0,15,20,28,4,18,40,9,18,96,3,27,35
190,2,0,11:13,5,0,20,3,3,0,0,0,0,23,20,28,4,18,40,9,18,96,3,27,35
191,2,0,11:03,5,0,17,96,3,0,0,0,0,17,23,13,4,18,40,9,18,96,3,27,35
192,2,0,10:58,1,0,23,0,3,46,1,0,0,17,23,13,4,38,40,9,18,96,3,27,35
193,2,0,10:53,5,0,13,96,1,0,0,0,0,17,23,13,4,38,40,9,18,96,3,27,35
194,2,0,10:48,5,0,17,96,2,0,0,0,0,17,23,13,4,38,40,9,18,96,3,27,35
195,2,0,10:45,1,1,9,0,3,22,1,0,0,17,23,13,4,38,40,9,18,96,3,27,35
196,2,0,10:25,5,1,20,17,3,0,0,0,0,17,23,13,4,38,40,20,91,21,5,55,35
197,2,0,10:23,8,1,21,0,1,0,0,0,0,17,19,91,4,38,40,20,91,21,5,55,35
198,2,0,10:20,7,1,20,0,3,34,1,0,0,17,19,91,4,38,40,20,91,21,5,55,35
199,2,0,10:05,1,1,20,0,3,16,1,0,0,17,19,91,4,38,40,20,91,21,5,55,35
200,2,0,9:52,13,1,55,91,2,0,0,0,0,17,19,91,4,38,40,20,91,21,5,55,35
201,2,0,9:44,8,1,21,0,3,0,0,0,0,17,19,91,4,38,40,39,91,21,5,55,35
202,2,0,9:39,8,0,91,0,2,0,0,0,0,17,19,91,4,38,40,39,91,21,5,55,35
203,2,0,9:33,1,1,39,0,3,30,1,0,0,19,24,10,4,38,40,39,91,21,5,55,35
204,2, ,9:33,3,0,0,0,0,0,0,0,0,19,24,10,4,38,40,39,91,21,5,55,35
205,2,0,9:33,4,0,15,17,2,0,0,0,0,15,20,28,5,6,40,17,39,13,2,27,35
206,2,0,9:27,5,1,13,6,3,0,0,0,0,15,20,28,5,6,40,17,39,13,2,27,35
207,2,0,9:07,9,1,35,0,2,0,0,0,0,15,20,28,5,6,40,17,39,13,2,27,35
208,2,0,8:58,9,0,6,0,2,0,0,0,0,15,20,28,5,6,40,17,39,13,2,27,35
209,2,0,8:55,5,1,13,6,3,0,0,0,0,15,20,28,5,6,40,17,39,13,2,27,35
210,2,0,8:49,5,1,39,15,1,0,0,0,0,15,20,28,5,6,40,17,39,13,2,27,35
211,2,0,8:47,1,0,28,0,3,33,1,0,0,15,20,28,3,18,40,17,39,13,2,27,35
212,2, ,8:47,3,1,0,0,0,0,0,0,0,15,20,28,3,18,40,17,39,13,2,27,35
213,2,0,8:47,4,1,29,63,2,0,0,0,0,24,10,29,3,18,40,29,63,26,5,55,35
214,2,0,8:34,1,1,55,0,3,55,2,0,0,24,10,29,3,18,40,29,63,26,5,55,35
215,2,0,8:33,7,1,29,0,3,20,1,0,0,24,10,29,3,18,40,29,63,26,5,55,35
216,2, ,8:32,3,0,0,0,0,0,0,0,0,24,10,29,3,18,40,29,63,26,5,55,35
217,2,0,8:32,4,0,17,63,2,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
218,2, ,8:22,3,2,0,0,0,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
219,2,0,8:22,4,0,29,9,1,0,0,0,0,24,10,29,5,6,40,9,18,96,3,6,35
220,2,0,8:03,7,0,24,0,3,42,1,0,0,24,10,29,5,6,40,9,18,96,3,6,35
221,2,0,7:45,9,1,9,0,2,0,0,0,0,24,10,29,5,6,40,9,18,96,3,6,35
222,2,0,7:42,8,1,96,0,2,0,0,0,0,24,10,29,5,6,40,9,18,96,3,6,35
223,2,0,7:39,9,1,96,0,2,0,0,0,0,24,10,29,5,6,40,9,18,96,3,6,35
224,2, ,7:32,3,10,0,0,0,0,0,0,0,15,20,24,5,6,40,20,91,21,2,27,35
225,2,0,7:32,4,1,28,91,1,0,0,0,0,15,20,28,4,18,40,20,91,21,2,27,35
226,2,0,7:28,5,0,28,2,1,0,0,0,0,15,20,28,4,18,40,20,91,21,2,27,35
227,2, ,7:27,3,4,0,0,0,0,0,0,0,15,20,28,4,18,40,20,91,21,2,27,35
228,2,0,7:27,4,1,15,91,1,0,0,0,0,15,20,28,4,18,40,20,91,21,2,27,35
229,2,0,7:12,5,1,2,28,2,0,0,0,0,15,20,28,4,18,40,20,91,21,2,27,35
230,2,0,7:07,8,1,91,0,2,0,0,0,0,15,20,28,4,18,40,20,91,21,2,27,35
231,2,0,6:47,9,1,21,0,2,0,0,0,0,19,20,28,3,38,40,20,91,21,2,27,35
232,2,0,6:45,7,0,19,0,3,35,2,0,0,19,20,28,3,38,40,20,91,21,2,27,35
233,2,0,6:25,5,0,34,63,2,0,0,0,0,19,34,91,3,38,40,29,63,26,5,55,35
234,2,0,6:17,8,1,63,0,3,0,0,0,0,19,34,91,3,38,40,29,63,26,5,55,35
235,2,0,6:15,1,1,29,0,3,47,1,0,0,19,34,91,3,38,40,29,63,26,5,55,35
236,2, ,5:47,3,0,0,0,0,0,0,0,0,17,19,91,3,38,40,29,63,21,5,55,35
237,2,0,5:47,4,1,23,63,1,0,0,0,0,17,23,13,5,6,40,29,63,26,3,6,35
238,2,0,5:34,5,0,23,29,3,0,0,0,0,17,23,13,5,6,40,29,63,26,3,6,35
239,2,0,5:25,5,0,23,29,3,0,0,0,0,17,23,13,5,6,40,29,63,26,3,6,35
240,2,0,5:19,6,1,63,17,0,0,0,0,0,17,23,13,5,6,40,29,63,26,3,6,35
241,2,-1,5:19,4,1,19,17,2,0,0,0,0,19,34,91,3,6,40,17,20,2,55,35,0
242,2,-1,5:04,6,1,2,19,2,0,0,0,0,19,34,91,3,6,40,17,20,2,55,35,0
243,2,1,5:04,4,0,23,26,3,0,0,0,0,19,23,13,3,6,40,26,5,55,35,0,0
244,2,1,4:36,7,0,6,0,3,44,2,0,0,19,23,13,3,6,40,26,5,55,35,0,0
245,2, ,4:34,3,1,0,0,0,0,0,0,0,19,23,13,3,6,40,26,5,55,35,0,0
246,2,-1,4:34,4,1,23,91,2,0,0,0,0,19,23,13,3,6,40,91,3,6,35,0,0
247,2,1,3:49,7,0,23,0,3,24,1,0,0,19,23,13,5,6,40,91,3,6,35,0,0
248,2,-1,3:42,13,0,23,3,2,0,0,0,0,19,23,13,5,6,40,91,3,6,35,0,0
249,2,1,3:24,1,0,91,0,3,20,1,0,0,23,13,91,5,6,40,91,3,6,35,0,0
250,2,1,3:15,7,0,6,0,3,59,1,0,0,23,13,91,5,6,40,63,91,3,6,35,0
251,2,-1,3:05,7,1,91,0,1,65,1,0,0,24,29,91,5,6,40,63,91,3,6,35,0
252,2,0,2:32,1,1,63,0,3,64,1,0,0,24,10,29,3,18,40,63,18,96,2,27,35
253,2, ,2:31,3,1,0,0,0,0,0,0,0,24,10,29,3,18,40,9,18,96,3,6,35
254,2,0,2:31,4,1,15,9,3,0,0,0,0,15,20,28,4,5,40,9,18,96,3,6,35
255,2,0,2:24,5,1,18,4,3,0,0,0,0,15,20,28,4,5,40,9,18,96,3,6,35
256,2,0,2:03,13,1,9,4,2,0,0,0,0,15,20,28,4,5,40,9,18,96,3,6,35
257,2,0,2:00,5,1,18,5,3,0,0,0,0,15,20,28,4,5,40,9,18,96,3,6,35
258,2, ,1:58,3,4,0,0,0,0,0,0,0,15,20,28,4,5,40,29,63,26,3,6,35
259,2,0,1:58,4,0,23,29,2,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
260,2,0,1:51,9,0,13,0,2,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
261,2,0,1:47,5,1,29,18,3,0,0,0,0,17,23,13,3,18,40,29,63,26,3,6,35
