# 2009/02/06 
# N.J , ATL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:01,5,0,17,4,3,0,0,0,0,16,17,9,6,24,1,10,12,13,4,6,32
17,1,0,16:39,1,0,9,0,3,11,5,0,0,16,17,9,7,29,1,10,12,13,4,18,32
18,1, ,16:38,3,1,0,0,0,0,0,0,0,16,17,9,7,29,1,10,12,13,4,18,32
19,1,0,16:38,4,0,11,47,3,0,0,0,0,11,12,23,7,29,1,47,27,17,28,39,32
20,1,0,16:24,5,1,47,29,1,0,0,0,0,11,12,23,7,29,1,47,27,17,28,39,32
21,1,0,16:07,9,1,17,0,3,0,0,0,0,11,12,23,7,29,1,47,27,17,28,39,32
22,1,0,15:57,5,0,23,28,3,0,0,0,0,11,12,23,5,27,1,47,27,17,28,39,32
23,1,0,15:46,7,0,9,0,1,82,3,0,0,19,15,9,5,27,1,11,47,17,4,28,32
24,1,0,15:26,2,0,19,0,3,10,5,15,9,19,15,9,5,27,1,11,36,49,4,28,32
25,1,0,15:26,4,0,8,19,1,0,0,0,0,8,14,26,6,24,1,19,20,41,4,18,32
26,1,0,14:57,1,1,4,0,3,44,3,0,0,8,14,26,6,24,1,19,20,41,4,18,32
27,1,0,14:48,1,0,14,0,3,41,2,0,0,8,14,26,6,24,1,19,20,41,4,18,32
28,1,0,14:43,1,0,8,0,3,10,6,0,0,8,14,26,6,24,1,19,20,41,4,18,32
29,1,0,14:41,1,0,26,0,3,17,5,0,0,8,14,26,6,24,1,19,20,41,4,18,32
30,1,0,14:34,6,0,8,13,2,0,0,0,0,8,14,26,6,24,1,10,12,13,17,6,32
31,1,1,14:34,4,1,11,12,3,0,0,0,0,11,18,5,7,1,0,10,12,13,17,6,32
32,1,-1,14:05,8,0,11,0,2,0,0,0,0,11,18,5,7,1,0,10,12,13,17,6,32
33,1, ,13:29,3,5,0,0,0,0,0,0,0,19,15,24,29,1,0,10,12,13,17,6,32
34,1,1,13:29,4,1,11,47,3,0,0,0,0,11,26,5,7,1,0,47,20,17,18,39,32
35,1,-1,13:09,13,1,18,5,2,0,0,0,0,11,26,5,7,1,0,47,20,17,18,39,32
36,1, ,12:51,3,3,0,0,0,0,0,0,0,14,9,24,29,1,0,47,20,17,18,39,32
37,1,1,12:51,4,1,9,47,3,0,0,0,0,14,9,24,29,1,0,47,20,17,18,39,32
38,1,1,12:41,7,1,47,0,3,26,1,0,0,14,9,24,29,1,0,47,20,17,18,39,32
39,1,0,12:06,5,0,24,47,2,0,0,0,0,16,17,14,24,29,1,47,20,17,4,18,32
40,1,0,11:58,1,0,16,0,3,32,1,0,0,16,17,14,24,29,1,47,20,17,4,18,32
41,1,0,11:40,6,0,17,32,3,0,0,0,0,16,17,18,5,27,1,47,20,17,4,6,18
42,1, ,11:40,3,9,0,0,0,0,0,0,0,16,18,5,27,1,0,10,12,13,17,6,32
43,1,1,11:40,4,1,11,12,3,0,0,0,0,11,18,5,7,1,0,10,12,13,17,6,32
44,1,1,11:18,1,1,6,0,3,54,2,0,0,11,18,5,7,1,0,10,12,13,17,6,32
45,1,-1,10:59,13,1,12,5,2,0,0,0,0,11,18,5,7,1,0,10,12,13,17,6,32
46,1, ,10:58,3,4,0,0,0,0,0,0,0,11,18,5,7,1,0,10,12,13,17,6,32
47,1,-1,10:58,4,0,15,12,2,0,0,0,0,19,15,24,29,1,0,10,12,13,17,6,32
48,1,1,10:49,9,1,13,0,3,0,0,0,0,19,15,24,29,1,0,10,12,13,17,6,32
49,1,1,10:19,7,1,6,0,3,36,2,0,0,19,15,24,29,1,0,10,12,13,17,6,32
50,1,-1,9:55,8,0,5,0,2,0,0,0,0,11,26,5,7,1,0,47,20,13,17,6,32
51,1,-1,9:49,2,0,11,0,3,38,1,26,5,11,26,5,7,1,0,47,20,41,17,6,32
52,1,-1,9:49,4,0,14,19,1,0,0,0,0,14,9,6,24,1,0,19,20,41,4,18,32
53,1,0,9:14,5,1,19,9,2,0,0,0,0,8,14,9,6,24,1,19,20,41,4,18,32
54,1,0,9:06,1,0,24,0,3,62,2,0,0,8,14,9,6,24,1,19,20,41,4,18,32
55,1, ,9:05,3,0,0,0,0,0,0,0,0,8,14,9,6,24,1,19,20,41,4,18,32
56,1,0,9:05,4,1,11,11,2,0,0,0,0,11,12,23,7,29,1,11,36,49,28,39,32
57,1,0,8:46,13,0,11,11,2,0,0,0,0,11,12,23,7,29,1,11,36,49,28,39,32
58,1,0,8:18,2,0,23,0,3,26,1,11,12,11,12,23,5,27,1,11,36,49,28,39,32
59,1,0,8:18,4,1,16,12,1,0,0,0,0,16,17,18,5,27,1,10,12,13,6,7,32
60,1,0,7:58,6,1,13,27,1,0,0,0,0,16,17,18,5,27,1,10,12,13,6,7,32
61,1,-1,7:58,4,1,19,19,2,0,0,0,0,19,15,9,26,7,1,11,19,28,39,32,0
62,1,1,7:47,1,0,15,0,3,44,2,0,0,19,15,9,26,7,1,11,19,28,39,32,0
63,1,-1,7:38,8,1,28,0,2,0,0,0,0,19,15,9,26,7,1,11,19,28,39,32,0
64,1,1,7:16,1,0,7,0,3,59,2,0,0,19,15,9,26,7,1,11,19,28,39,32,0
65,1,1,6:25,1,0,6,0,3,47,1,0,0,8,12,14,18,6,1,47,49,6,7,32,0
66,1, ,6:21,3,5,0,0,0,0,0,0,0,8,12,14,18,6,1,47,49,6,7,32,0
67,1,1,6:21,4,0,8,19,2,0,0,0,0,8,14,18,6,24,1,11,19,28,39,32,0
68,1,0,5:49,1,0,11,0,3,26,1,0,0,11,17,23,6,24,1,12,19,13,28,39,32
69,1, ,5:48,3,0,0,0,0,0,0,0,0,11,17,23,6,24,1,12,19,13,28,39,32
70,1,0,5:48,4,1,11,12,2,0,0,0,0,11,12,23,5,27,1,10,12,13,4,18,32
71,1,0,5:30,5,1,10,12,3,0,0,0,0,11,12,23,5,27,1,10,12,13,4,18,32
72,1,0,4:51,8,0,19,0,3,0,0,0,0,19,15,9,7,29,1,47,27,17,4,18,32
73,1,0,4:48,7,0,19,0,3,17,1,0,0,19,15,9,7,29,1,47,27,17,4,18,32
74,1,0,4:26,13,0,29,27,2,0,0,0,0,19,15,9,7,29,1,47,27,17,4,18,32
75,1,0,3:53,8,1,20,0,3,0,0,0,0,8,14,26,6,29,1,19,20,17,6,7,32
76,1,0,3:48,13,1,17,6,2,0,0,0,0,8,14,26,6,29,1,19,20,17,6,7,32
77,1,0,3:41,5,1,20,29,3,0,0,0,0,8,14,26,6,29,1,19,20,17,6,7,32
78,1,0,2:57,1,1,19,0,3,15,1,0,0,8,14,26,6,24,1,19,20,41,28,39,32
79,1,0,2:34,9,1,36,0,2,0,0,0,0,16,17,18,5,27,1,11,36,49,28,39,32
80,1,0,2:33,1,0,17,0,3,52,2,0,0,16,17,18,5,27,1,11,36,49,28,39,32
81,1, ,2:32,3,1,0,0,0,0,0,0,0,16,17,18,5,27,1,11,36,49,28,39,32
82,1,0,2:32,4,1,16,11,2,0,0,0,0,16,17,18,5,27,1,11,36,49,4,18,32
83,1,0,1:26,6,1,36,18,1,0,0,0,0,11,17,18,7,29,1,10,12,36,4,6,32
84,1,1,1:26,6,0,18,36,1,0,0,0,0,11,17,18,7,29,1,10,12,4,6,32,0
85,1,0,1:26,4,0,11,12,3,0,0,0,0,11,12,23,6,24,1,10,12,13,6,7,32
86,1,0,1:23,1,0,6,0,3,59,1,0,0,11,12,23,6,24,1,10,12,13,6,7,32
87,1,0,1:03,5,0,11,10,2,0,0,0,0,11,12,23,6,24,1,10,12,13,6,7,32
88,1,0,0:59,13,1,10,11,2,0,0,0,0,11,12,23,6,24,1,10,12,13,6,7,32
89,1,0,0:54,1,1,10,0,3,13,3,0,0,11,12,23,6,24,1,10,12,13,6,7,32
90,1,0,0:10,13,0,19,27,2,0,0,0,0,19,15,9,7,29,1,47,27,17,6,39,32
91,1, ,0:05,3,1,0,0,0,0,0,0,0,19,15,9,7,29,1,47,27,17,6,39,32
92,1,0,0:05,4,Off.,9,19,- N.J,0,0,0,0,8,15,9,7,29,1,10,19,47,17,6,39
93,1,0,0:05,6,0,17,0,3,0,0,0,0,8,15,9,7,29,1,10,19,47,17,6,39
94,1,1,0:05,4,1,11,47,3,0,0,0,0,11,19,7,29,1,0,12,47,17,6,39,32
95,1,-1,0:03,13,1,17,19,2,0,0,0,0,11,19,7,29,1,0,12,47,17,6,39,32
96,1, ,0:02,3,3,0,0,0,0,0,0,0,11,19,7,29,1,0,12,47,17,6,39,32
97,1,1,0:02,4,1,19,12,3,0,0,0,0,11,19,7,29,1,0,12,47,27,17,6,39
98,1,-1,0:00,13,1,17,29,2,0,0,0,0,11,19,7,29,1,0,12,47,27,17,6,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,7,29,1,0,12,47,27,17,6,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,7,29,1,0,10,12,13,17,6,32
101,2,1,20:00,4,1,11,12,1,0,0,0,0,11,26,7,29,1,0,10,12,13,17,6,32
102,2,-1,18:44,8,0,15,0,2,0,0,0,0,19,15,7,29,1,0,10,12,13,17,6,32
103,2,-1,18:39,1,0,15,0,3,16,1,0,0,19,15,7,29,1,0,10,12,13,17,6,32
104,2, ,18:37,3,1,0,0,0,0,0,0,0,19,15,24,27,1,0,10,12,13,17,6,32
105,2,1,18:37,4,1,11,47,2,0,0,0,0,11,9,24,27,1,0,47,20,41,18,39,32
106,2,0,18:03,7,1,47,0,3,15,5,0,0,11,17,9,24,27,1,47,20,41,18,39,32
107,2,0,17:55,2,1,20,0,3,15,1,47,18,11,17,9,24,27,1,47,20,41,18,39,32
108,2,0,17:55,4,0,8,11,1,0,0,0,0,8,14,26,6,7,1,11,27,49,28,39,32
109,2,0,17:29,5,1,49,8,2,0,0,0,0,8,14,26,6,7,1,11,27,49,28,39,32
110,2,0,17:05,6,1,27,7,2,0,0,0,0,8,12,14,26,6,7,11,27,49,28,39,32
111,2,-1,17:05,4,1,19,47,2,0,0,0,0,19,15,9,26,7,1,19,47,6,7,32,0
112,2,1,16:48,1,0,19,0,3,14,1,0,0,19,15,9,26,7,1,19,47,6,7,32,0
113,2, ,16:47,3,1,0,0,0,0,0,0,0,19,15,9,26,7,1,19,47,6,7,32,0
114,2,1,16:47,4,0,19,19,3,0,0,0,0,19,15,9,26,7,1,11,19,28,39,32,0
115,2,1,16:42,1,0,15,0,3,50,2,0,0,19,15,9,26,7,1,11,19,28,39,32,0
116,2,1,16:11,2,0,9,0,3,22,1,26,7,19,15,9,26,7,1,11,12,28,39,32,0
117,2,0,16:11,4,0,11,47,1,0,0,0,0,11,12,23,24,29,1,47,27,17,4,18,32
118,2,0,16:02,13,1,27,24,2,0,0,0,0,11,12,23,24,29,1,47,27,17,4,18,32
119,2, ,16:00,3,4,0,0,0,0,0,0,0,11,12,23,24,29,1,47,27,17,4,18,32
120,2,0,16:00,4,1,12,47,3,0,0,0,0,11,12,23,24,29,1,47,27,17,4,18,32
121,2,0,15:55,1,1,4,0,3,60,2,0,0,11,12,23,24,29,1,47,27,17,4,18,32
122,2,0,15:32,8,1,4,0,3,0,0,0,0,11,12,23,24,29,1,47,27,17,4,18,32
123,2,0,15:10,1,1,17,0,3,30,1,0,0,11,17,23,27,29,1,10,47,17,7,18,32
124,2,0,15:02,1,1,7,0,3,59,2,0,0,11,17,18,27,29,1,10,47,17,7,18,32
125,2,0,14:41,8,1,7,0,1,0,0,0,0,11,17,18,27,29,1,10,12,17,6,7,32
126,2,0,14:18,13,0,17,12,2,0,0,0,0,16,17,18,6,27,1,10,12,13,6,7,32
127,2,0,14:13,5,0,17,13,3,0,0,0,0,16,17,18,6,27,1,10,12,13,6,7,32
128,2,0,14:03,5,0,16,6,3,0,0,0,0,16,14,26,6,27,1,10,12,13,6,7,32
129,2,0,13:38,8,0,26,0,2,0,0,0,0,8,14,26,6,7,1,19,20,13,28,39,32
130,2,0,13:21,8,1,19,0,3,0,0,0,0,8,14,26,6,7,1,19,20,41,28,39,32
131,2,0,13:08,1,1,39,0,3,29,1,0,0,8,14,26,6,7,1,19,20,41,28,39,32
132,2,0,13:05,6,0,7,41,2,0,0,0,0,8,14,26,6,7,1,19,20,41,28,39,32
133,2, ,13:05,3,9,0,0,0,0,0,0,0,8,14,26,6,1,0,19,20,41,28,39,32
134,2,1,13:05,4,1,11,12,3,0,0,0,0,11,26,24,29,1,0,10,12,13,17,6,32
135,2,1,12:03,7,1,41,0,3,42,3,0,0,19,15,24,27,1,0,47,20,41,17,6,32
136,2,-1,11:55,1,0,15,0,3,22,1,0,0,19,15,24,27,1,0,47,20,41,17,6,32
137,2, ,11:54,3,1,0,0,0,0,0,0,0,19,15,24,27,1,0,47,20,41,17,6,32
138,2,-1,11:54,4,0,14,47,3,0,0,0,0,14,9,27,29,1,0,47,20,41,18,39,32
139,2,-1,11:52,2,0,14,0,3,19,3,0,0,14,9,27,29,1,0,47,20,41,18,39,32
140,2,-1,11:52,4,0,14,47,1,0,0,0,0,14,9,27,29,1,0,47,20,41,18,39,1
141,2,0,10:52,13,1,41,6,2,0,0,0,0,8,23,18,6,29,1,47,20,41,18,39,1
142,2,0,10:48,1,1,18,0,3,63,2,0,0,8,23,18,6,29,1,47,20,41,18,28,1
143,2, ,10:47,3,1,0,0,0,0,0,0,0,8,23,18,6,29,1,47,20,41,18,28,1
144,2,0,10:47,4,1,16,11,3,0,0,0,0,16,17,18,6,24,1,11,36,49,4,28,1
145,2,0,10:43,13,1,4,18,2,0,0,0,0,16,17,18,6,24,1,11,36,49,4,28,1
146,2,0,9:09,1,0,7,0,3,33,1,0,0,8,12,23,7,27,1,47,27,17,6,7,1
147,2,0,9:00,1,1,27,0,3,29,3,0,0,8,12,23,7,27,1,47,27,17,6,7,1
148,2, ,8:59,3,0,0,0,0,0,0,0,0,8,12,23,7,27,1,47,27,17,6,7,1
149,2,0,8:59,4,1,19,47,3,0,0,0,0,19,15,9,7,29,1,47,27,17,28,39,1
150,2,0,8:55,13,1,28,29,2,0,0,0,0,19,15,9,7,29,1,47,27,17,28,39,1
151,2,0,8:39,5,0,9,27,3,0,0,0,0,19,15,9,7,29,1,47,27,17,28,39,1
152,2,0,8:36,13,0,29,27,2,0,0,0,0,19,15,9,7,29,1,47,27,17,28,39,1
153,2, ,8:35,3,4,0,0,0,0,0,0,0,19,15,9,7,29,1,47,27,17,28,39,1
154,2,0,8:35,4,1,8,41,2,0,0,0,0,8,14,26,6,24,1,19,20,41,4,18,1
155,2,0,8:10,7,1,18,0,3,57,2,0,0,8,14,26,6,24,1,19,20,41,4,18,1
156,2,0,8:05,5,0,8,20,2,0,0,0,0,8,14,26,6,24,1,19,20,41,4,18,1
157,2,0,7:51,5,1,20,24,3,0,0,0,0,8,14,26,6,24,1,19,20,41,4,18,1
158,2,0,7:26,6,1,13,14,2,0,0,0,0,8,12,14,6,24,1,12,20,13,4,18,1
159,2,1,7:26,4,0,12,12,3,0,0,0,0,12,14,23,18,29,1,11,12,28,39,1,0
160,2,1,7:07,1,0,12,0,3,54,3,0,0,12,14,23,18,29,1,11,12,28,39,1,0
161,2,-1,6:27,5,1,7,9,2,0,0,0,0,19,15,9,26,7,1,19,49,6,7,1,0
162,2,1,6:21,1,0,7,0,3,51,2,0,0,19,15,9,26,7,1,19,49,6,7,1,0
163,2,-1,5:36,5,1,49,15,2,0,0,0,0,19,15,9,26,7,1,19,49,6,7,1,0
164,2,-1,5:29,1,1,11,0,3,31,3,0,0,11,23,9,24,27,1,11,19,6,7,1,0
165,2,0,5:17,7,0,11,0,3,23,1,0,0,11,12,23,24,27,1,11,12,13,4,18,1
166,2,0,4:33,8,1,10,0,1,0,0,0,0,11,17,23,24,27,1,10,12,13,4,18,1
167,2, ,4:16,3,0,0,0,0,0,0,0,0,16,17,18,6,29,1,10,47,17,4,18,1
168,2,0,4:16,4,1,8,47,1,0,0,0,0,8,14,26,7,29,1,10,47,17,28,39,1
169,2,0,4:04,13,1,10,29,2,0,0,0,0,8,14,26,7,29,1,10,47,17,28,39,1
170,2,0,3:42,8,0,8,0,2,0,0,0,0,8,14,26,7,29,1,10,47,17,28,39,1
171,2,0,3:36,8,1,28,0,2,0,0,0,0,8,14,26,7,29,1,10,47,17,28,39,1
172,2,0,3:10,1,1,17,0,3,36,2,0,0,19,14,9,7,29,1,10,47,17,6,7,1
173,2,0,3:00,5,1,17,19,2,0,0,0,0,19,14,9,7,29,1,10,12,17,6,7,1
174,2,0,2:39,1,1,12,0,3,42,1,0,0,19,15,9,6,24,1,12,27,13,6,7,1
175,2, ,2:38,3,1,0,0,0,0,0,0,0,19,15,9,6,24,1,12,27,13,6,7,1
176,2,0,2:38,4,1,19,12,3,0,0,0,0,19,15,9,6,24,1,12,27,13,4,18,1
177,2,0,2:23,5,1,27,6,3,0,0,0,0,19,15,9,6,24,1,12,27,13,4,18,1
178,2, ,2:14,3,5,0,0,0,0,0,0,0,19,15,9,6,24,1,12,27,13,4,18,1
179,2,0,2:14,4,1,11,19,1,0,0,0,0,11,12,23,27,29,1,19,20,41,4,18,1
180,2,0,1:39,5,0,11,4,3,0,0,0,0,11,12,23,27,29,1,19,20,41,4,18,1
181,2,0,1:32,13,1,41,27,2,0,0,0,0,11,12,23,27,29,1,19,20,41,4,18,1
182,2,0,1:07,8,1,19,0,2,0,0,0,0,11,12,23,27,29,1,19,20,41,4,18,1
183,2,0,1:02,13,1,4,24,2,0,0,0,0,11,12,23,7,24,1,19,20,41,4,18,1
184,2, ,0:47,3,6,0,0,0,0,0,0,0,11,17,23,7,24,1,10,47,17,28,39,1
185,2,0,0:47,4,1,11,47,3,0,0,0,0,11,17,23,7,24,1,10,47,17,28,39,1
186,2,0,0:32,1,0,11,0,3,48,2,0,0,11,17,23,7,24,1,10,47,17,28,39,1
187,2, ,0:29,3,1,0,0,0,0,0,0,0,11,17,18,7,24,1,10,47,17,28,39,1
188,2,0,0:29,4,1,16,47,2,0,0,0,0,16,17,18,7,27,1,10,47,17,28,39,1
189,2,0,0:21,13,0,17,28,2,0,0,0,0,16,17,18,7,27,1,10,47,17,28,39,1
190,2,0,0:21,8,0,17,0,3,0,0,0,0,16,17,18,7,27,1,10,47,17,28,39,1
191,2,0,0:10,13,1,47,7,2,0,0,0,0,16,17,18,7,27,1,10,47,17,28,39,1
192,2,0,0:03,5,0,17,39,2,0,0,0,0,16,17,18,7,27,1,10,47,17,28,39,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,18,7,27,1,10,47,17,28,39,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,24,1,10,47,17,28,39,1
195,3,0,20:00,4,0,11,47,1,0,0,0,0,11,12,23,6,24,1,10,47,17,28,39,1
196,3, ,18:59,3,2,0,0,0,0,0,0,0,8,14,26,6,29,1,12,27,13,6,7,1
197,3,0,18:59,4,1,8,12,1,0,0,0,0,8,14,26,7,29,1,12,27,13,6,7,1
198,3,0,18:46,1,1,27,0,1,73,1,0,0,8,14,26,7,29,1,12,27,13,6,7,1
199,3,0,18:40,5,1,13,7,3,0,0,0,0,8,14,26,7,29,1,12,27,13,6,7,1
200,3,0,18:37,7,1,27,0,3,28,1,0,0,8,14,26,7,29,1,12,27,13,6,7,1
201,3,0,18:16,13,0,26,4,2,0,0,0,0,8,15,26,7,29,1,12,27,13,4,18,1
202,3,0,18:08,1,0,15,0,3,46,2,0,0,8,15,9,7,29,1,12,27,13,4,18,1
203,3,0,17:58,1,1,4,0,3,39,1,0,0,19,15,9,24,27,1,19,20,41,4,18,1
204,3, ,17:57,3,1,0,0,0,0,0,0,0,19,15,9,24,27,1,19,20,41,4,18,1
205,3,0,17:57,4,0,19,19,2,0,0,0,0,19,15,9,24,27,1,19,20,41,4,18,1
206,3,0,17:38,9,1,4,0,2,0,0,0,0,19,15,9,24,27,1,19,20,41,4,18,1
207,3,0,17:31,5,0,15,41,1,0,0,0,0,19,15,9,24,27,1,19,20,41,4,18,1
208,3,0,17:25,7,0,19,0,3,34,2,0,0,19,15,9,24,27,1,19,20,41,4,18,1
209,3,0,17:07,1,0,15,0,3,38,1,0,0,19,15,9,6,7,1,19,41,49,4,39,1
210,3, ,17:06,3,1,0,0,0,0,0,0,0,19,15,9,6,7,1,19,41,49,4,39,1
211,3,0,17:06,4,1,16,11,2,0,0,0,0,16,17,18,6,7,1,11,36,49,28,39,1
212,3,0,16:55,8,0,17,0,2,0,0,0,0,16,17,18,6,7,1,11,36,49,28,39,1
213,3,0,16:50,1,1,49,0,3,22,3,0,0,16,17,18,6,7,1,11,36,49,28,39,1
214,3, ,16:48,3,4,0,0,0,0,0,0,0,16,17,18,6,7,1,11,36,49,28,39,1
215,3,0,16:48,4,0,16,11,2,0,0,0,0,16,17,18,6,7,1,11,36,49,28,39,1
216,3,0,16:18,6,0,16,1,3,0,0,0,0,16,17,18,6,29,1,10,47,17,18,39,1
217,3,1,16:18,4,1,11,47,3,0,0,0,0,11,26,7,24,1,0,10,47,17,18,39,1
218,3,1,16:05,9,1,47,0,3,0,0,0,0,11,26,7,24,1,0,10,47,17,18,39,1
219,3,1,15:48,1,1,47,0,3,13,5,0,0,11,26,7,24,1,0,10,47,17,18,39,1
220,3,1,15:16,6,1,18,19,3,0,0,0,0,19,15,7,24,1,0,10,47,17,18,39,1
221,3,0,15:16,4,0,8,12,3,0,0,0,0,8,14,27,29,1,0,12,13,4,28,1,0
222,3, ,15:00,3,2,0,0,0,0,0,0,0,8,14,27,29,1,0,12,13,4,28,1,0
223,3,0,15:00,4,1,8,12,1,0,0,0,0,8,14,27,29,1,0,12,13,4,28,1,0
224,3,0,14:39,13,1,13,29,2,0,0,0,0,8,14,27,29,1,0,12,13,4,28,1,0
225,3,0,14:24,8,1,17,0,2,0,0,0,0,8,14,27,29,1,0,13,17,4,28,1,0
226,3,1,14:05,6,0,16,0,1,0,0,0,0,8,16,26,27,29,1,13,17,4,6,1,0
227,3,0,14:05,4,1,19,47,3,0,0,0,0,19,15,7,24,1,0,47,17,7,39,1,0
228,3,0,13:25,8,1,39,0,2,0,0,0,0,19,15,6,24,1,0,47,17,7,39,1,0
229,3,0,13:19,1,1,17,0,3,30,1,0,0,19,15,6,24,1,0,47,17,7,39,1,0
230,3,-1,13:16,13,1,47,24,2,0,0,0,0,19,15,6,24,1,0,47,17,6,7,18,1
231,3,-1,13:08,13,1,13,19,2,0,0,0,0,19,15,6,24,1,0,47,13,17,6,7,1
232,3,1,13:00,7,1,6,0,3,59,2,0,0,19,15,6,24,1,0,47,13,17,6,7,1
233,3,-1,12:50,13,1,7,24,2,0,0,0,0,19,15,6,24,1,0,47,13,17,6,7,1
234,3,0,11:50,1,1,17,0,3,12,6,0,0,11,16,18,7,29,1,12,13,17,4,18,1
235,3,0,11:48,5,1,13,7,3,0,0,0,0,11,16,18,7,29,1,12,13,17,4,18,1
236,3,0,11:44,1,1,12,0,3,20,1,0,0,11,16,18,7,29,1,12,13,17,4,18,1
237,3,0,11:35,1,1,17,0,3,20,1,0,0,11,16,18,7,29,1,12,13,17,4,18,1
238,3, ,11:26,3,6,0,0,0,0,0,0,0,11,16,18,7,29,1,12,13,17,4,18,1
239,3,0,11:24,4,1,11,19,3,0,0,0,0,11,16,18,7,29,1,19,20,41,28,39,1
240,3,0,10:42,1,1,39,0,3,40,2,0,0,11,16,18,24,27,1,19,20,41,28,39,1
241,3,0,10:29,8,0,24,0,2,0,0,0,0,11,12,23,24,27,1,11,36,49,28,39,1
242,3,0,9:50,8,1,11,0,3,0,0,0,0,8,12,23,24,27,1,11,36,49,7,18,1
243,3, ,9:35,3,0,0,0,0,0,0,0,0,8,14,26,6,29,1,11,27,36,7,18,1
244,3,0,9:35,4,1,14,47,2,0,0,0,0,8,14,26,6,29,1,47,27,17,7,18,1
245,3,0,8:20,5,0,27,10,2,0,0,0,0,19,15,9,7,27,1,10,12,13,28,39,1
246,3,0,8:12,1,1,39,0,3,54,2,0,0,19,15,9,7,27,1,10,12,13,28,39,1
247,3,0,8:04,13,1,39,9,2,0,0,0,0,19,15,9,7,27,1,10,12,13,28,39,1
248,3,0,7:55,6,1,39,9,3,0,0,0,0,19,15,9,7,27,1,10,12,13,28,39,1
249,3,1,7:55,6,0,19,39,1,0,0,0,0,19,15,9,7,27,1,10,12,13,28,1,0
250,3, ,7:55,3,9,0,0,0,0,0,0,0,15,9,7,27,1,0,10,12,13,28,1,0
251,3,0,7:55,4,1,11,49,1,0,0,0,0,11,18,6,27,1,0,41,49,6,7,1,0
252,3, ,7:36,3,0,0,0,0,0,0,0,0,11,18,6,27,1,0,41,49,6,7,1,0
253,3,0,7:36,4,0,8,49,2,0,0,0,0,8,12,7,29,1,0,41,49,6,7,1,0
254,3,0,7:17,1,1,6,0,3,54,2,0,0,8,12,7,29,1,0,41,49,6,7,1,0
255,3,0,6:46,1,0,24,0,3,63,2,0,0,8,12,7,24,1,0,47,17,4,7,1,0
256,3, ,6:44,3,1,0,0,0,0,0,0,0,8,12,7,24,1,0,47,17,4,7,1,0
257,3,0,6:44,4,1,26,47,2,0,0,0,0,14,26,6,24,1,0,47,17,4,18,1,0
258,3,0,6:38,9,1,18,0,2,0,0,0,0,14,26,6,24,1,0,47,17,4,18,1,0
259,3,0,6:35,7,0,24,0,3,41,2,0,0,14,26,6,24,1,0,47,17,4,18,1,0
260,3,0,6:08,1,1,4,0,3,46,1,0,0,14,26,6,24,1,0,47,17,4,18,1,0
261,3, ,6:07,3,1,0,0,0,0,0,0,0,14,26,6,24,1,0,47,17,4,18,1,0
