# 2008/12/23 
# BOS , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,13:43,1,0,33,0,3,58,2,0,0,18,12,11,33,48,30,19,15,9,7,29,35
118,2, ,13:43,3,0,0,0,0,0,0,0,0,18,12,11,33,48,30,19,15,9,7,29,35
119,2,0,13:43,4,1,18,16,2,0,0,0,0,18,12,11,33,48,30,16,12,23,6,27,35
120,2,0,13:15,5,1,23,33,3,0,0,0,0,18,12,11,33,48,30,16,12,23,6,27,35
121,2,0,12:59,5,1,12,18,2,0,0,0,0,18,12,11,6,45,30,16,12,23,6,27,35
122,2,0,12:59,1,0,18,0,3,16,6,0,0,18,12,11,6,45,30,16,12,23,6,27,35
123,2,0,12:45,1,1,23,0,3,65,2,0,0,91,12,17,6,45,30,16,23,26,7,29,35
124,2, ,12:45,3,1,0,0,0,0,0,0,0,91,12,17,6,45,30,16,23,26,7,29,35
125,2,0,12:45,4,1,91,8,3,0,0,0,0,81,91,17,6,45,30,8,14,26,7,29,35
126,2,0,12:36,7,1,26,0,3,12,1,0,0,81,91,17,6,45,30,8,14,26,7,29,35
127,2,0,12:28,9,0,6,0,2,0,0,0,0,81,91,17,6,45,30,8,14,26,7,29,35
128,2,0,12:09,1,0,81,0,3,48,3,0,0,81,91,17,6,45,30,8,14,26,7,29,35
129,2, ,12:09,3,1,0,0,0,0,0,0,0,81,91,17,6,45,30,8,14,26,7,29,35
130,2,0,12:09,4,1,26,19,2,0,0,0,0,46,26,73,33,34,30,19,15,9,5,28,35
131,2,0,11:42,5,0,33,9,2,0,0,0,0,46,26,73,33,34,30,19,15,9,5,28,35
132,2,0,11:14,1,0,33,0,3,57,2,0,0,46,26,73,33,34,30,19,15,9,5,28,35
133,2,0,11:07,5,0,73,5,3,0,0,0,0,46,26,73,33,34,30,19,15,9,5,28,35
134,2,0,10:54,5,1,5,46,2,0,0,0,0,46,26,73,6,48,30,19,15,9,5,28,35
135,2,0,10:34,9,0,22,0,3,0,0,0,0,46,60,22,6,48,30,19,15,9,5,28,35
136,2,0,10:26,5,0,22,9,2,0,0,0,0,47,60,22,6,48,30,19,15,9,5,28,35
137,2,0,10:06,5,1,6,60,2,0,0,0,0,47,60,22,6,48,30,11,17,20,6,27,35
138,2,0,9:56,5,1,17,6,3,0,0,0,0,47,60,22,6,48,30,11,17,20,6,27,35
139,2,0,9:44,5,1,17,60,3,0,0,0,0,47,60,22,6,48,30,11,17,20,6,27,35
140,2,0,9:44,6,1,17,22,3,0,0,0,0,47,60,22,6,48,30,11,17,20,6,27,35
141,2,1,9:44,6,0,22,17,2,0,0,0,0,47,60,22,6,48,30,11,20,6,27,35,0
142,2,0,9:44,4,1,18,16,3,0,0,0,0,18,12,11,33,49,30,16,12,23,6,27,35
143,2, ,9:11,3,1,0,0,0,0,0,0,0,18,12,11,33,49,30,16,12,23,6,27,35
144,2,0,9:11,1,1,6,0,3,35,2,0,0,18,12,11,33,49,30,16,12,23,6,27,35
145,2,0,9:11,4,0,81,8,2,0,0,0,0,81,91,17,6,48,30,8,14,26,7,29,35
146,2, ,9:02,3,1,0,0,0,0,0,0,0,81,91,17,6,48,30,8,14,26,7,29,35
147,2,0,9:02,1,1,7,0,3,53,2,0,0,81,91,17,6,48,30,8,14,26,7,29,35
148,2,0,9:02,4,0,81,8,2,0,0,0,0,81,91,17,6,48,30,8,14,26,7,29,35
149,2,0,8:47,5,1,14,81,2,0,0,0,0,81,91,17,6,48,30,8,14,26,7,29,35
150,2,0,7:35,7,0,45,0,3,40,1,0,0,46,26,73,33,45,30,19,15,9,5,28,35
151,2,0,7:04,13,0,60,28,2,0,0,0,0,46,60,73,6,34,30,19,15,9,5,28,35
152,2,0,6:52,5,0,60,5,3,0,0,0,0,60,81,91,6,34,30,19,15,9,5,28,35
153,2, ,6:26,3,4,0,0,0,0,0,0,0,47,60,81,6,49,30,11,20,26,5,28,35
154,2,0,6:26,4,0,18,16,3,0,0,0,0,18,12,11,6,49,30,16,12,23,6,27,35
155,2, ,6:22,3,1,0,0,0,0,0,0,0,18,12,11,6,49,30,16,12,23,6,27,35
156,2,0,6:22,4,0,18,16,3,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
157,2,0,6:08,9,0,11,0,3,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
158,2,0,6:03,13,1,12,34,2,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
159,2, ,6:03,3,4,0,0,0,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
160,2,0,6:03,4,1,18,16,1,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
161,2, ,5:47,3,6,0,0,0,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
162,2,0,5:47,4,0,18,16,2,0,0,0,0,18,12,11,34,49,30,16,12,23,6,27,35
163,2,0,5:36,1,0,12,0,3,48,1,0,0,18,12,17,34,49,30,16,12,23,6,27,35
164,2,0,5:03,9,0,91,0,2,0,0,0,0,81,91,17,34,49,30,8,14,26,7,29,35
165,2,0,4:47,7,0,81,0,3,32,3,0,0,81,91,17,34,49,30,8,14,26,7,29,35
166,2,0,4:38,1,1,14,0,3,46,2,0,0,81,91,17,6,48,30,8,14,26,7,29,35
167,2,0,4:30,7,1,8,0,3,13,5,0,0,81,91,17,6,48,30,8,14,26,7,29,35
168,2,0,4:26,9,1,7,0,3,0,0,0,0,81,91,17,6,48,30,8,14,26,7,29,35
169,2,0,4:18,1,0,91,0,3,15,1,0,0,81,91,26,6,48,30,8,15,26,7,29,35
170,2,0,4:14,1,1,26,0,3,12,1,0,0,81,91,26,6,48,30,8,15,26,7,29,35
171,2,0,4:13,1,1,15,0,3,14,1,0,0,81,91,26,6,48,30,19,15,9,5,28,35
172,2, ,4:09,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,15,9,5,28,35
173,2,0,4:09,4,0,46,19,2,0,0,0,0,46,26,73,33,45,30,19,15,9,5,28,35
174,2,0,3:54,7,0,33,0,3,57,2,0,0,46,26,73,33,45,30,19,15,9,5,28,35
175,2,0,3:46,1,0,33,0,3,54,1,0,0,46,26,73,33,45,30,19,15,9,5,28,35
176,2,0,3:39,5,1,5,26,2,0,0,0,0,46,26,73,33,45,30,19,15,9,5,28,35
177,2,0,3:34,1,0,33,0,3,59,2,0,0,46,26,73,33,45,30,19,15,9,5,28,35
178,2,0,2:43,1,1,11,0,3,21,1,0,0,47,60,22,33,45,30,11,17,20,6,27,35
179,2,0,2:40,5,1,6,60,3,0,0,0,0,47,60,22,33,45,30,11,17,20,6,27,35
180,2,0,2:26,5,0,22,6,1,0,0,0,0,47,11,22,33,45,30,11,23,20,6,27,35
181,2,0,1:40,5,1,12,48,3,0,0,0,0,18,12,11,6,48,30,16,12,23,28,29,35
182,2,0,1:22,1,1,16,0,3,36,3,0,0,18,12,11,6,48,30,16,12,23,28,29,35
183,2,0,1:20,6,1,12,6,3,0,0,0,0,18,12,11,6,48,30,16,12,23,28,29,35
184,2,1,1:20,4,0,91,19,3,0,0,0,0,91,26,73,6,33,30,19,26,5,7,35,0
185,2,1,1:00,1,0,73,0,3,10,1,0,0,91,26,73,6,33,30,19,26,5,7,35,0
186,2, ,0:59,3,10,0,0,0,0,0,0,0,91,26,73,6,33,30,19,26,5,7,35,0
187,2,-1,0:59,4,1,91,11,2,0,0,0,0,91,26,73,6,33,30,11,26,5,7,35,0
188,2,-1,0:25,8,1,11,0,2,0,0,0,0,91,26,73,6,33,30,11,26,7,29,35,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,46,81,17,6,33,30,19,15,5,29,35,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,46,81,17,33,34,30,11,20,5,7,35,0
191,3,1,20:00,4,0,46,11,1,0,0,0,0,46,81,17,33,34,30,11,20,5,7,35,0
192,3,1,19:45,7,0,34,0,3,62,2,0,0,46,81,17,33,34,30,11,20,5,7,35,0
193,3,1,19:36,1,0,17,0,3,48,2,0,0,46,81,17,33,34,30,11,20,5,7,35,0
194,3, ,19:36,3,1,0,0,0,0,0,0,0,46,81,17,33,34,30,11,20,5,7,35,0
195,3,1,19:36,4,0,91,15,3,0,0,0,0,81,91,17,33,34,30,19,15,5,7,35,0
196,3,0,19:15,1,0,34,0,3,54,2,0,0,81,91,17,33,34,30,19,12,15,5,7,35
197,3,0,19:11,2,0,17,0,3,17,1,33,34,81,91,17,33,34,30,19,12,15,5,7,35
198,3,0,19:11,4,1,18,16,1,0,0,0,0,18,12,11,6,48,30,16,12,23,6,27,35
199,3,0,18:50,1,0,11,0,3,38,2,0,0,18,12,11,6,48,30,16,12,23,6,27,35
200,3,0,17:55,9,0,45,0,2,0,0,0,0,46,26,73,33,45,30,8,14,26,5,28,35
201,3,0,17:46,7,1,5,0,3,63,2,0,0,46,26,73,33,45,30,8,14,26,5,28,35
202,3,0,16:58,8,1,15,0,3,0,0,0,0,47,60,22,6,48,30,19,15,9,7,29,35
203,3, ,16:53,3,6,0,0,0,0,0,0,0,47,60,22,6,48,30,19,15,9,7,29,35
204,3,0,16:52,4,1,47,11,3,0,0,0,0,47,60,22,6,48,30,11,17,20,27,28,35
205,3,0,16:32,9,1,11,0,1,0,0,0,0,60,81,91,33,49,30,11,17,20,27,28,35
206,3,0,16:29,1,0,81,0,3,30,3,0,0,60,81,91,33,49,30,11,17,20,27,28,35
207,3,0,16:16,5,1,20,49,1,0,0,0,0,81,91,17,33,49,30,8,14,20,27,28,35
208,3,0,15:53,1,1,14,0,3,37,2,0,0,81,91,17,33,49,30,8,14,20,7,29,35
209,3,0,15:29,1,1,14,0,3,45,2,0,0,18,12,11,34,45,30,8,14,9,7,29,35
210,3,0,15:22,5,1,14,18,3,0,0,0,0,18,12,11,34,45,30,8,14,9,7,29,35
211,3,0,15:16,7,1,15,0,3,45,2,0,0,18,12,11,34,45,30,19,15,9,7,29,35
212,3,0,15:12,5,0,18,19,2,0,0,0,0,18,12,11,34,45,30,19,15,9,5,27,35
213,3,0,14:53,13,0,34,27,2,0,0,0,0,46,12,11,34,48,30,19,15,9,5,27,35
214,3,0,14:00,9,1,12,0,1,0,0,0,0,46,26,73,6,45,30,16,12,23,7,29,35
215,3,0,12:43,5,0,60,9,1,0,0,0,0,47,60,22,33,48,30,19,15,9,5,27,35
216,3,0,12:31,8,0,91,0,1,0,0,0,0,91,17,22,34,48,30,19,15,9,5,7,35
217,3,0,12:17,1,1,15,0,3,22,1,0,0,81,91,17,34,48,30,19,15,9,7,29,35
218,3,0,11:56,5,0,48,19,2,0,0,0,0,81,91,17,34,48,30,19,15,9,7,29,35
219,3,0,11:09,8,0,11,0,1,0,0,0,0,18,12,11,6,45,30,11,12,20,28,29,35
220,3, ,10:48,3,6,0,0,0,0,0,0,0,46,26,73,33,49,30,8,14,26,5,28,35
221,3,0,10:48,4,0,46,8,3,0,0,0,0,46,26,73,6,48,30,8,14,26,5,28,35
222,3, ,10:21,3,0,0,0,0,0,0,0,0,46,26,73,6,48,30,8,14,26,5,28,35
223,3,0,10:21,4,1,17,8,1,0,0,0,0,81,91,17,6,48,30,8,14,26,7,29,35
224,3,0,9:48,6,1,14,91,3,0,0,0,0,47,81,91,17,6,48,8,14,26,7,29,35
225,3,-1,9:48,4,1,91,11,2,0,0,0,0,91,73,11,33,34,30,11,20,5,28,35,0
226,3, ,8:57,3,10,0,0,0,0,0,0,0,91,73,11,33,34,30,11,20,5,28,35,0
227,3,1,8:57,4,0,46,19,3,0,0,0,0,46,81,17,6,48,30,19,15,7,29,35,0
228,3,-1,8:21,8,1,7,0,2,0,0,0,0,46,81,17,6,48,30,9,26,7,29,35,0
229,3,1,8:03,7,0,81,0,3,28,1,0,0,46,81,17,6,48,30,9,26,7,29,35,0
230,3,0,7:24,13,1,14,34,2,0,0,0,0,18,12,26,34,49,30,8,14,9,5,28,35
231,3,0,7:07,5,1,14,49,3,0,0,0,0,18,12,26,33,49,30,8,14,9,5,28,35
232,3,0,6:25,5,0,45,23,2,0,0,0,0,81,91,17,33,45,30,11,16,23,6,27,35
233,3,0,5:27,9,1,29,0,3,0,0,0,0,81,91,12,6,48,30,19,15,9,7,29,35
234,3,0,4:16,7,0,73,0,3,32,1,0,0,46,26,73,33,34,30,8,14,26,6,27,35
235,3, ,4:01,3,0,0,0,0,0,0,0,0,46,26,73,33,34,30,8,11,14,6,27,35
236,3,0,4:01,1,1,14,0,3,66,1,0,0,46,26,73,33,34,30,8,11,14,6,27,35
237,3,0,4:01,4,1,18,19,3,0,0,0,0,18,81,91,6,48,30,19,15,9,7,29,35
238,3,0,3:47,1,1,19,0,3,32,1,0,0,18,81,91,6,48,30,19,15,9,7,29,35
239,3, ,3:47,3,1,0,0,0,0,0,0,0,18,81,91,33,45,30,19,15,9,7,29,35
240,3,0,3:47,4,0,18,19,2,0,0,0,0,18,81,91,33,45,30,19,15,9,7,29,35
241,3,0,2:55,1,1,8,0,3,47,1,0,0,18,12,17,33,45,30,8,14,26,6,27,35
242,3, ,1:36,3,0,0,0,0,0,0,0,0,46,26,73,6,33,30,19,15,9,5,28,35
243,3,0,1:36,4,1,91,19,1,0,0,0,0,81,91,17,6,33,30,19,15,9,26,7,35
244,3, ,1:19,3,1,0,0,0,0,0,0,0,81,91,17,6,33,30,19,15,9,26,7,35
245,3,0,1:19,4,1,91,19,2,0,0,0,0,81,91,17,6,33,30,19,15,9,7,29,35
246,3,0,1:09,1,1,19,0,3,60,3,0,0,81,91,17,6,33,30,19,15,9,7,29,35
247,3, ,1:09,3,1,0,0,0,0,0,0,0,81,91,17,6,33,30,19,15,9,7,29,35
248,3,0,1:09,4,0,18,19,2,0,0,0,0,18,46,11,6,33,30,19,12,14,15,9,26
249,3,0,0:48,2,0,46,0,1,103,1,0,0,18,46,11,6,33,30,19,12,14,15,9,26
250,3,0,0:48,4,1,47,8,1,0,0,0,0,47,60,22,6,33,30,8,11,20,6,27,35
251,3, ,0:00,11,0,0,0,0,0,0,0,0,47,60,22,6,33,30,8,11,20,6,27,35
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
30,TIM THOMAS
6,DENNIS WIDEMAN
47,MARTIN ST. PIERRE
91,MARC SAVARD
17,MILAN LUCIC
49,MATT LASHOFF
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
18,STEPHANE YELLE
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
11,JOHN MADDEN
17,MICHAEL RUPP
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
19,TRAVIS ZAJAC
