# 2008/12/23 
# PHX , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,7:04,6,0,44,16,2,0,0,0,0,23,28,36,4,44,30,16,28,55,4,5,1
55,1,1,7:04,4,1,11,26,3,0,0,0,0,11,34,53,55,30,0,26,23,94,4,5,1
56,1,1,6:57,1,1,26,0,3,15,1,0,0,11,34,53,55,30,0,26,23,94,4,5,1
57,1, ,6:56,3,0,0,0,0,0,0,0,0,11,34,53,55,30,0,26,23,94,4,5,1
58,1,1,6:56,4,1,28,26,3,0,0,0,0,28,19,4,21,30,0,26,23,94,4,5,1
59,1, ,6:17,3,1,0,0,0,0,0,0,0,91,19,4,21,30,0,26,23,94,4,5,1
60,1,-1,6:17,4,0,11,37,2,0,0,0,0,11,36,2,53,30,0,37,54,8,22,44,1
61,1,1,5:51,7,1,44,0,3,66,2,0,0,11,36,2,53,30,0,37,54,8,22,44,1
62,1,1,5:26,1,1,37,0,3,15,1,0,0,11,36,2,53,30,0,37,54,8,22,44,1
63,1,1,4:51,1,1,54,0,3,13,5,0,0,11,36,2,53,30,0,37,54,8,22,44,1
64,1,-1,4:50,5,0,2,54,2,0,0,0,0,11,36,2,53,30,0,37,54,8,22,44,1
65,1,-1,4:38,13,1,22,53,2,0,0,0,0,11,36,2,53,30,0,37,39,8,22,44,1
66,1,1,4:06,1,1,37,0,3,33,1,0,0,11,36,2,53,30,0,37,39,8,22,44,1
67,1, ,4:06,3,1,0,0,0,0,0,0,0,11,36,2,53,30,0,37,39,8,22,44,1
68,1,-1,4:06,4,0,28,26,2,0,0,0,0,28,19,4,55,30,0,26,23,94,4,5,1
69,1,-1,3:54,8,0,19,0,3,0,0,0,0,28,19,4,55,30,0,26,23,94,4,5,1
70,1,1,3:37,9,1,94,0,3,0,0,0,0,28,19,4,55,30,0,26,23,94,4,5,1
71,1,1,3:10,8,1,4,0,2,0,0,0,0,23,89,21,53,30,0,26,23,94,4,5,1
72,1,0,2:50,5,1,42,21,3,0,0,0,0,23,89,21,44,53,30,39,16,42,29,52,1
73,1,0,2:15,1,1,16,0,3,23,6,0,0,12,88,18,2,21,30,14,16,54,29,52,1
74,1, ,2:15,3,0,0,0,0,0,0,0,0,12,88,18,2,21,30,14,16,54,29,52,1
75,1,0,2:15,4,0,12,14,2,0,0,0,0,12,88,19,4,44,30,14,54,55,22,52,1
76,1,0,1:53,5,1,54,55,2,0,0,0,0,12,88,19,53,55,30,14,54,55,22,52,1
77,1, ,1:51,3,4,0,0,0,0,0,0,0,12,88,19,53,55,30,14,54,55,22,52,1
78,1,0,1:51,4,1,91,26,1,0,0,0,0,91,18,17,4,44,30,26,23,94,29,44,1
79,1,0,1:40,8,0,17,0,1,0,0,0,0,91,18,17,4,44,30,26,23,94,29,44,1
80,1,0,1:37,5,0,17,44,3,0,0,0,0,91,18,17,4,44,30,26,23,94,29,44,1
81,1, ,1:36,3,4,0,0,0,0,0,0,0,91,18,17,4,44,30,26,23,94,29,44,1
82,1,0,1:36,4,0,18,26,3,0,0,0,0,91,18,17,4,44,30,26,23,94,4,5,1
83,1,0,0:49,5,0,55,39,2,0,0,0,0,23,28,36,4,55,30,37,39,8,22,52,1
84,1,0,0:25,5,1,52,23,2,0,0,0,0,23,28,36,53,55,30,37,39,8,22,52,1
85,1,0,0:13,1,1,22,0,3,38,1,0,0,23,28,36,53,55,30,37,39,8,5,22,1
86,1, ,0:13,3,1,0,0,0,0,0,0,0,23,28,36,53,55,30,37,39,8,5,22,1
87,1,0,0:13,4,1,11,14,3,0,0,0,0,11,34,89,4,44,30,14,42,54,4,5,1
88,1,0,0:09,1,1,42,0,3,26,6,0,0,11,34,89,4,44,30,14,42,54,4,5,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,89,4,44,30,14,42,54,4,5,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,94,22,52,1
91,2,0,20:00,4,0,12,26,1,0,0,0,0,12,88,19,4,44,30,26,23,94,22,52,1
92,2,0,19:00,8,1,8,0,1,0,0,0,0,91,18,17,53,55,30,37,39,8,4,5,1
93,2,0,18:52,9,1,37,0,3,0,0,0,0,91,18,17,53,55,30,37,39,8,4,5,1
94,2, ,18:47,3,6,0,0,0,0,0,0,0,91,18,17,53,55,30,37,39,8,4,5,1
95,2,0,18:47,4,1,91,14,3,0,0,0,0,91,18,17,53,55,30,14,42,54,29,44,1
96,2,0,18:40,1,1,42,0,3,56,2,0,0,91,18,17,53,55,30,14,42,54,29,44,1
97,2,0,18:35,13,1,29,53,2,0,0,0,0,91,18,17,53,55,30,14,42,54,29,44,1
98,2,0,18:28,1,1,42,0,3,5,1,0,0,91,18,17,53,55,30,14,42,54,29,44,1
99,2,0,18:26,8,1,54,0,1,0,0,0,0,91,18,17,53,55,30,14,42,54,29,44,1
100,2,0,18:13,8,1,14,0,3,0,0,0,0,91,18,17,53,55,30,14,42,54,29,44,1
101,2,0,17:59,9,1,16,0,1,0,0,0,0,11,34,89,2,55,30,14,16,42,29,44,1
102,2,0,17:49,5,1,29,89,2,0,0,0,0,11,34,89,2,21,30,16,28,55,29,44,1
103,2,0,16:41,9,0,23,0,2,0,0,0,0,23,28,36,4,44,30,26,23,94,4,52,1
104,2,0,16:31,8,1,94,0,2,0,0,0,0,23,28,36,4,55,30,26,23,94,4,52,1
105,2,0,16:22,7,1,23,0,3,33,1,0,0,12,23,88,4,55,30,26,23,94,22,52,1
106,2,0,16:11,8,1,23,0,2,0,0,0,0,12,88,19,21,53,30,26,23,8,22,52,1
107,2,0,16:06,5,0,21,8,2,0,0,0,0,12,88,19,21,53,30,37,39,8,22,52,1
108,2,0,15:46,9,1,52,0,2,0,0,0,0,12,88,19,2,21,30,37,39,8,22,52,1
109,2, ,15:01,3,6,0,0,0,0,0,0,0,11,34,89,2,55,30,14,42,54,29,44,1
110,2,0,15:01,4,1,11,14,3,0,0,0,0,11,34,89,2,55,30,14,42,54,29,44,1
111,2,0,14:42,5,1,54,2,3,0,0,0,0,11,34,89,2,55,30,14,42,54,29,44,1
112,2,0,13:58,5,1,55,21,3,0,0,0,0,23,28,36,21,53,30,16,28,55,4,5,1
113,2,0,13:50,8,0,28,0,3,0,0,0,0,23,28,36,2,55,30,16,28,55,4,5,1
114,2,0,13:49,7,0,28,0,3,42,1,0,0,23,28,36,2,55,30,16,28,55,4,5,1
115,2,0,13:33,13,1,55,2,2,0,0,0,0,23,28,36,2,55,30,26,16,55,22,52,1
116,2,0,13:32,5,0,55,16,2,0,0,0,0,23,28,36,2,55,30,26,16,55,22,52,1
117,2,0,13:23,8,1,22,0,2,0,0,0,0,28,36,19,4,55,30,26,23,94,22,52,1
118,2,0,13:18,13,1,23,55,2,0,0,0,0,28,36,19,4,55,30,26,23,94,22,52,1
119,2, ,13:10,3,0,0,0,0,0,0,0,0,28,36,19,4,55,30,26,23,94,22,52,1
120,2, ,13:10,3,0,0,0,0,0,0,0,0,91,18,17,53,55,30,26,23,94,29,44,1
121,2,0,13:10,4,0,91,26,3,0,0,0,0,91,18,17,53,55,30,26,23,94,29,44,1
122,2,0,12:54,2,1,23,0,3,12,5,94,0,91,18,17,53,55,30,26,23,94,29,44,1
123,2,0,12:54,4,1,12,39,1,0,0,0,0,12,88,19,53,55,30,37,39,8,22,52,1
124,2,0,12:42,1,1,8,0,3,32,6,0,0,12,88,19,53,55,30,37,39,8,22,52,1
125,2,0,12:15,8,0,88,0,3,0,0,0,0,12,88,19,4,44,30,37,39,8,22,52,1
126,2,0,12:12,5,0,12,39,3,0,0,0,0,12,88,19,4,44,30,37,39,8,22,52,1
127,2,0,11:47,13,0,4,5,2,0,0,0,0,11,34,88,4,44,30,14,42,54,5,22,1
128,2,0,11:33,8,0,4,0,3,0,0,0,0,11,34,89,4,44,30,14,42,54,4,5,1
129,2,0,11:30,1,0,89,0,3,57,2,0,0,11,34,89,4,44,30,14,42,54,4,5,1
130,2, ,11:30,3,1,0,0,0,0,0,0,0,11,34,89,4,44,30,14,42,54,4,5,1
131,2,0,11:30,4,1,11,28,2,0,0,0,0,11,34,89,2,21,30,16,28,55,29,44,1
132,2,0,10:55,7,0,34,0,3,51,1,0,0,28,34,89,53,55,30,16,28,55,29,44,1
133,2,0,10:53,9,1,16,0,2,0,0,0,0,28,34,89,53,55,30,16,28,55,29,44,1
134,2,0,10:41,7,0,23,0,3,26,6,0,0,23,28,36,53,55,30,26,23,94,29,44,1
135,2,0,10:12,6,1,29,23,2,0,0,0,0,23,28,36,4,44,30,26,23,94,29,44,1
136,2, ,10:12,3,7,0,0,0,0,0,0,0,23,28,36,4,44,30,26,23,94,44,1,0
137,2, ,10:12,3,9,0,0,0,0,0,0,0,23,28,36,4,44,30,26,23,94,44,1,0
138,2,-1,10:12,4,1,36,14,2,0,0,0,0,23,28,36,53,55,30,14,8,22,52,1,0
139,2, ,9:54,3,6,0,0,0,0,0,0,0,23,28,36,53,55,30,14,8,22,52,1,0
140,2,-1,9:54,4,1,28,23,3,0,0,0,0,23,28,36,53,55,30,26,23,22,52,1,0
141,2,-1,9:45,1,1,23,0,3,26,1,0,0,23,28,36,53,55,30,26,23,22,52,1,0
142,2, ,9:12,3,1,0,0,0,0,0,0,0,23,28,36,88,55,30,23,8,22,52,1,0
143,2,1,9:11,1,0,36,0,3,35,1,0,0,23,28,36,88,55,30,23,8,22,52,1,0
144,2,1,9:11,4,0,12,14,3,0,0,0,0,12,88,19,17,55,30,14,28,5,44,1,0
145,2, ,8:48,3,2,0,0,0,0,0,0,0,12,88,19,17,55,30,14,28,5,22,1,0
146,2,-1,8:48,4,1,12,54,1,0,0,0,0,12,88,19,17,4,30,54,8,5,52,1,0
147,2,1,8:32,1,0,12,0,3,70,2,0,0,12,88,19,17,4,30,54,8,5,52,1,0
148,2,0,8:01,1,1,37,0,3,46,2,0,0,91,18,89,4,44,30,37,39,16,4,22,1
149,2,0,7:52,1,1,16,0,3,8,5,0,0,91,18,89,4,44,30,37,39,16,4,22,1
150,2,0,7:04,1,0,53,0,3,63,2,0,0,23,28,36,53,55,30,26,23,94,4,22,1
151,2,0,6:50,5,0,55,94,2,0,0,0,0,23,28,36,53,55,30,26,23,94,29,44,1
152,2,0,6:44,7,0,53,0,1,75,2,0,0,23,28,36,53,55,30,26,23,94,29,44,1
153,2,0,6:02,7,0,4,0,3,66,2,0,0,12,88,19,4,21,30,14,42,54,5,52,1
154,2,0,5:53,8,1,42,0,2,0,0,0,0,12,88,19,2,21,30,14,42,54,5,52,1
155,2,0,5:45,5,0,19,54,2,0,0,0,0,12,88,19,2,21,30,14,54,55,5,52,1
156,2,0,5:41,9,1,52,0,3,0,0,0,0,12,88,19,2,21,30,14,54,55,22,52,1
157,2,0,5:29,1,0,88,0,3,46,1,0,0,11,88,19,53,55,30,16,28,55,22,52,1
158,2,0,5:21,13,1,16,53,2,0,0,0,0,11,34,89,53,55,30,16,28,55,22,52,1
159,2,0,5:00,1,1,16,0,3,49,3,0,0,11,34,89,53,55,30,16,28,55,4,5,1
160,2,0,5:00,6,0,34,16,2,0,0,0,0,11,34,89,53,55,30,16,28,55,4,5,1
161,2, ,5:00,3,9,0,0,0,0,0,0,0,11,89,53,55,30,0,16,28,55,4,5,1
162,2,1,5:00,4,1,11,26,3,0,0,0,0,11,36,4,44,30,0,26,23,94,4,5,1
163,2,1,4:37,1,1,5,0,3,53,2,0,0,11,36,4,44,30,0,26,23,94,4,5,1
164,2,-1,4:31,8,0,44,0,2,0,0,0,0,11,36,4,44,30,0,26,23,94,4,5,1
165,2,1,3:45,7,1,26,0,3,32,0,0,0,28,19,21,53,30,0,26,23,94,4,44,1
166,2,1,3:40,1,1,94,0,3,10,1,0,0,28,19,21,53,30,0,26,23,94,4,44,1
167,2,1,3:35,7,1,4,0,3,66,2,0,0,28,19,21,53,30,0,26,23,94,4,44,1
168,2,-1,3:20,13,1,44,28,2,0,0,0,0,28,19,21,53,30,0,26,23,94,4,44,1
169,2,1,3:14,1,1,44,0,3,36,1,0,0,28,19,21,53,30,0,26,23,94,4,44,1
170,2, ,2:59,3,1,0,0,0,0,0,0,0,12,34,19,4,55,30,37,16,8,5,44,1
171,2,0,2:58,1,0,4,0,3,60,1,0,0,12,34,19,4,55,30,37,16,8,5,44,1
172,2,0,2:58,4,0,88,39,3,0,0,0,0,12,88,89,4,55,30,37,39,16,22,52,1
173,2,0,2:44,1,0,4,0,3,65,1,0,0,12,88,89,4,55,30,37,39,16,22,52,1
174,2,0,2:38,7,1,37,0,3,64,3,0,0,12,88,89,4,55,30,37,39,16,22,52,1
175,2,0,2:03,13,0,36,52,2,0,0,0,0,11,36,18,21,53,30,14,42,54,5,52,1
176,2,0,1:35,9,1,94,0,2,0,0,0,0,11,18,19,21,53,30,14,54,94,29,44,1
177,2, ,1:06,3,6,0,0,0,0,0,0,0,23,28,19,4,44,30,26,23,94,29,44,1
178,2,0,1:06,4,1,28,39,3,0,0,0,0,23,28,19,4,44,30,37,39,8,22,52,1
179,2,0,1:02,1,1,22,0,3,53,2,0,0,23,28,19,4,44,30,37,39,8,22,52,1
180,2,0,0:56,1,1,39,0,3,43,3,0,0,23,28,19,4,44,30,37,39,8,22,52,1
181,2, ,0:45,3,2,0,0,0,0,0,0,0,23,28,19,4,44,30,37,39,8,22,52,1
182,2,0,0:45,4,0,12,14,1,0,0,0,0,12,36,89,53,55,30,14,42,54,4,5,1
183,2,0,0:18,1,1,14,0,3,40,1,0,0,12,36,89,53,55,30,14,42,54,4,5,1
184,2,0,0:15,1,1,4,0,3,68,2,0,0,12,36,89,53,55,30,14,42,54,4,5,1
185,2,0,0:08,1,1,4,0,3,60,1,0,0,12,36,89,53,55,30,14,42,54,4,5,1
186,2,0,0:02,1,1,4,0,3,36,1,0,0,12,36,89,53,55,30,14,42,54,4,5,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,36,89,53,55,30,14,42,54,4,5,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,4,44,30,26,23,94,22,52,1
189,3,0,20:00,4,0,12,26,1,0,0,0,0,12,88,19,4,44,30,26,23,94,22,52,1
190,3,0,19:54,8,1,94,0,1,0,0,0,0,12,88,19,4,44,30,26,23,94,22,52,1
191,3,0,19:35,1,1,26,0,3,8,4,0,0,12,88,19,4,44,30,26,23,94,22,52,1
192,3,0,19:10,1,0,88,0,3,31,1,0,0,28,88,19,53,55,30,37,39,94,22,52,1
193,3, ,19:08,3,1,0,0,0,0,0,0,0,28,88,19,53,55,30,37,39,8,5,22,1
194,3,0,19:08,4,0,28,39,3,0,0,0,0,23,28,36,53,55,30,37,39,8,4,5,1
195,3,0,19:03,13,0,36,4,2,0,0,0,0,23,28,36,53,55,30,37,39,8,4,5,1
196,3, ,18:44,3,6,0,0,0,0,0,0,0,23,28,36,53,55,30,37,39,8,4,5,1
197,3,0,18:44,4,1,28,14,3,0,0,0,0,23,28,36,53,55,30,14,42,54,4,5,1
198,3,0,18:40,13,1,5,28,2,0,0,0,0,23,28,36,53,55,30,14,42,54,4,5,1
199,3,0,18:04,9,0,88,0,3,0,0,0,0,88,18,19,2,21,30,14,42,54,22,52,1
200,3, ,17:56,3,2,0,0,0,0,0,0,0,88,18,19,2,21,30,14,42,54,22,52,1
201,3,0,17:56,4,0,11,28,1,0,0,0,0,11,17,89,4,44,30,16,28,55,29,44,1
202,3,0,17:41,8,1,44,0,2,0,0,0,0,11,17,89,53,55,30,16,28,55,29,44,1
203,3, ,17:06,3,6,0,0,0,0,0,0,0,12,88,19,4,44,30,26,23,94,4,5,1
204,3,0,17:06,4,0,12,26,3,0,0,0,0,12,88,19,4,44,30,26,23,94,4,5,1
205,3,0,16:58,13,0,88,5,2,0,0,0,0,12,88,19,4,44,30,26,23,94,4,5,1
206,3,0,16:23,9,1,52,0,2,0,0,0,0,23,28,36,53,55,30,37,39,8,22,52,1
207,3,0,16:09,9,1,39,0,1,0,0,0,0,23,28,36,53,55,30,37,39,8,22,52,1
208,3,0,15:56,9,1,39,0,2,0,0,0,0,23,28,36,2,21,30,37,39,8,4,5,1
209,3, ,15:42,3,6,0,0,0,0,0,0,0,11,23,18,2,21,30,14,54,8,4,44,1
210,3,0,15:42,4,1,11,14,3,0,0,0,0,11,23,18,2,21,30,14,42,54,29,44,1
211,3,0,15:33,7,1,44,0,3,58,2,0,0,11,23,18,2,21,30,14,42,54,29,44,1
212,3, ,15:14,3,2,0,0,0,0,0,0,0,11,18,17,2,21,30,14,42,54,29,44,1
213,3,0,15:14,4,1,91,26,1,0,0,0,0,91,19,89,53,55,30,26,23,94,22,52,1
214,3,0,15:05,9,0,53,0,2,0,0,0,0,91,19,89,53,55,30,26,23,94,22,52,1
215,3,0,14:58,13,1,23,55,2,0,0,0,0,91,19,89,53,55,30,26,23,94,22,52,1
216,3,0,13:13,1,0,88,0,3,44,3,0,0,12,88,17,2,21,30,37,39,8,4,52,1
217,3,0,13:12,2,0,12,0,3,43,3,88,2,12,88,17,2,21,30,37,39,8,4,52,1
218,3,0,13:12,4,1,12,14,1,0,0,0,0,12,88,17,2,21,30,14,42,54,22,52,1
219,3,0,12:54,13,1,22,12,2,0,0,0,0,12,88,17,2,21,30,14,42,54,22,52,1
220,3, ,12:50,3,0,0,0,0,0,0,0,0,12,88,17,2,21,30,14,42,54,22,52,1
221,3,0,12:50,4,1,12,26,1,0,0,0,0,12,88,17,53,55,30,26,23,94,4,5,1
222,3,0,12:27,1,1,5,0,3,67,2,0,0,12,88,17,4,44,30,26,23,94,4,5,1
223,3,0,12:17,1,0,12,0,3,38,1,0,0,12,23,88,4,44,30,26,23,94,4,5,1
224,3, ,12:17,3,1,0,0,0,0,0,0,0,12,23,88,4,44,30,26,23,94,4,5,1
225,3,0,12:17,4,1,28,39,2,0,0,0,0,23,28,36,53,55,30,39,54,8,29,44,1
226,3,0,11:17,1,0,11,0,3,53,3,0,0,11,34,89,2,21,30,14,16,42,22,52,1
227,3, ,11:17,3,4,0,0,0,0,0,0,0,11,34,89,2,21,30,14,16,42,22,52,1
228,3,0,11:17,4,0,12,14,3,0,0,0,0,12,18,19,2,55,30,14,16,42,22,52,1
229,3,0,11:02,9,0,55,0,2,0,0,0,0,12,18,19,2,55,30,14,16,42,22,52,1
230,3,0,10:58,5,0,18,22,2,0,0,0,0,12,18,19,2,55,30,14,16,42,22,52,1
231,3,0,9:50,8,1,8,0,2,0,0,0,0,12,88,17,2,21,30,39,54,8,29,44,1
232,3,0,9:45,1,1,8,0,3,30,6,0,0,12,88,17,2,21,30,39,54,8,4,5,1
233,3,0,9:28,1,1,8,0,3,48,2,0,0,12,88,17,2,21,30,39,54,8,4,5,1
234,3,0,9:27,6,0,88,5,3,0,0,0,0,12,88,17,2,21,30,39,14,54,8,4,5
235,3, ,9:27,3,9,0,0,0,0,0,0,0,12,17,2,21,30,0,39,14,54,8,4,5
236,3,1,9:27,4,1,11,26,3,0,0,0,0,11,34,4,44,30,0,26,23,94,4,5,1
237,3,-1,9:01,13,1,4,44,2,0,0,0,0,11,34,4,44,30,0,26,23,94,4,5,1
238,3,1,8:52,1,1,94,0,3,13,5,0,0,11,34,4,44,30,0,26,23,94,4,5,1
239,3,1,8:49,1,1,94,0,3,17,6,0,0,11,34,4,44,30,0,26,23,94,4,5,1
240,3,1,8:40,9,1,94,0,1,0,0,0,0,28,36,21,53,30,0,26,23,94,4,5,1
241,3,1,8:15,1,1,4,0,3,66,2,0,0,28,36,21,53,30,0,26,23,94,4,5,1
242,3,1,7:58,1,1,5,0,3,66,2,0,0,28,36,21,53,30,0,26,23,94,4,5,1
243,3,1,7:56,1,1,26,0,3,57,1,0,0,28,36,21,53,30,0,26,23,94,4,5,1
244,3,1,7:55,2,1,4,0,3,13,6,26,94,28,36,21,53,30,0,26,23,94,4,5,1
245,3,0,7:55,4,0,19,39,1,0,0,0,0,23,19,89,4,55,30,39,54,8,22,52,1
246,3, ,7:44,3,2,0,0,0,0,0,0,0,23,19,89,4,55,30,39,54,8,22,52,1
247,3,0,7:44,4,1,19,39,1,0,0,0,0,23,19,89,4,55,30,39,54,8,22,52,1
248,3,0,7:18,5,0,19,39,3,0,0,0,0,23,19,89,2,4,30,39,42,8,22,52,1
249,3,0,7:17,7,0,89,0,3,38,3,0,0,23,19,89,2,4,30,39,42,8,22,52,1
250,3, ,7:09,3,2,0,0,0,0,0,0,0,23,19,89,2,4,30,39,42,8,22,52,1
251,3,0,7:09,4,0,12,14,1,0,0,0,0,12,88,17,2,21,30,14,16,42,4,5,1
252,3,0,6:55,5,1,5,17,2,0,0,0,0,12,88,17,2,21,30,14,16,42,4,5,1
253,3,0,6:48,8,1,42,0,2,0,0,0,0,12,88,17,2,21,30,14,16,42,4,5,1
254,3,0,6:20,8,1,94,0,1,0,0,0,0,23,28,36,4,21,30,26,23,94,29,44,1
255,3,0,6:17,2,1,94,0,3,28,1,26,0,23,28,36,4,21,30,26,23,94,29,44,1
256,3,0,6:17,4,1,28,26,1,0,0,0,0,23,28,36,4,44,30,26,23,94,4,5,1
257,3,0,5:15,5,1,22,91,2,0,0,0,0,88,91,18,53,55,30,39,54,8,22,52,1
258,3,0,5:11,8,1,22,0,2,0,0,0,0,88,91,18,53,55,30,39,54,8,22,52,1
259,3,0,5:08,5,1,52,18,2,0,0,0,0,88,91,18,53,55,30,39,54,8,22,52,1
260,3,0,4:09,1,0,2,0,3,65,2,0,0,12,19,89,2,21,30,26,16,42,5,29,1
261,3,0,4:07,2,0,19,0,3,11,1,12,2,12,19,89,2,21,30,26,16,42,5,29,1
