# 2008/12/23 
# OTT , PHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:35,9,0,21,0,2,0,0,0,0,19,20,25,5,21,31,17,15,19,5,44,30
43,1, ,13:31,3,0,0,0,0,0,0,0,0,19,20,25,5,21,31,17,15,19,5,44,30
44,1,0,13:31,4,1,10,46,3,0,0,0,0,10,37,73,4,45,31,24,32,46,5,25,30
45,1,0,13:27,2,1,25,0,3,62,1,24,46,10,37,73,4,45,31,24,32,46,5,25,30
46,1,0,13:27,4,1,22,36,1,0,0,0,0,22,5,15,71,4,31,36,14,45,5,25,30
47,1, ,13:17,3,10,0,0,0,0,0,0,0,22,5,15,71,4,31,36,14,45,5,25,30
48,1,0,13:17,4,1,22,45,1,0,0,0,0,22,5,15,71,9,31,36,14,45,5,25,30
49,1, ,13:01,3,6,0,0,0,0,0,0,0,22,5,15,71,9,31,36,14,45,5,25,30
50,1,0,13:01,4,0,71,22,2,0,0,0,0,22,5,15,71,9,31,18,22,12,6,41,30
51,1,0,12:43,5,1,18,71,3,0,0,0,0,22,5,15,71,9,31,18,22,12,6,41,30
52,1,0,12:05,7,0,45,0,3,58,1,0,0,12,53,11,21,45,31,17,15,19,6,41,30
53,1,0,11:42,1,0,53,0,3,48,1,0,0,12,53,11,21,45,31,17,15,19,23,44,30
54,1,0,11:38,5,1,23,53,2,0,0,0,0,12,53,11,21,45,31,17,15,19,23,44,30
55,1,0,11:23,5,0,53,19,3,0,0,0,0,12,53,11,4,21,31,17,15,19,23,44,30
56,1,0,11:06,7,1,22,0,3,42,2,0,0,19,20,25,5,4,31,18,22,12,23,44,30
57,1,0,10:56,5,0,4,12,2,0,0,0,0,19,20,25,5,4,31,18,22,12,5,25,30
58,1,0,10:34,5,1,18,25,2,0,0,0,0,19,20,25,5,4,31,18,22,12,5,25,30
59,1,0,10:20,1,1,12,0,3,9,6,0,0,20,22,5,15,4,31,18,22,12,5,25,30
60,1, ,10:19,3,1,0,0,0,0,0,0,0,20,22,5,15,4,31,18,22,12,5,25,30
61,1,0,10:19,4,1,71,36,3,0,0,0,0,22,15,71,9,21,31,36,14,45,6,41,30
62,1,0,10:11,7,1,6,0,3,59,2,0,0,22,15,71,9,21,31,36,14,45,6,41,30
63,1,0,10:05,9,1,41,0,3,0,0,0,0,22,15,71,9,21,31,36,14,45,6,41,30
64,1,0,9:45,5,0,15,36,1,0,0,0,0,22,15,71,9,21,31,36,14,45,23,41,30
65,1,0,9:35,9,0,22,0,3,0,0,0,0,22,15,71,4,45,31,36,14,45,23,41,30
66,1,0,9:21,5,1,32,4,3,0,0,0,0,22,10,71,4,45,31,45,32,46,23,44,30
67,1,0,8:48,7,1,24,0,3,45,2,0,0,10,37,73,4,45,31,24,32,46,5,25,30
68,1,0,8:11,13,0,21,32,2,0,0,0,0,10,5,37,73,21,31,24,32,46,5,25,30
69,1,0,8:04,5,1,5,73,2,0,0,0,0,10,5,37,73,21,31,24,32,46,5,25,30
70,1,0,7:57,7,1,5,0,1,74,2,0,0,10,5,37,73,21,31,24,32,46,5,25,30
71,1,0,7:35,5,0,11,41,3,0,0,0,0,12,53,11,5,21,31,17,15,19,5,41,30
72,1,0,7:23,1,1,17,0,3,38,1,0,0,12,53,11,5,21,31,17,15,19,5,41,30
73,1,0,7:17,9,1,19,0,3,0,0,0,0,12,53,11,5,21,31,17,15,19,5,41,30
74,1, ,7:06,3,0,0,0,0,0,0,0,0,12,20,53,4,45,31,17,22,19,6,41,30
75,1,0,7:06,4,0,19,18,2,0,0,0,0,19,20,25,4,45,31,18,22,12,23,44,30
76,1,0,6:37,9,0,19,0,3,0,0,0,0,19,20,25,4,45,31,18,22,12,23,44,30
77,1,0,6:33,7,1,23,0,3,55,1,0,0,19,20,25,4,45,31,18,22,12,23,44,30
78,1,0,6:22,5,1,23,20,1,0,0,0,0,19,20,25,4,45,31,18,22,12,23,44,30
79,1,0,5:10,8,1,17,0,3,0,0,0,0,12,53,11,21,45,31,17,15,19,6,41,30
80,1,0,5:04,13,1,41,11,2,0,0,0,0,12,53,11,21,45,31,17,15,19,6,41,30
81,1,0,5:00,1,1,15,0,3,8,0,0,0,12,53,11,21,45,31,17,15,19,6,41,30
82,1,0,4:32,8,1,19,0,3,0,0,0,0,12,53,11,5,4,31,19,24,46,23,44,30
83,1,0,4:00,1,1,12,0,3,32,6,0,0,19,20,25,5,4,31,12,24,46,23,44,30
84,1,0,3:56,5,0,5,24,2,0,0,0,0,19,20,25,5,4,31,12,24,46,23,44,30
85,1,0,3:48,9,0,20,0,1,0,0,0,0,19,20,25,5,4,31,22,12,46,23,44,30
86,1,0,3:37,7,1,18,0,3,24,1,0,0,20,22,25,5,4,31,18,22,12,5,25,30
87,1,0,3:35,6,0,5,22,2,0,0,0,0,20,22,25,5,4,31,18,22,12,5,25,30
88,1, ,3:35,3,9,0,0,0,0,0,0,0,20,22,25,4,31,0,18,22,12,5,25,30
89,1,1,3:35,4,1,12,18,3,0,0,0,0,12,11,21,45,31,0,18,22,12,5,44,30
90,1,-1,3:10,9,0,21,0,2,0,0,0,0,12,11,21,45,31,0,18,22,12,5,44,30
91,1,1,2:57,7,1,22,0,3,16,0,0,0,12,11,21,45,31,0,18,22,12,5,44,30
92,1, ,2:57,3,4,0,0,0,0,0,0,0,20,22,4,21,31,0,18,22,12,5,44,30
93,1,-1,2:57,4,0,20,17,1,0,0,0,0,20,22,4,21,31,0,17,15,19,6,25,30
94,1,1,2:51,5,1,15,21,3,0,0,0,0,20,22,4,21,31,0,17,15,19,6,25,30
95,1,-1,2:27,9,0,20,0,2,0,0,0,0,20,22,4,21,31,0,17,15,19,6,25,30
96,1,-1,2:04,5,0,4,19,2,0,0,0,0,20,22,4,21,31,0,17,15,19,6,25,30
97,1,1,2:00,1,1,15,0,3,12,1,0,0,20,22,4,21,31,0,17,15,19,6,25,30
98,1,1,1:53,1,1,6,0,3,30,3,0,0,20,22,4,21,31,0,17,15,19,6,25,30
99,1,1,1:50,1,1,17,0,3,22,1,0,0,20,22,4,21,31,0,17,15,19,6,25,30
100,1,0,1:29,2,1,15,0,3,8,2,19,6,20,22,5,4,21,31,17,15,19,6,25,30
101,1,0,1:29,4,1,19,18,1,0,0,0,0,19,15,71,9,45,31,18,22,12,23,44,30
102,1,0,1:16,7,1,12,0,3,18,2,0,0,19,15,71,9,45,31,18,22,12,23,44,30
103,1,0,1:02,7,1,23,0,3,37,1,0,0,19,15,71,9,45,31,18,22,12,23,44,30
104,1,0,0:06,7,1,5,0,3,61,1,0,0,12,53,11,5,4,31,36,14,45,5,25,30
105,1,0,0:01,5,0,5,45,2,0,0,0,0,12,53,11,5,4,31,36,14,45,5,25,30
106,1,0,0:01,1,1,14,0,3,26,3,0,0,12,53,11,5,4,31,36,14,45,5,25,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,11,5,4,31,36,14,45,5,25,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,22,15,71,21,45,31,18,22,12,5,25,30
109,2,0,20:00,4,1,22,18,1,0,0,0,0,22,15,71,21,45,31,18,22,12,5,25,30
110,2,0,19:27,1,1,18,0,3,37,1,0,0,22,15,71,21,45,31,18,22,12,5,25,30
111,2, ,19:26,3,1,0,0,0,0,0,0,0,22,15,71,21,45,31,18,22,12,5,25,30
112,2,0,19:26,4,1,12,36,3,0,0,0,0,12,53,11,5,4,31,36,14,45,23,44,30
113,2, ,19:17,3,2,0,0,0,0,0,0,0,12,53,11,5,4,31,36,14,45,23,44,30
114,2,0,19:17,4,1,12,36,1,0,0,0,0,12,53,11,5,4,31,36,14,45,23,44,30
115,2,0,18:59,5,0,4,36,1,0,0,0,0,12,53,11,4,9,31,36,14,45,23,44,30
116,2, ,18:56,3,11,0,0,0,0,0,0,0,12,53,11,4,9,31,36,14,45,23,44,30
117,2,0,18:56,4,1,19,17,1,0,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
118,2, ,18:46,3,4,0,0,0,0,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
119,2,0,18:46,4,0,20,19,3,0,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
120,2,0,18:41,13,0,21,17,2,0,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
121,2,0,18:26,9,1,6,0,2,0,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
122,2,0,18:19,7,0,20,0,3,16,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
123,2,0,18:08,13,0,45,17,2,0,0,0,0,19,20,25,21,45,31,17,15,19,6,41,30
124,2,0,17:42,9,1,19,0,1,0,0,0,0,10,5,37,73,45,31,19,24,46,6,41,30
125,2,0,17:29,6,1,6,73,2,0,0,0,0,19,10,5,37,73,9,19,24,46,6,41,30
126,2,1,17:29,4,0,19,22,3,0,0,0,0,12,19,11,15,9,31,17,22,5,44,30,0
127,2,1,17:15,9,0,11,0,3,0,0,0,0,12,19,11,15,9,31,17,22,5,44,30,0
128,2,1,17:12,8,0,9,0,3,0,0,0,0,12,19,11,15,9,31,17,22,5,44,30,0
129,2,-1,17:10,6,1,5,15,2,0,0,0,0,12,19,11,15,9,31,17,22,5,44,30,0
130,2,1,17:10,4,0,19,18,3,0,0,0,0,12,19,11,15,9,31,18,23,44,30,0,0
131,2,1,17:02,2,0,15,0,3,8,1,19,11,12,19,11,15,9,31,18,23,44,30,0,0
132,2,1,17:02,4,0,20,18,1,0,0,0,0,20,25,5,71,45,31,18,12,23,44,30,0
133,2,-1,16:27,5,1,22,71,2,0,0,0,0,20,25,5,71,45,31,17,22,23,44,30,0
134,2,-1,16:19,5,1,23,25,2,0,0,0,0,20,25,5,71,45,31,17,22,23,44,30,0
135,2,-1,15:59,8,1,17,0,3,0,0,0,0,20,25,5,71,45,31,17,22,23,44,30,0
136,2,1,15:55,6,0,5,17,2,0,0,0,0,20,25,5,71,45,31,17,22,23,44,30,0
137,2,0,15:55,4,1,19,18,3,0,0,0,0,19,15,4,9,31,0,18,12,6,25,30,0
138,2,0,15:47,13,1,18,4,2,0,0,0,0,19,15,4,9,31,0,18,12,6,25,30,0
139,2,0,15:21,1,0,15,0,3,40,2,0,0,19,15,4,9,31,0,18,12,6,25,30,0
140,2,0,15:13,1,0,15,0,3,27,3,0,0,19,15,4,9,31,0,18,12,6,25,30,0
141,2,1,14:47,9,1,6,0,3,0,0,0,0,12,11,4,21,31,0,17,15,19,6,44,30
142,2,1,14:38,5,1,44,11,2,0,0,0,0,12,11,21,45,31,0,17,15,19,6,44,30
143,2,1,14:02,7,1,5,0,3,48,2,0,0,20,22,21,45,31,0,17,15,19,5,44,30
144,2,1,14:00,2,1,17,0,3,10,6,19,5,20,22,21,45,31,0,17,15,19,5,44,30
145,2,0,14:00,4,1,37,36,1,0,0,0,0,10,37,73,4,9,31,36,14,45,5,25,30
146,2,0,13:36,5,1,45,4,3,0,0,0,0,10,37,73,4,9,31,36,14,45,5,25,30
147,2, ,13:24,3,0,0,0,0,0,0,0,0,10,37,73,9,45,31,36,14,45,5,25,30
148,2,0,13:24,4,1,19,17,2,0,0,0,0,19,20,25,21,45,31,17,15,19,5,25,30
149,2,0,13:16,9,1,19,0,2,0,0,0,0,19,20,25,21,45,31,17,15,19,5,25,30
150,2,0,12:39,8,0,25,0,2,0,0,0,0,19,20,25,21,45,31,17,15,19,5,25,30
151,2,0,12:26,1,1,17,0,3,11,1,0,0,19,20,25,21,45,31,17,15,19,5,25,30
152,2,0,12:24,13,1,15,21,2,0,0,0,0,12,53,11,21,45,31,17,15,19,5,25,30
153,2,0,12:13,7,0,4,0,3,47,3,0,0,12,53,11,4,9,31,36,14,45,5,25,30
154,2,0,12:04,2,1,14,0,3,22,5,44,36,12,53,11,4,9,31,36,14,45,23,44,30
155,2,0,12:04,4,1,22,18,1,0,0,0,0,22,5,15,71,21,31,18,22,12,23,44,30
156,2,0,11:54,7,1,18,0,3,37,1,0,0,22,5,15,71,21,31,18,22,12,23,44,30
157,2,0,11:47,1,1,22,0,3,33,2,0,0,22,5,15,71,21,31,18,22,12,23,44,30
158,2,0,11:17,1,1,22,0,1,72,1,0,0,22,5,15,71,21,31,18,22,12,23,44,30
159,2, ,11:15,3,1,0,0,0,0,0,0,0,10,37,73,4,9,31,18,22,12,6,41,30
160,2,0,11:15,4,0,37,46,2,0,0,0,0,10,37,73,4,9,31,24,32,46,6,41,30
161,2,0,11:00,9,1,30,0,2,0,0,0,0,10,37,73,4,9,31,24,32,46,6,41,30
162,2,0,10:41,9,1,30,0,2,0,0,0,0,10,37,73,4,9,31,24,32,46,6,41,30
163,2,0,10:30,1,0,9,0,3,25,2,0,0,10,37,73,4,9,31,24,32,46,6,41,30
164,2,0,10:07,5,1,24,9,3,0,0,0,0,10,37,73,4,9,31,24,32,46,6,41,30
165,2,0,9:50,1,1,17,0,3,32,3,0,0,19,15,71,21,45,31,17,15,19,5,25,30
166,2,0,9:35,8,0,71,0,3,0,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
167,2,0,9:28,7,0,19,0,3,22,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
168,2, ,9:22,3,6,0,0,0,0,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
169,2,0,9:22,4,1,15,17,2,0,0,0,0,19,5,15,71,21,31,17,15,19,5,25,30
170,2,0,9:13,9,1,19,0,2,0,0,0,0,19,5,15,71,21,31,17,15,19,5,25,30
171,2,0,8:58,9,1,17,0,3,0,0,0,0,19,5,15,71,21,31,17,15,19,5,25,30
172,2,0,8:40,1,1,18,0,3,32,1,0,0,12,53,11,5,21,31,18,22,12,5,25,30
173,2,0,8:38,1,1,12,0,3,14,1,0,0,12,53,11,5,21,31,18,22,12,5,25,30
174,2, ,8:37,3,0,0,0,0,0,0,0,0,12,53,11,5,21,31,18,22,12,23,44,30
175,2,0,8:37,4,0,12,18,2,0,0,0,0,12,53,11,4,45,31,18,22,12,23,44,30
176,2,0,8:29,1,0,53,0,3,46,1,0,0,12,53,11,4,45,31,18,22,12,23,44,30
177,2, ,8:28,3,1,0,0,0,0,0,0,0,12,53,11,4,45,31,18,22,12,23,44,30
178,2,0,8:28,4,0,37,18,3,0,0,0,0,53,11,37,4,45,31,18,22,12,23,44,30
179,2,0,8:09,1,0,11,0,3,10,1,0,0,53,11,37,4,45,31,18,22,12,23,44,30
180,2,0,7:23,5,0,20,14,1,0,0,0,0,20,22,25,9,21,31,36,14,45,23,44,30
181,2, ,7:18,3,6,0,0,0,0,0,0,0,20,22,25,9,21,31,36,14,45,23,44,30
182,2,0,7:18,4,0,20,36,2,0,0,0,0,20,22,25,9,21,31,36,14,45,6,41,30
183,2, ,6:58,3,6,0,0,0,0,0,0,0,20,22,25,9,21,31,36,14,45,6,41,30
184,2,0,6:58,4,0,20,36,2,0,0,0,0,20,22,25,9,21,31,36,24,32,6,41,30
185,2,0,6:16,8,1,17,0,2,0,0,0,0,19,15,71,4,45,31,17,24,32,6,41,30
186,2,0,6:03,5,1,17,4,3,0,0,0,0,19,15,71,4,45,31,17,15,19,5,25,30
187,2,0,5:54,13,1,5,71,2,0,0,0,0,19,15,71,4,45,31,17,15,19,5,25,30
188,2, ,5:47,3,0,0,0,0,0,0,0,0,19,15,71,4,45,31,17,15,19,5,25,30
189,2,0,5:47,4,1,37,36,1,0,0,0,0,10,5,37,73,21,31,36,45,46,6,41,30
190,2,0,5:39,9,1,6,0,2,0,0,0,0,10,5,37,73,21,31,36,45,46,6,41,30
191,2,0,5:36,1,0,73,0,3,46,1,0,0,10,5,37,73,21,31,36,45,46,6,41,30
192,2, ,5:34,3,0,0,0,0,0,0,0,0,10,5,37,73,21,31,36,45,46,6,41,30
193,2,0,5:34,4,0,37,46,3,0,0,0,0,10,5,37,73,21,31,36,45,46,6,41,30
194,2,0,5:28,7,0,5,0,3,63,2,0,0,10,5,37,73,21,31,24,32,46,6,41,30
195,2,0,5:13,9,1,6,0,2,0,0,0,0,10,5,37,73,21,31,14,45,46,6,41,30
196,2,0,5:12,13,0,5,46,2,0,0,0,0,10,5,37,73,21,31,14,45,46,6,41,30
197,2,0,5:01,5,1,46,21,1,0,0,0,0,10,5,37,73,21,31,14,45,46,6,41,30
198,2,0,4:46,8,0,9,0,1,0,0,0,0,12,53,11,4,9,31,36,45,12,6,41,30
199,2,0,4:32,5,1,45,9,3,0,0,0,0,12,53,11,4,9,31,18,45,12,23,44,30
200,2,0,4:27,1,0,12,0,3,36,1,0,0,12,53,11,4,9,31,18,45,12,23,44,30
201,2, ,3:55,3,8,0,0,0,0,0,0,0,12,53,11,21,45,31,18,22,12,23,44,30
202,2,0,3:55,4,0,19,17,3,0,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
203,2,0,3:46,5,0,71,5,3,0,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
204,2,0,3:36,7,1,15,0,3,26,1,0,0,19,15,71,21,45,31,17,15,19,5,25,30
205,2,0,2:51,9,1,5,0,2,0,0,0,0,22,25,5,71,9,31,17,15,32,5,25,30
206,2,0,2:48,8,1,5,0,2,0,0,0,0,20,22,25,5,9,31,17,24,32,5,25,30
207,2,0,2:47,13,0,20,32,2,0,0,0,0,20,22,25,5,9,31,17,24,32,5,25,30
208,2,0,2:28,9,1,24,0,3,0,0,0,0,20,22,25,5,9,31,24,32,46,6,41,30
209,2, ,2:21,3,10,0,0,0,0,0,0,0,10,5,37,73,9,31,24,32,46,6,41,30
210,2,0,2:21,4,0,37,36,1,0,0,0,0,10,5,37,73,9,31,36,14,45,6,41,30
211,2,0,2:07,1,1,45,0,3,38,2,0,0,10,5,37,73,9,31,36,14,45,6,41,30
212,2, ,1:59,3,10,0,0,0,0,0,0,0,10,37,73,4,45,31,36,14,45,6,41,30
213,2,0,1:59,4,1,37,36,1,0,0,0,0,10,37,73,4,45,31,36,14,45,23,44,30
214,2,0,1:46,9,0,10,0,2,0,0,0,0,10,37,73,4,45,31,36,14,45,23,44,30
215,2,0,1:22,13,0,73,23,2,0,0,0,0,10,37,73,4,45,31,36,14,45,23,44,30
216,2, ,1:18,3,11,0,0,0,0,0,0,0,10,37,73,4,45,31,36,14,45,23,44,30
217,2,0,1:18,4,1,19,17,1,0,0,0,0,19,15,71,9,21,31,17,15,19,5,25,30
218,2,0,0:44,9,1,5,0,2,0,0,0,0,19,15,71,9,21,31,17,15,19,5,25,30
219,2,0,0:19,5,0,12,19,1,0,0,0,0,12,15,71,9,21,31,17,22,19,5,25,30
220,2, ,0:18,3,2,0,0,0,0,0,0,0,12,15,71,9,21,31,18,22,12,23,44,30
221,2,0,0:18,4,0,12,18,1,0,0,0,0,12,53,11,4,45,31,18,22,12,23,44,30
222,2,0,0:05,5,1,23,53,2,0,0,0,0,12,53,11,4,45,31,18,22,12,23,44,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,11,4,45,31,18,22,12,23,44,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
225,3,0,20:00,4,0,19,17,1,0,0,0,0,19,15,71,21,45,31,17,15,19,5,25,30
226,3, ,19:53,3,0,0,0,0,0,0,0,0,19,20,15,21,45,31,17,15,19,5,25,30
227,3,0,19:53,4,1,19,17,1,0,0,0,0,19,20,15,21,45,31,17,15,19,5,25,30
228,3, ,18:54,3,2,0,0,0,0,0,0,0,20,11,37,21,45,31,18,22,12,23,44,30
229,3,0,18:54,4,1,37,18,1,0,0,0,0,53,11,37,4,9,31,18,22,12,23,44,30
230,3,0,18:34,9,0,37,0,2,0,0,0,0,53,11,37,4,9,31,18,22,12,23,44,30
231,3,0,18:31,7,1,18,0,3,61,2,0,0,53,11,37,4,9,31,18,22,12,23,44,30
232,3,0,18:10,13,0,9,18,2,0,0,0,0,53,11,37,4,9,31,18,22,12,23,44,30
233,3,0,18:02,7,0,9,0,3,57,1,0,0,53,11,37,4,9,31,18,22,12,23,44,30
234,3,0,17:55,13,0,53,18,2,0,0,0,0,53,11,37,4,9,31,18,22,12,23,44,30
235,3,0,17:25,1,0,22,0,3,11,6,0,0,22,53,25,5,21,31,36,14,45,6,44,30
236,3,0,17:11,5,1,36,22,3,0,0,0,0,20,22,25,5,21,31,36,14,45,6,41,30
237,3,0,16:40,7,1,15,0,3,46,1,0,0,19,15,73,21,45,31,17,15,19,5,25,30
238,3,0,16:00,13,1,19,4,2,0,0,0,0,19,15,73,4,45,31,17,22,19,5,25,30
239,3,0,15:56,1,1,5,0,3,16,6,0,0,19,15,73,4,45,31,17,22,19,5,25,30
240,3,0,15:46,9,0,4,0,2,0,0,0,0,19,15,73,4,45,31,17,22,19,5,25,30
241,3,0,15:43,1,1,25,0,3,52,1,0,0,19,15,73,4,45,31,17,22,19,5,25,30
242,3, ,15:22,3,6,0,0,0,0,0,0,0,12,53,11,5,9,31,18,22,12,23,44,30
243,3,0,15:22,4,1,12,18,2,0,0,0,0,12,53,11,5,9,31,18,22,12,23,25,30
244,3, ,15:13,3,6,0,0,0,0,0,0,0,12,53,11,5,9,31,18,22,12,23,25,30
245,3,0,15:13,4,0,12,18,3,0,0,0,0,12,53,11,5,9,31,18,22,12,23,25,30
246,3, ,14:43,3,6,0,0,0,0,0,0,0,12,53,11,5,9,31,18,22,12,23,44,30
247,3,0,14:43,4,0,12,46,2,0,0,0,0,12,53,11,5,9,31,24,32,46,23,44,30
248,3,0,14:17,5,0,11,32,3,0,0,0,0,12,53,11,21,45,31,24,32,46,23,44,30
249,3,0,14:02,5,1,14,53,2,0,0,0,0,53,11,37,21,45,31,14,24,46,6,41,30
250,3,0,13:55,9,1,24,0,2,0,0,0,0,53,11,37,21,45,31,14,24,46,6,41,30
251,3,0,13:49,13,0,21,14,2,0,0,0,0,53,11,37,21,45,31,14,24,46,6,41,30
252,3,0,13:40,8,1,14,0,3,0,0,0,0,10,37,73,21,45,31,36,14,45,6,41,30
253,3,0,13:27,1,1,41,0,1,78,2,0,0,10,37,73,21,45,31,36,14,45,6,41,30
254,3, ,13:24,3,0,0,0,0,0,0,0,0,20,22,25,4,9,31,36,14,45,5,25,30
255,3,0,13:24,4,1,20,36,3,0,0,0,0,20,22,25,4,9,31,36,14,45,5,25,30
256,3, ,13:20,3,2,0,0,0,0,0,0,0,20,22,25,4,9,31,36,14,45,5,25,30
257,3,0,13:20,4,0,20,36,1,0,0,0,0,20,22,25,4,9,31,36,14,45,5,25,30
258,3,0,13:01,9,1,5,0,2,0,0,0,0,20,22,25,4,9,31,36,14,45,5,25,30
259,3,0,12:56,9,0,9,0,3,0,0,0,0,20,22,25,4,9,31,36,14,45,5,25,30
260,3,0,12:40,8,1,25,0,2,0,0,0,0,19,22,15,21,45,31,36,15,19,5,25,30
261,3,0,12:29,8,0,31,0,2,0,0,0,0,19,22,15,21,45,31,17,15,19,23,44,30
