# 2008/12/23 
# ANA , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:04,1,1,28,0,3,53,2,0,0,22,16,24,3,5,35,18,23,27,28,33,34
37,1, ,13:02,3,1,0,0,0,0,0,0,0,22,16,24,3,5,35,18,23,27,28,33,34
38,1,0,13:02,4,1,26,18,3,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
39,1,0,12:57,13,1,55,27,2,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
40,1,0,12:46,5,0,32,55,3,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
41,1,0,12:42,13,0,53,18,2,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
42,1,0,12:26,7,1,13,0,3,18,3,0,0,26,44,32,27,53,35,18,12,13,3,55,34
43,1,0,12:19,8,1,18,0,3,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
44,1,0,12:10,7,1,18,0,3,21,5,0,0,26,44,32,27,53,35,18,12,13,3,55,34
45,1,0,11:33,13,0,14,6,2,0,0,0,0,15,10,14,6,25,35,22,7,17,6,55,34
46,1, ,11:10,3,3,0,0,0,0,0,0,0,15,10,14,6,25,35,22,7,17,6,55,34
47,1,0,11:10,4,0,48,24,1,0,0,0,0,7,48,54,3,5,35,24,25,42,3,55,34
48,1,0,10:49,5,1,3,48,1,0,0,0,0,7,48,54,3,5,35,24,25,42,3,55,34
49,1,0,10:46,7,1,42,0,3,31,1,0,0,7,48,54,3,5,35,24,25,42,3,55,34
50,1,0,10:38,1,0,7,0,3,55,2,0,0,7,48,54,3,5,35,24,25,42,3,55,34
51,1, ,10:38,3,1,0,0,0,0,0,0,0,7,48,54,3,5,35,24,25,42,3,55,34
52,1,0,10:38,4,1,22,16,2,0,0,0,0,22,16,24,3,5,35,16,23,27,5,6,34
53,1,0,9:54,1,0,32,0,3,42,6,0,0,26,44,32,25,53,35,16,23,27,5,6,34
54,1,0,9:50,5,1,6,32,2,0,0,0,0,26,44,32,25,53,35,16,23,27,5,6,34
55,1,0,9:26,1,1,22,0,3,36,3,0,0,26,44,32,25,53,35,22,7,17,3,55,34
56,1, ,9:25,3,0,0,0,0,0,0,0,0,26,44,32,25,53,35,22,7,17,3,55,34
57,1,0,9:25,4,1,26,22,3,0,0,0,0,26,44,32,25,53,35,22,7,17,3,55,34
58,1,0,9:20,1,1,55,0,3,61,1,0,0,26,44,32,25,53,35,22,7,17,3,55,34
59,1,0,9:13,1,1,17,0,3,17,1,0,0,26,44,32,25,53,35,22,7,17,3,55,34
60,1, ,9:12,3,4,0,0,0,0,0,0,0,26,44,32,25,53,35,22,7,17,3,55,34
61,1,0,9:12,4,0,26,22,2,0,0,0,0,26,44,32,25,53,35,22,7,17,3,55,34
62,1,0,8:38,1,0,15,0,3,16,3,0,0,15,10,14,3,6,35,18,7,12,33,55,34
63,1, ,8:37,3,1,0,0,0,0,0,0,0,15,10,14,3,6,35,18,7,12,33,55,34
64,1,0,8:37,4,1,26,18,2,0,0,0,0,26,44,32,3,27,35,18,12,13,28,33,34
65,1,0,8:16,1,1,13,0,3,43,3,0,0,26,44,32,3,27,35,18,12,13,28,33,34
66,1, ,8:16,3,1,0,0,0,0,0,0,0,26,44,32,3,27,35,18,12,13,28,33,34
67,1,0,8:16,4,1,26,12,3,0,0,0,0,26,44,32,3,27,35,18,12,13,5,6,34
68,1,0,8:07,8,1,5,0,2,0,0,0,0,26,44,32,3,27,35,18,12,13,5,6,34
69,1,0,7:39,7,0,15,0,3,44,3,0,0,15,10,14,5,53,35,18,12,13,5,6,34
70,1,0,7:34,5,0,53,25,3,0,0,0,0,15,10,14,5,53,35,24,25,42,5,6,34
71,1,0,7:29,1,0,15,0,3,26,1,0,0,15,10,14,5,53,35,24,25,42,6,28,34
72,1,0,7:23,9,1,24,0,2,0,0,0,0,15,10,14,5,53,35,24,25,42,6,28,34
73,1,0,6:45,1,0,10,0,3,53,2,0,0,48,10,54,6,25,35,16,23,27,28,33,34
74,1,0,6:41,5,1,28,54,2,0,0,0,0,48,10,54,6,25,35,16,23,27,28,33,34
75,1, ,6:40,3,11,0,0,0,0,0,0,0,48,10,54,6,25,35,16,23,27,28,33,34
76,1,0,6:40,4,0,22,16,1,0,0,0,0,22,16,24,6,25,35,16,23,27,3,55,34
77,1, ,6:36,3,2,0,0,0,0,0,0,0,22,16,24,6,25,35,16,23,27,3,55,34
78,1,0,6:36,4,0,22,16,1,0,0,0,0,22,16,24,6,25,35,16,23,27,3,55,34
79,1,0,6:33,6,1,23,6,1,0,0,0,0,22,16,24,6,25,35,16,23,27,3,55,34
80,1,1,6:33,6,0,6,23,1,0,0,0,0,22,16,24,6,25,35,16,27,3,55,34,0
81,1,0,6:33,4,0,22,18,1,0,0,0,0,22,16,24,3,25,35,18,12,13,3,55,34
82,1,0,6:05,1,0,44,0,3,30,6,0,0,26,44,32,3,25,35,18,12,13,3,55,34
83,1,0,5:40,8,0,27,0,2,0,0,0,0,15,10,14,27,53,35,18,12,13,6,55,34
84,1,0,5:25,1,0,27,0,3,50,2,0,0,15,10,14,27,53,35,22,7,17,6,28,34
85,1,0,5:24,6,1,28,10,2,0,0,0,0,15,10,14,27,53,35,22,7,17,6,28,34
86,1,1,5:24,4,0,15,24,3,0,0,0,0,15,10,54,25,27,35,24,17,3,6,34,0
87,1,1,5:23,1,0,15,0,3,31,2,0,0,15,10,54,25,27,35,24,17,3,6,34,0
88,1,-1,4:58,8,1,3,0,2,0,0,0,0,15,10,54,25,27,35,24,17,3,6,34,0
89,1, ,4:35,3,2,0,0,0,0,0,0,0,15,10,54,25,27,35,16,18,33,55,34,0
90,1,1,4:35,4,0,48,18,1,0,0,0,0,7,48,14,3,5,35,16,18,33,55,34,0
91,1,-1,4:10,13,0,3,16,2,0,0,0,0,7,48,14,3,5,35,16,18,33,55,34,0
92,1,0,2:44,6,0,27,12,2,0,0,0,0,26,44,32,27,53,35,22,7,12,13,3,6
93,1,-1,2:44,4,0,26,18,2,0,0,0,0,26,44,5,25,35,0,18,12,25,13,3,34
94,1,-1,2:36,1,0,44,0,3,39,3,0,0,22,44,5,25,35,0,18,12,25,13,3,34
95,1,-1,2:27,1,0,22,0,3,38,2,0,0,22,44,5,25,35,0,18,12,25,13,3,34
96,1,-1,2:11,5,0,25,25,2,0,0,0,0,22,32,5,25,35,0,18,12,25,13,3,34
97,1,1,2:08,7,1,13,0,3,50,2,0,0,22,32,5,25,35,0,18,12,25,13,3,34
98,1,1,1:37,1,1,12,0,3,35,3,0,0,22,32,5,25,35,0,18,12,25,13,3,34
99,1, ,1:36,3,1,0,0,0,0,0,0,0,22,32,5,25,35,0,18,12,25,13,3,34
100,1,1,1:36,4,1,26,22,3,0,0,0,0,26,44,3,53,35,0,22,7,17,5,33,34
101,1,-1,1:27,13,1,5,53,2,0,0,0,0,15,10,25,53,35,0,16,24,25,5,33,34
102,1,1,1:04,7,1,5,0,3,52,2,0,0,15,10,25,53,35,0,16,24,25,5,33,34
103,1,0,0:38,9,1,7,0,3,0,0,0,0,15,14,5,25,27,35,22,7,25,5,33,34
104,1,0,0:32,7,0,15,0,3,46,2,0,0,15,14,5,25,27,35,22,7,25,5,33,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,54,6,25,53,16,7,25,23,5,33
106,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,3,25,35,22,7,17,28,33,34
107,2,0,20:00,4,0,26,22,1,0,0,0,0,26,44,32,3,25,35,22,7,17,28,33,34
108,2,0,18:52,9,1,55,0,3,0,0,0,0,15,10,14,3,25,35,22,12,13,17,3,55
109,2,0,18:52,6,0,3,22,2,0,0,0,0,15,10,14,3,25,35,22,12,13,17,3,55
110,2,1,18:52,4,1,26,12,3,0,0,0,0,26,44,27,53,35,0,16,12,25,13,3,34
111,2,1,18:14,1,1,13,0,3,21,1,0,0,22,32,27,53,35,0,16,12,25,13,3,34
112,2, ,18:13,3,1,0,0,0,0,0,0,0,22,32,27,53,35,0,16,12,25,13,3,34
113,2,1,18:13,4,1,22,12,3,0,0,0,0,22,32,5,25,35,0,18,12,25,13,3,34
114,2,1,17:47,1,1,13,0,3,31,1,0,0,22,32,5,25,35,0,18,12,25,13,3,34
115,2, ,17:47,3,1,0,0,0,0,0,0,0,22,32,5,25,35,0,18,12,25,13,3,34
116,2,1,17:47,4,1,26,22,3,0,0,0,0,26,44,27,53,35,0,22,7,17,5,33,34
117,2,1,17:32,1,1,5,0,3,56,1,0,0,26,44,27,53,35,0,22,7,17,5,33,34
118,2, ,17:31,3,1,0,0,0,0,0,0,0,26,44,27,53,35,0,22,7,17,5,33,34
119,2,-1,17:31,4,0,26,22,2,0,0,0,0,26,44,27,53,35,0,22,7,17,3,33,34
120,2,-1,17:26,9,0,27,0,2,0,0,0,0,26,44,27,53,35,0,22,7,17,3,33,34
121,2,1,17:05,9,1,7,0,3,0,0,0,0,26,44,27,53,35,0,22,7,17,3,33,34
122,2,0,16:47,13,1,3,48,2,0,0,0,0,7,48,3,5,25,35,22,7,17,3,33,34
123,2,0,16:24,13,1,7,48,2,0,0,0,0,7,48,3,5,25,35,24,7,17,6,28,34
124,2,0,16:15,1,0,25,0,1,110,2,0,0,7,48,3,5,25,35,24,25,42,6,28,34
125,2,0,16:02,7,1,24,0,3,40,6,0,0,7,48,54,27,53,35,24,25,42,6,28,34
126,2, ,15:45,3,6,0,0,0,0,0,0,0,22,16,24,27,53,35,16,25,42,6,28,34
127,2,0,15:45,4,0,15,16,3,0,0,0,0,15,10,14,3,5,35,16,25,42,6,28,34
128,2,0,15:34,1,0,3,0,3,56,1,0,0,15,10,14,3,5,35,16,25,42,6,28,34
129,2,0,15:24,7,0,15,0,3,58,1,0,0,15,10,14,3,5,35,16,25,42,6,28,34
130,2,0,14:54,13,1,3,14,2,0,0,0,0,15,10,14,27,53,35,18,12,13,3,55,34
131,2,0,14:44,9,1,3,0,3,0,0,0,0,15,10,14,27,53,35,18,12,13,3,55,34
132,2,0,14:41,7,0,27,0,3,45,1,0,0,15,10,32,27,53,35,18,12,13,3,55,34
133,2, ,14:28,3,1,0,0,0,0,0,0,0,26,44,32,27,53,35,18,7,12,3,55,34
134,2,0,14:28,1,0,26,0,1,91,5,0,0,26,44,32,27,53,35,18,7,12,3,55,34
135,2,0,14:28,4,1,48,22,2,0,0,0,0,7,48,54,6,25,35,22,7,17,28,33,34
136,2, ,14:24,3,1,0,0,0,0,0,0,0,7,48,54,6,25,35,22,7,17,28,33,34
137,2,0,14:24,4,0,48,22,3,0,0,0,0,7,48,54,6,25,35,22,7,17,28,33,34
138,2, ,13:15,3,0,0,0,0,0,0,0,0,15,10,14,3,5,35,24,25,42,5,6,34
139,2,0,13:15,4,1,22,16,1,0,0,0,0,22,16,24,3,5,35,16,23,27,3,55,34
140,2,0,13:08,7,1,16,0,3,43,1,0,0,22,16,24,3,5,35,16,23,27,3,55,34
141,2,0,12:38,13,1,55,22,2,0,0,0,0,22,16,24,3,5,35,16,23,27,3,55,34
142,2,0,12:17,7,1,27,0,3,37,2,0,0,22,16,24,27,53,35,12,23,27,5,6,34
143,2, ,11:46,3,1,0,0,0,0,0,0,0,26,44,32,27,53,35,18,12,13,5,6,34
144,2,0,11:46,4,1,15,22,2,0,0,0,0,15,10,14,27,53,35,22,7,17,28,33,34
145,2,0,11:10,13,0,15,22,2,0,0,0,0,15,22,14,27,53,35,22,7,17,28,33,34
146,2,0,10:28,13,1,12,3,2,0,0,0,0,26,44,32,3,25,35,18,12,13,3,55,34
147,2, ,10:27,3,0,0,0,0,0,0,0,0,26,44,32,3,25,35,18,12,13,3,55,34
148,2,0,10:27,7,1,13,0,3,15,6,0,0,26,44,32,3,25,35,18,12,13,3,55,34
149,2,0,10:27,4,0,26,13,2,0,0,0,0,26,44,32,3,25,35,18,12,13,3,55,34
150,2,0,10:23,1,1,18,0,3,17,1,0,0,26,44,32,3,25,35,18,12,13,3,55,34
151,2, ,10:22,3,1,0,0,0,0,0,0,0,26,44,32,3,25,35,18,12,13,3,55,34
152,2,0,10:22,1,1,18,0,3,14,1,0,0,26,44,32,3,25,35,18,12,13,3,55,34
153,2,0,10:22,4,0,26,13,2,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
154,2,0,10:05,8,0,26,0,2,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
155,2,0,10:00,5,1,55,44,2,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
156,2,0,9:49,1,0,27,0,3,57,1,0,0,26,44,32,27,53,35,18,12,13,3,55,34
157,2,0,9:37,1,1,3,0,3,57,1,0,0,26,44,32,27,53,35,18,12,13,3,55,34
158,2,0,9:17,2,1,25,0,3,34,1,24,6,7,48,54,3,53,35,24,25,42,5,6,34
159,2,0,9:17,4,0,15,24,1,0,0,0,0,15,10,14,3,5,35,24,25,42,28,33,34
160,2,0,8:52,13,1,33,14,2,0,0,0,0,15,10,14,3,5,35,24,25,42,28,33,34
161,2,0,8:33,6,0,3,24,2,0,0,0,0,15,10,14,3,5,35,22,24,12,25,3,28
162,2,-1,8:33,4,0,26,12,2,0,0,0,0,26,44,25,27,35,0,18,12,13,3,33,34
163,2,1,8:22,5,1,3,44,2,0,0,0,0,26,44,25,27,35,0,18,12,13,3,33,34
164,2,1,7:55,7,1,18,0,3,26,3,0,0,26,44,25,27,35,0,18,12,13,3,33,34
165,2,1,7:45,13,0,27,18,2,0,0,0,0,22,44,27,53,35,0,18,12,13,3,33,34
166,2,0,6:25,1,0,3,0,3,38,2,0,0,15,14,3,6,25,35,22,7,17,5,55,34
167,2,0,6:14,9,0,14,0,3,0,0,0,0,15,14,3,6,25,35,22,7,17,6,28,34
168,2,0,6:10,9,1,7,0,2,0,0,0,0,15,10,14,6,25,35,22,7,17,6,28,34
169,2,0,6:03,13,1,7,25,2,0,0,0,0,15,10,14,6,25,35,22,7,17,6,28,34
170,2,0,6:01,1,1,28,0,3,52,2,0,0,15,10,14,6,25,35,22,7,17,6,28,34
171,2,0,5:45,5,0,5,42,2,0,0,0,0,15,10,14,3,5,35,24,25,42,6,28,34
172,2,0,5:01,5,0,24,55,3,0,0,0,0,22,16,24,6,25,35,16,23,27,3,55,34
173,2,0,4:51,13,0,25,3,2,0,0,0,0,22,16,32,6,25,35,16,23,27,3,55,34
174,2, ,4:40,3,0,0,0,0,0,0,0,0,26,16,32,6,25,35,16,23,27,3,55,34
175,2,0,4:40,7,0,32,0,3,43,1,0,0,26,16,32,6,25,35,16,23,27,3,55,34
176,2,0,4:40,4,1,15,18,2,0,0,0,0,15,10,14,27,53,35,18,12,13,28,33,34
177,2,0,4:35,5,0,14,28,3,0,0,0,0,15,10,14,27,53,35,18,12,13,28,33,34
178,2,0,4:26,1,1,13,0,3,28,1,0,0,15,10,32,27,53,35,18,12,13,28,33,34
179,2, ,4:26,3,1,0,0,0,0,0,0,0,15,10,32,27,53,35,18,12,13,28,33,34
180,2,0,4:26,4,0,26,13,2,0,0,0,0,26,44,32,27,53,35,18,12,13,28,33,34
181,2,0,3:48,1,1,12,0,3,44,2,0,0,26,44,32,27,53,35,18,12,13,28,33,34
182,2, ,3:47,3,1,0,0,0,0,0,0,0,26,44,32,27,53,35,18,12,13,28,33,34
183,2,0,3:47,4,1,15,22,3,0,0,0,0,15,10,14,6,25,35,22,7,17,3,55,34
184,2,0,3:29,8,1,3,0,2,0,0,0,0,15,10,14,6,25,35,22,7,17,3,55,34
185,2,0,3:24,5,0,15,17,3,0,0,0,0,15,10,14,6,25,35,22,7,17,3,55,34
186,2,0,3:15,1,1,17,0,3,11,1,0,0,15,10,14,6,25,35,22,7,17,3,55,34
187,2,0,3:03,7,1,17,0,3,15,5,0,0,15,10,14,6,25,35,22,7,17,3,55,34
188,2,0,2:46,9,1,3,0,1,0,0,0,0,7,15,54,3,25,35,22,25,42,3,55,34
189,2,0,2:32,2,0,7,0,3,28,2,48,3,7,48,54,3,5,35,24,25,42,3,55,34
190,2,0,2:32,4,1,15,24,1,0,0,0,0,15,10,14,3,5,35,24,25,42,28,33,34
191,2,0,2:22,13,1,42,5,2,0,0,0,0,15,10,14,3,5,35,24,25,42,28,33,34
192,2,0,2:11,7,1,33,0,3,61,1,0,0,15,10,14,3,5,35,24,25,42,28,33,34
193,2, ,1:55,3,2,0,0,0,0,0,0,0,15,10,14,3,5,35,24,12,25,28,33,34
194,2,0,1:55,4,0,26,12,1,0,0,0,0,26,44,32,27,53,35,18,12,13,5,6,34
195,2, ,1:38,3,6,0,0,0,0,0,0,0,26,44,32,27,53,35,18,12,13,5,6,34
196,2,0,1:38,4,0,26,12,3,0,0,0,0,26,44,32,27,53,35,18,12,13,5,6,34
197,2,0,1:22,8,1,6,0,2,0,0,0,0,26,44,32,27,53,35,18,12,13,5,6,34
198,2,0,1:04,9,1,13,0,3,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
199,2,0,1:01,9,0,26,0,2,0,0,0,0,26,44,32,27,53,35,18,12,13,3,55,34
200,2,0,1:01,7,1,12,0,3,35,5,0,0,26,44,32,27,53,35,18,12,13,3,55,34
201,2,0,0:44,1,0,27,0,3,7,6,0,0,15,10,32,25,27,35,18,12,13,3,55,34
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,25,27,35,22,7,17,28,33,34
203,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,3,25,35,22,7,17,28,33,34
204,3,0,20:00,4,1,26,22,1,0,0,0,0,26,44,32,3,25,35,22,7,17,28,33,34
205,3,0,19:08,1,0,14,0,3,42,3,0,0,15,10,14,27,53,35,18,12,13,3,55,34
206,3,0,19:06,1,0,14,0,3,33,1,0,0,15,10,14,27,53,35,18,12,13,3,55,34
207,3,0,18:59,7,0,27,0,3,64,1,0,0,15,10,14,27,53,35,18,12,13,3,55,34
208,3, ,18:52,3,1,0,0,0,0,0,0,0,15,10,14,27,53,35,18,12,13,3,55,34
209,3,0,18:52,1,0,15,0,3,16,1,0,0,15,10,14,27,53,35,18,12,13,3,55,34
210,3,0,18:52,4,0,26,24,3,0,0,0,0,26,44,32,27,53,35,24,25,42,5,6,34
211,3,0,18:47,7,0,53,0,3,61,2,0,0,26,44,32,27,53,35,24,25,42,5,6,34
212,3,0,18:28,1,1,42,0,3,31,6,0,0,7,48,54,5,27,35,24,25,42,5,6,34
213,3, ,18:28,3,1,0,0,0,0,0,0,0,7,48,54,5,27,35,24,25,42,5,6,34
214,3,0,18:28,4,0,48,24,2,0,0,0,0,7,48,54,5,25,35,24,25,42,5,6,34
215,3, ,18:23,3,3,0,0,0,0,0,0,0,7,48,54,5,25,35,24,25,42,5,6,34
216,3,0,18:23,4,1,48,16,3,0,0,0,0,7,48,54,5,25,35,16,23,27,5,6,34
217,3,0,18:19,13,1,5,7,2,0,0,0,0,7,48,54,5,25,35,16,23,27,5,6,34
218,3,0,18:15,5,1,6,54,1,0,0,0,0,7,48,54,5,25,35,16,23,27,5,6,34
219,3,0,17:33,5,1,28,7,2,0,0,0,0,7,26,54,3,5,35,16,23,27,28,33,34
220,3,0,17:24,7,0,32,0,3,50,2,0,0,26,44,32,6,25,35,22,7,17,28,33,34
221,3,0,17:05,1,0,15,0,3,46,1,0,0,15,10,14,6,25,35,22,7,17,3,28,34
222,3,0,16:59,9,1,22,0,2,0,0,0,0,15,10,14,6,25,35,22,7,17,3,28,34
223,3,0,16:49,7,0,25,0,3,58,3,0,0,15,10,14,6,25,35,22,7,17,3,28,34
224,3,0,16:15,2,0,15,0,3,26,6,10,32,15,10,32,27,53,35,18,12,13,3,55,34
225,3,0,16:15,4,1,48,24,1,0,0,0,0,7,48,54,3,5,35,24,25,42,5,6,34
226,3,0,16:04,1,1,24,0,3,12,1,0,0,7,48,54,3,5,35,24,25,42,5,6,34
227,3,0,16:03,1,1,24,0,3,11,1,0,0,7,48,54,3,5,35,24,25,42,5,6,34
228,3,0,16:01,2,1,42,0,3,5,2,24,5,7,48,54,3,5,35,24,25,42,5,6,34
229,3,0,16:01,4,1,15,24,1,0,0,0,0,15,10,14,27,53,35,24,25,42,28,33,34
230,3,0,15:42,13,1,28,10,2,0,0,0,0,15,10,14,27,53,35,24,25,42,28,33,34
231,3,0,15:19,1,0,15,0,3,33,1,0,0,15,10,14,5,27,35,24,23,42,28,33,34
232,3,0,15:17,1,0,14,0,3,8,5,0,0,15,10,14,5,27,35,24,23,42,28,33,34
233,3,0,14:26,5,1,5,16,3,0,0,0,0,22,16,24,25,27,35,16,23,27,5,6,34
234,3, ,14:13,3,3,0,0,0,0,0,0,0,22,16,24,3,25,35,16,17,27,5,6,34
235,3,0,14:13,4,0,15,22,3,0,0,0,0,15,10,14,3,25,35,22,7,17,3,55,34
236,3, ,14:09,3,1,0,0,0,0,0,0,0,15,10,14,3,25,35,22,7,17,3,55,34
237,3,0,14:09,1,0,25,0,3,55,2,0,0,15,10,14,3,25,35,22,7,17,3,55,34
238,3,0,14:09,4,1,15,24,2,0,0,0,0,15,10,14,6,25,35,24,25,42,28,33,34
239,3,0,13:43,1,0,15,0,1,71,5,0,0,15,10,14,6,25,35,18,12,13,28,33,34
240,3,0,13:40,9,1,34,0,2,0,0,0,0,15,10,14,27,53,35,18,12,13,28,33,34
241,3,0,13:31,9,1,13,0,2,0,0,0,0,15,10,14,27,53,35,18,12,13,28,33,34
242,3,0,13:17,1,1,13,0,3,39,2,0,0,26,44,32,27,53,35,18,12,13,5,6,34
243,3,0,12:18,7,0,22,0,3,46,1,0,0,22,16,24,3,5,35,16,23,27,3,55,34
244,3,0,12:04,13,1,3,5,2,0,0,0,0,22,10,16,3,5,35,16,23,27,3,55,34
245,3,0,11:32,5,0,6,17,1,0,0,0,0,15,10,14,6,25,35,22,7,17,28,33,34
246,3,0,11:08,5,1,33,15,2,0,0,0,0,15,10,14,27,53,35,22,7,17,28,33,34
247,3,0,11:01,7,1,17,0,3,38,3,0,0,15,10,14,27,53,35,22,7,17,28,33,34
248,3, ,10:56,3,0,0,0,0,0,0,0,0,15,10,14,27,53,35,22,7,17,6,28,34
249,3,0,10:56,1,1,28,0,3,54,1,0,0,15,10,14,27,53,35,22,7,17,6,28,34
250,3,0,10:56,4,1,26,24,3,0,0,0,0,15,26,44,27,53,35,24,25,42,28,33,34
251,3,0,10:03,7,0,10,0,3,41,2,0,0,26,10,32,3,27,35,18,12,13,5,6,34
252,3,0,9:57,7,0,26,0,3,48,6,0,0,26,10,32,3,27,35,18,12,13,5,6,34
253,3,0,9:34,6,0,26,18,1,0,0,0,0,26,44,32,27,53,35,18,12,13,5,6,34
254,3,-1,9:34,4,0,22,22,2,0,0,0,0,22,44,27,53,35,0,22,7,17,3,33,34
255,3,1,9:18,1,1,33,0,3,49,2,0,0,22,44,27,53,35,0,22,7,17,3,33,34
256,3,1,8:11,2,1,5,0,3,31,3,12,13,14,32,5,25,35,0,18,12,13,3,5,34
257,3,0,8:11,4,0,15,24,1,0,0,0,0,15,10,14,5,25,35,24,25,42,6,28,34
258,3,0,8:01,1,0,15,0,3,19,6,0,0,15,10,14,5,25,35,24,25,42,6,28,34
259,3, ,8:00,3,1,0,0,0,0,0,0,0,15,10,14,5,25,35,24,25,42,6,28,34
260,3,0,8:00,4,1,15,22,2,0,0,0,0,15,10,14,3,25,35,22,7,17,28,33,34
261,3,0,7:21,1,1,55,0,3,58,1,0,0,15,10,14,3,25,35,22,17,42,3,55,34
