# 2008/12/23 
# T.B , PIT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,4,0,36,87,2,0,0,0,0,11,24,36,14,54,41,71,87,17,19,44,29
263,3,0,2:54,5,0,24,44,3,0,0,0,0,11,24,36,14,54,41,71,87,17,19,44,29
264,3,0,2:46,7,1,17,0,3,42,2,0,0,38,76,24,14,54,41,71,87,17,19,44,29
265,3,0,2:39,5,0,76,19,2,0,0,0,0,38,76,24,14,54,41,71,87,17,19,44,29
266,3, ,2:10,3,6,0,0,0,0,0,0,0,11,20,8,2,44,41,11,81,26,13,43,29
267,3,0,2:10,4,0,4,11,3,0,0,0,0,4,26,12,22,44,41,11,81,26,13,43,29
268,3, ,1:18,3,6,0,0,0,0,0,0,0,11,20,8,14,54,41,71,87,17,9,13,43
269,3,0,1:18,4,1,11,87,3,0,0,0,0,11,20,8,14,54,41,71,87,17,9,19,43
270,3,0,0:56,1,1,71,0,3,40,1,0,0,11,20,8,14,54,41,71,87,17,9,19,43
271,3, ,0:55,3,0,0,0,0,0,0,0,0,11,20,8,14,54,41,71,87,17,9,19,43
272,3,0,0:55,4,0,36,87,2,0,0,0,0,4,26,36,14,54,41,11,71,87,17,19,43
273,3,0,0:24,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,36,14,54,41,11,71,87,17,19,43
274,3,0,0:22,7,0,36,0,3,62,1,0,0,4,26,36,14,54,41,11,71,87,17,19,43
275,3,0,0:17,7,0,26,0,3,43,0,0,0,4,26,36,14,54,41,11,71,87,17,19,43
276,3,0,0:12,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,36,14,54,41,11,71,87,17,19,43
277,3,0,0:07,13,0,4,43,2,0,0,0,0,4,26,36,14,54,41,11,71,87,17,19,43
278,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,36,14,54,41,11,71,87,17,19,43
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
8,MARK RECCHI
23,JAMIE HEWARD
36,JUSSI JOKINEN
# Home Players
11,JORDAN STAAL
19,RYAN WHITNEY
43,PHILIPPE BOUCHER
13,ALEX GOLIGOSKI
28,ERIC GODARD
63,TIM WALLACE
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,PETR SYKORA
7,MARK EATON
22,JEFF TAFFE
87,SIDNEY CROSBY
