# 2008/12/23 
# STL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:00,4,0,7,33,3,0,0,0,0,7,22,15,5,46,34,33,82,18,3,22,29
20,1,0,16:53,13,0,5,3,2,0,0,0,0,7,22,15,5,46,34,33,82,18,3,22,29
21,1,0,16:45,7,1,82,0,3,46,3,0,0,7,22,15,5,46,34,37,82,40,3,5,29
22,1,0,16:12,1,1,93,0,3,15,5,0,0,20,21,42,5,46,34,93,37,40,5,28,29
23,1, ,16:04,3,6,0,0,0,0,0,0,0,20,21,42,5,46,34,93,37,40,5,28,29
24,1,0,16:04,4,0,21,11,2,0,0,0,0,20,21,42,5,46,34,26,51,11,3,22,29
25,1,0,15:56,1,1,22,0,3,67,1,0,0,20,21,42,5,46,34,26,51,11,3,22,29
26,1, ,15:56,3,1,0,0,0,0,0,0,0,20,21,42,5,46,34,26,51,11,3,22,29
27,1,0,15:56,4,1,65,11,3,0,0,0,0,65,13,57,29,43,34,26,51,11,3,22,29
28,1,0,15:51,1,1,22,0,3,55,1,0,0,65,13,57,29,43,34,26,51,11,3,22,29
29,1,0,15:36,6,0,29,51,2,0,0,0,0,65,13,57,29,43,34,26,51,11,3,22,29
30,1,1,15:36,4,1,18,13,3,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
31,1,-1,15:22,13,1,5,46,2,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
32,1,1,14:57,2,1,13,0,3,45,1,5,28,26,42,5,46,34,0,13,81,96,5,28,29
33,1,0,14:57,4,0,7,40,1,0,0,0,0,7,22,15,28,62,34,93,37,40,5,28,29
34,1,0,14:43,1,1,93,0,3,11,3,0,0,7,22,15,28,62,34,93,37,40,5,28,29
35,1,0,14:30,5,1,37,62,3,0,0,0,0,7,22,15,28,62,34,93,37,40,5,28,29
36,1,0,14:18,1,1,40,0,3,40,1,0,0,20,21,42,28,29,34,93,37,40,23,55,29
37,1,0,14:07,5,1,40,21,3,0,0,0,0,20,21,42,28,29,34,93,37,40,23,55,29
38,1,0,13:46,9,1,23,0,2,0,0,0,0,20,21,42,29,43,34,13,81,96,23,55,29
39,1,0,13:40,1,0,42,0,3,16,5,0,0,21,25,42,29,43,34,13,81,96,23,55,29
40,1,0,13:17,1,0,26,0,3,48,3,0,0,21,25,26,5,46,34,13,81,96,23,55,29
41,1, ,13:17,3,0,0,0,0,0,0,0,0,21,25,26,5,46,34,13,81,96,23,55,29
42,1,0,13:17,4,0,18,11,3,0,0,0,0,18,25,26,5,46,34,26,51,11,3,22,29
43,1, ,13:14,3,1,0,0,0,0,0,0,0,18,25,26,5,46,34,26,51,11,3,22,29
44,1,0,13:14,1,0,46,0,3,65,3,0,0,18,25,26,5,46,34,26,51,11,3,22,29
45,1,0,13:14,4,0,18,33,3,0,0,0,0,18,25,26,28,62,34,33,51,11,3,22,29
46,1,0,13:08,1,0,62,0,3,57,3,0,0,18,25,26,28,62,34,33,51,11,3,22,29
47,1,0,13:01,5,1,22,26,2,0,0,0,0,18,25,26,28,62,34,33,51,11,3,22,29
48,1,0,12:38,1,1,11,0,3,36,1,0,0,18,25,26,28,62,34,26,51,11,3,55,29
49,1,0,12:35,5,0,18,11,2,0,0,0,0,18,25,26,28,62,34,26,51,11,3,55,29
50,1,0,11:49,13,1,5,15,2,0,0,0,0,7,22,15,29,43,34,33,82,18,5,28,29
51,1, ,11:35,3,6,0,0,0,0,0,0,0,20,21,22,5,46,34,93,37,40,5,28,29
52,1,0,11:35,4,0,21,40,3,0,0,0,0,20,21,42,28,62,34,93,37,40,5,28,29
53,1,0,11:08,5,0,62,93,2,0,0,0,0,20,21,42,28,62,34,93,37,40,23,55,29
54,1,0,10:59,5,1,37,42,3,0,0,0,0,20,21,42,28,62,34,93,37,40,23,55,29
55,1,0,10:52,7,0,42,0,3,19,5,0,0,20,21,42,5,28,34,93,37,40,23,55,29
56,1,0,10:45,1,1,37,0,3,63,3,0,0,20,21,26,5,28,34,13,37,96,23,55,29
57,1,0,10:41,5,0,5,37,2,0,0,0,0,20,21,26,5,28,34,13,37,96,23,55,29
58,1,0,10:28,6,0,21,96,2,0,0,0,0,20,21,26,5,28,34,13,37,96,23,55,29
59,1,1,10:28,4,1,18,13,3,0,0,0,0,18,13,5,46,34,0,13,81,96,5,28,29
60,1,1,10:16,7,1,96,0,3,16,5,0,0,18,13,5,46,34,0,13,81,96,5,28,29
61,1,-1,9:43,6,0,62,96,2,0,0,0,0,25,65,43,62,34,0,13,81,96,5,28,29
62,1,1,9:43,4,1,18,40,3,0,0,0,0,18,5,46,34,0,0,26,93,40,5,28,29
63,1,1,9:39,2,1,5,0,3,49,2,40,0,18,5,46,34,0,0,26,93,40,5,28,29
64,1,-1,9:39,4,0,65,40,1,0,0,0,0,25,65,5,46,34,0,26,93,37,40,55,29
65,1,1,9:15,6,1,93,34,3,0,0,0,0,20,57,28,29,34,0,26,93,37,40,55,29
66,1,0,9:15,4,1,20,33,2,0,0,0,0,20,57,28,29,34,0,33,11,23,55,29,0
67,1,0,9:01,7,1,11,0,3,20,3,0,0,20,57,28,29,34,0,33,11,23,55,29,0
68,1,0,8:54,8,1,55,0,2,0,0,0,0,20,57,28,29,34,0,33,11,23,55,29,0
69,1,0,8:42,7,0,20,0,3,15,5,0,0,20,57,5,29,34,0,33,11,23,55,29,0
70,1,0,8:24,1,1,11,0,3,37,2,0,0,20,57,5,29,34,0,13,11,22,28,29,0
71,1, ,8:24,3,0,0,0,0,0,0,0,0,20,57,5,29,34,0,13,11,22,28,29,0
72,1,0,8:24,4,1,25,13,3,0,0,0,0,25,42,5,43,34,0,13,81,22,28,29,0
73,1,0,8:19,7,1,28,0,3,65,2,0,0,25,42,5,43,34,0,13,81,22,28,29,0
74,1,0,8:10,5,0,25,28,1,0,0,0,0,25,42,5,43,34,0,13,81,22,28,29,0
75,1,0,7:58,8,1,5,0,2,0,0,0,0,7,22,29,46,34,0,13,81,5,22,29,0
76,1,0,7:55,8,1,13,0,1,0,0,0,0,7,22,29,46,34,0,13,81,3,5,29,0
77,1,0,7:50,1,1,81,0,3,57,2,0,0,7,22,29,46,34,0,33,81,3,5,29,0
78,1, ,7:49,3,4,0,0,0,0,0,0,0,7,22,29,46,34,0,33,81,3,5,29,0
79,1,0,7:49,4,1,7,33,3,0,0,0,0,7,22,29,46,34,0,33,51,3,5,29,0
80,1,-1,7:41,1,1,5,0,3,65,2,0,0,7,22,29,46,62,34,33,51,3,5,29,0
81,1,0,6:59,5,1,93,46,3,0,0,0,0,18,25,22,29,46,34,93,37,40,23,55,29
82,1,0,6:38,1,0,18,0,3,41,2,0,0,18,25,22,28,62,34,93,37,40,23,55,29
83,1,0,5:45,5,1,82,57,3,0,0,0,0,65,13,57,28,62,34,51,82,18,3,22,29
84,1,0,5:41,5,1,82,62,1,0,0,0,0,65,13,57,28,62,34,51,82,18,3,22,29
85,1,0,5:31,5,1,3,13,2,0,0,0,0,65,13,57,5,46,34,51,82,18,3,22,29
86,1, ,5:31,3,0,0,0,0,0,0,0,0,65,13,57,5,46,34,51,82,18,3,22,29
87,1,0,5:31,4,0,7,40,3,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
88,1,0,5:22,1,1,37,0,3,20,5,0,0,7,22,15,29,43,34,93,37,40,5,28,29
89,1,0,5:14,1,1,37,0,3,15,5,0,0,7,22,15,29,43,34,93,37,40,5,28,29
90,1,0,5:01,1,1,93,0,3,12,1,0,0,7,22,15,29,43,34,93,37,40,5,28,29
91,1,0,5:00,7,1,93,0,3,16,1,0,0,7,22,15,29,43,34,93,37,40,5,28,29
92,1,0,4:53,8,1,40,0,1,0,0,0,0,7,22,15,29,43,34,26,37,40,5,28,29
93,1,0,4:30,1,1,11,0,3,36,1,0,0,20,21,42,28,43,34,26,51,11,23,55,29
94,1, ,3:52,3,2,0,0,0,0,0,0,0,20,21,42,28,62,34,13,81,96,3,55,29
95,1,0,3:52,4,1,18,13,1,0,0,0,0,18,25,26,5,46,34,13,81,96,3,22,29
96,1,0,3:39,1,1,3,0,3,61,2,0,0,18,25,26,5,46,34,13,81,96,3,22,29
97,1,0,3:34,5,0,5,96,2,0,0,0,0,18,25,26,5,46,34,13,81,96,3,22,29
98,1,0,3:03,13,1,3,46,2,0,0,0,0,18,25,26,5,46,34,13,81,96,3,22,29
99,1,0,2:35,1,0,57,0,3,46,6,0,0,65,13,57,29,43,34,33,82,18,22,23,29
100,1,0,2:35,6,1,22,57,2,0,0,0,0,65,13,57,29,43,34,33,82,18,22,23,29
101,1,1,2:35,4,0,7,33,3,0,0,0,0,7,21,22,57,28,34,33,51,3,5,29,0
102,1,1,2:22,7,0,7,0,3,13,5,0,0,7,21,22,57,28,34,33,51,3,5,29,0
103,1,1,2:14,7,0,7,0,3,17,6,0,0,7,21,22,57,28,34,33,51,3,5,29,0
104,1,1,2:07,1,0,7,0,3,10,1,0,0,7,21,22,57,28,34,33,51,3,5,29,0
105,1,1,2:05,5,0,57,51,3,0,0,0,0,7,21,22,57,28,34,33,51,3,5,29,0
106,1,1,1:59,1,0,7,0,3,12,5,0,0,7,20,21,22,57,28,33,51,3,5,29,0
107,1,1,1:53,1,0,21,0,3,18,1,0,0,7,20,21,22,42,34,33,51,3,5,29,0
108,1,-1,1:53,6,1,51,57,2,0,0,0,0,7,20,21,22,42,34,33,51,3,5,29,0
109,1, ,1:53,3,0,0,0,0,0,0,0,0,7,20,21,22,42,34,33,3,5,29,0,0
110,1,1,1:53,4,0,7,40,3,0,0,0,0,7,20,21,22,42,34,40,3,5,29,0,0
111,1,1,1:47,7,0,21,0,3,51,2,0,0,7,20,21,22,42,34,40,3,5,29,0,0
112,1,1,1:34,9,0,20,0,3,0,0,0,0,7,20,21,22,42,34,40,3,5,29,0,0
113,1,1,1:07,1,0,21,0,3,49,2,0,0,7,20,21,22,42,34,40,3,5,29,0,0
114,1,1,0:55,1,0,22,0,3,46,3,0,0,7,20,21,22,42,34,40,3,5,29,0,0
115,1,1,0:43,7,0,22,0,3,45,2,0,0,7,20,21,22,42,34,40,3,5,29,0,0
116,1,1,0:39,1,0,7,0,3,10,3,0,0,7,20,21,22,42,34,40,3,5,29,0,0
117,1,1,0:38,1,0,7,0,3,9,3,0,0,7,20,21,22,42,34,40,3,5,29,0,0
118,1,1,0:37,1,0,21,0,3,49,2,0,0,7,20,21,22,42,34,40,3,5,29,0,0
119,1, ,0:37,3,1,0,0,0,0,0,0,0,7,20,21,22,42,34,40,3,5,29,0,0
120,1,-1,0:37,4,1,25,33,2,0,0,0,0,25,15,57,29,46,34,13,33,55,29,0,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,25,15,57,29,46,34,13,11,23,55,29,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,15,5,46,34,0,0,0,0,0,0
123,2,-1,20:00,4,1,7,40,1,0,0,0,0,7,22,15,5,46,34,93,40,5,28,29,0
124,2,1,19:55,6,0,5,40,1,0,0,0,0,7,22,15,5,46,34,93,40,5,28,29,0
125,2,0,19:55,4,0,18,13,3,0,0,0,0,18,20,43,46,34,0,13,81,5,28,29,0
126,2, ,19:27,3,2,0,0,0,0,0,0,0,18,20,43,46,34,0,13,81,96,5,28,29
127,2,1,19:27,4,1,13,13,1,0,0,0,0,25,13,28,62,34,0,13,81,96,5,28,29
128,2,1,18:54,1,1,96,0,3,11,2,0,0,25,13,28,62,34,0,13,81,96,5,28,29
129,2,1,18:47,1,1,28,0,3,57,2,0,0,25,13,28,62,34,0,13,81,96,5,28,29
130,2,-1,18:07,8,0,20,0,2,0,0,0,0,18,20,43,46,34,0,26,93,37,40,55,29
131,2,-1,18:01,1,0,20,0,3,43,2,0,0,18,20,28,62,34,0,26,93,37,40,55,29
132,2,0,17:42,13,1,22,28,2,0,0,0,0,18,20,5,28,62,34,26,93,40,22,55,29
133,2,0,17:02,13,0,7,28,2,0,0,0,0,7,22,15,29,43,34,51,11,81,5,28,29
134,2,0,16:50,5,1,11,29,3,0,0,0,0,7,22,15,29,43,34,51,11,81,5,28,29
135,2,0,16:41,1,1,81,0,3,43,1,0,0,7,22,15,29,43,34,51,11,81,5,28,29
136,2,0,16:33,8,1,81,0,1,0,0,0,0,21,22,15,29,43,34,51,81,82,5,28,29
137,2, ,16:28,3,0,0,0,0,0,0,0,0,21,22,15,29,43,34,51,81,82,5,28,29
138,2,0,16:28,1,1,82,0,3,9,3,0,0,21,22,15,29,43,34,51,81,82,5,28,29
139,2,0,16:28,1,1,82,0,3,8,3,0,0,21,22,15,29,43,34,51,81,82,5,28,29
140,2,0,16:28,4,0,42,33,2,0,0,0,0,21,42,57,5,46,34,33,82,18,23,55,29
141,2,0,16:09,13,1,18,21,2,0,0,0,0,21,42,57,5,46,34,33,82,18,23,55,29
142,2,0,15:26,9,1,29,0,2,0,0,0,0,7,22,15,28,62,34,93,37,40,3,22,29
143,2,0,15:23,13,0,28,93,2,0,0,0,0,7,22,15,28,62,34,93,37,40,3,22,29
144,2, ,15:20,3,1,0,0,0,0,0,0,0,7,22,15,28,62,34,93,37,40,3,22,29
145,2,0,15:20,1,0,22,0,3,15,1,0,0,7,22,15,28,62,34,93,37,40,3,22,29
146,2,0,15:20,1,0,7,0,3,12,1,0,0,7,22,15,28,62,34,93,37,40,3,22,29
147,2,0,15:20,4,1,7,40,2,0,0,0,0,7,22,15,28,62,34,93,37,40,5,28,29
148,2,0,15:05,1,1,40,0,3,13,1,0,0,7,22,15,28,62,34,93,37,40,5,28,29
149,2,0,15:05,9,0,15,0,2,0,0,0,0,7,22,15,28,62,34,93,37,40,5,28,29
150,2,0,14:50,5,1,5,22,2,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
151,2,0,14:39,7,1,40,0,3,31,3,0,0,7,13,57,29,43,34,93,37,40,5,28,29
152,2,0,14:37,5,0,43,28,2,0,0,0,0,7,13,57,29,43,34,93,37,40,5,28,29
153,2, ,14:26,3,2,0,0,0,0,0,0,0,7,13,57,29,43,34,93,81,40,5,28,29
154,2,0,14:26,4,0,18,13,1,0,0,0,0,18,25,26,5,46,34,13,81,96,3,22,29
155,2,0,13:26,6,1,23,57,2,0,0,0,0,65,13,57,28,62,34,33,82,18,23,55,29
156,2,1,13:26,1,0,57,0,3,13,6,0,0,65,13,57,28,62,34,33,82,18,55,29,0
157,2, ,13:26,3,9,0,0,0,0,0,0,0,7,21,22,57,28,34,33,82,18,55,29,0
158,2,-1,13:26,4,1,7,33,2,0,0,0,0,7,21,22,57,28,34,33,51,3,5,29,0
159,2,-1,13:19,9,1,5,0,2,0,0,0,0,7,21,22,57,28,34,33,51,3,5,29,0
160,2,1,12:19,13,1,18,28,2,0,0,0,0,20,21,22,28,46,34,11,18,28,55,29,0
161,2,1,12:07,13,1,40,20,2,0,0,0,0,20,21,22,28,46,34,93,40,28,55,29,0
162,2,1,11:43,5,0,7,28,3,0,0,0,0,7,22,15,29,46,34,93,40,5,28,29,0
163,2,0,10:54,1,1,81,0,3,27,3,0,0,7,21,22,5,43,34,93,81,40,3,22,29
164,2, ,10:50,3,8,0,0,0,0,0,0,0,7,21,22,5,43,34,13,93,81,3,22,29
165,2,0,10:50,4,1,18,13,3,0,0,0,0,18,25,13,28,62,34,13,81,96,3,22,29
166,2,0,10:38,13,1,3,25,2,0,0,0,0,18,25,13,28,62,34,13,81,96,3,22,29
167,2,0,10:01,1,0,25,0,1,83,3,0,0,18,25,13,28,62,34,13,81,96,22,23,29
168,2,0,9:19,9,1,29,0,2,0,0,0,0,65,26,57,5,46,34,33,82,18,23,55,29
169,2,0,9:03,5,0,5,18,1,0,0,0,0,21,25,42,5,46,34,33,82,18,23,55,29
170,2,0,9:02,1,1,82,0,3,21,6,0,0,21,25,42,5,46,34,33,82,18,3,22,29
171,2, ,9:02,3,0,0,0,0,0,0,0,0,21,25,42,5,46,34,33,82,18,3,22,29
172,2,0,9:02,4,1,7,40,3,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
173,2,0,8:51,5,1,37,43,3,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
174,2,0,8:46,1,1,28,0,3,62,3,0,0,7,22,15,29,43,34,93,37,40,5,28,29
175,2,0,8:40,5,1,93,43,3,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
176,2,0,8:37,5,0,43,93,1,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
177,2, ,8:37,3,2,0,0,0,0,0,0,0,20,21,42,28,62,34,93,37,40,5,28,29
178,2,0,8:37,4,1,42,11,1,0,0,0,0,20,21,42,28,62,34,26,51,11,3,22,29
179,2,0,7:50,7,1,22,0,3,52,3,0,0,20,21,42,28,62,34,26,51,11,3,22,29
180,2,0,7:14,1,1,81,0,3,53,2,0,0,18,25,26,5,46,34,13,81,96,23,55,29
181,2,0,6:59,2,1,96,0,3,11,5,23,13,18,25,26,5,46,34,13,81,96,23,55,29
182,2,0,6:59,4,1,65,33,1,0,0,0,0,65,13,57,29,43,34,33,82,18,3,22,29
183,2,0,6:14,7,0,29,0,3,65,3,0,0,65,13,57,29,43,34,33,82,18,3,22,29
184,2,0,6:08,6,1,18,57,2,0,0,0,0,65,13,57,29,43,34,33,82,18,3,22,29
185,2,-1,6:08,4,1,7,40,2,0,0,0,0,7,21,22,57,28,34,93,40,3,5,29,0
186,2,1,5:35,5,0,21,3,3,0,0,0,0,7,21,22,57,28,34,93,40,3,5,29,0
187,2,-1,5:30,9,1,5,0,2,0,0,0,0,7,21,22,57,28,34,93,40,3,5,29,0
188,2,-1,5:27,13,0,57,3,2,0,0,0,0,7,21,22,57,28,34,93,40,3,5,29,0
189,2, ,5:22,3,4,0,0,0,0,0,0,0,7,21,22,57,28,34,93,40,3,5,29,0
190,2,1,5:22,7,0,7,0,3,18,5,0,0,7,21,22,57,28,34,93,40,3,5,29,0
191,2,-1,5:22,4,1,42,33,1,0,0,0,0,20,42,15,29,46,34,33,51,23,55,29,0
192,2,1,5:05,9,0,42,0,3,0,0,0,0,20,42,15,29,46,34,33,51,23,55,29,0
193,2,-1,4:49,5,1,23,20,2,0,0,0,0,20,42,15,29,46,34,13,81,23,55,29,0
194,2,-1,4:39,5,1,81,29,3,0,0,0,0,7,21,22,29,46,34,13,81,3,5,29,0
195,2,-1,4:36,8,1,81,0,3,0,0,0,0,7,21,22,29,46,34,13,81,3,5,29,0
196,2,-1,4:34,2,1,13,0,3,19,1,81,0,7,21,22,29,46,34,13,81,3,5,29,0
197,2,-1,4:34,4,1,65,33,1,0,0,0,0,65,13,26,5,43,34,33,11,3,5,29,0
198,2,0,4:03,1,1,11,0,3,21,6,0,0,65,13,26,5,43,34,33,11,18,3,5,29
199,2,0,3:54,5,1,11,13,2,0,0,0,0,65,13,26,28,43,34,51,11,82,23,55,29
200,2,0,2:24,5,0,42,81,1,0,0,0,0,18,20,42,5,28,34,13,81,96,23,55,29
201,2,0,2:18,8,1,13,0,2,0,0,0,0,20,21,42,5,46,34,13,81,96,23,55,29
202,2, ,2:12,3,0,0,0,0,0,0,0,0,20,21,42,5,46,34,13,81,96,23,55,29
203,2,0,2:12,1,1,96,0,3,59,1,0,0,20,21,42,5,46,34,13,81,96,23,55,29
204,2,0,2:12,4,0,7,40,2,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
205,2, ,1:49,3,2,0,0,0,0,0,0,0,7,22,15,29,43,34,93,37,40,5,28,29
206,2,0,1:49,4,0,65,33,2,0,0,0,0,65,13,57,28,62,34,33,82,18,3,22,29
207,2,0,1:29,5,0,13,3,3,0,0,0,0,65,13,57,28,62,34,33,82,18,3,22,29
208,2,0,1:17,6,0,13,18,3,0,0,0,0,65,13,57,28,62,34,33,82,18,3,22,29
209,2,-1,1:17,4,0,18,40,2,0,0,0,0,18,20,5,46,34,0,26,93,37,40,55,29
210,2,1,0:55,9,1,40,0,3,0,0,0,0,18,20,5,46,34,0,26,93,37,40,55,29
211,2, ,0:53,3,8,0,0,0,0,0,0,0,18,20,5,46,34,0,26,93,37,40,55,29
212,2,-1,0:53,4,0,18,93,2,0,0,0,0,18,42,5,43,34,0,26,93,37,40,55,29
213,2,1,0:29,1,1,93,0,3,25,3,0,0,18,42,5,43,34,0,26,93,37,40,55,29
214,2,-1,0:08,7,0,42,0,3,33,1,0,0,18,42,5,43,34,0,26,93,37,40,55,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,18,42,5,46,34,0,26,93,37,40,55,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
217,3,-1,20:00,4,0,18,81,1,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
218,3, ,19:31,3,10,0,0,0,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
219,3,1,19:31,4,1,18,13,3,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
220,3,1,19:19,7,1,28,0,3,36,3,0,0,18,20,5,46,34,0,13,81,96,5,28,29
221,3,0,19:07,13,1,5,5,2,0,0,0,0,18,20,13,5,46,34,13,81,96,5,28,29
222,3,0,18:58,7,0,13,0,3,13,5,0,0,18,20,13,29,43,34,13,81,96,5,28,29
223,3,0,18:46,2,0,21,0,3,57,3,0,0,20,21,13,29,43,34,13,81,96,5,28,29
224,3,0,18:46,4,0,21,11,1,0,0,0,0,21,42,57,29,43,34,26,51,11,3,22,29
225,3,0,18:22,7,1,22,0,3,64,1,0,0,21,42,57,29,43,34,26,51,11,3,22,29
226,3,0,18:19,5,0,43,51,2,0,0,0,0,21,42,57,29,43,34,26,51,11,3,22,29
227,3,0,17:53,13,0,62,26,2,0,0,0,0,7,42,57,28,62,34,26,51,11,3,22,29
228,3,0,17:36,7,0,42,0,3,16,5,0,0,7,42,57,28,62,34,26,51,11,3,22,29
229,3, ,16:49,3,10,0,0,0,0,0,0,0,18,22,15,28,62,34,93,37,40,5,28,29
230,3,0,16:49,4,0,18,33,1,0,0,0,0,18,20,26,5,46,34,33,82,18,23,55,29
231,3,0,16:40,5,1,82,26,1,0,0,0,0,18,20,26,5,46,34,33,82,18,23,55,29
232,3,0,16:29,1,1,18,0,3,62,2,0,0,18,20,26,5,46,34,33,82,18,23,55,29
233,3,0,16:19,1,1,33,0,3,35,3,0,0,18,20,26,5,46,34,33,82,18,23,55,29
234,3,0,15:58,1,0,26,0,3,40,3,0,0,20,65,26,29,43,34,33,82,18,23,55,29
235,3, ,15:57,3,1,0,0,0,0,0,0,0,20,65,26,29,43,34,33,82,18,23,55,29
236,3,0,15:57,4,0,13,11,3,0,0,0,0,25,65,13,29,43,34,26,51,11,3,22,29
237,3,0,15:51,13,0,43,3,2,0,0,0,0,25,65,13,29,43,34,26,51,11,3,22,29
238,3,0,15:49,5,0,13,51,3,0,0,0,0,25,65,13,29,43,34,26,51,11,3,22,29
239,3,0,14:58,13,1,3,25,2,0,0,0,0,25,65,13,29,43,34,26,51,11,3,22,29
240,3,0,14:02,5,0,42,13,1,0,0,0,0,21,42,57,28,62,34,13,81,96,23,55,29
241,3,0,13:58,8,0,57,0,1,0,0,0,0,21,42,57,28,62,34,13,81,96,23,55,29
242,3,0,13:54,1,0,42,0,3,46,1,0,0,21,42,57,28,62,34,93,81,40,5,23,29
243,3, ,13:54,3,0,0,0,0,0,0,0,0,21,42,57,28,62,34,93,81,40,5,23,29
244,3,0,13:54,4,1,7,40,2,0,0,0,0,7,22,15,5,46,34,93,37,40,5,28,29
245,3,0,13:45,1,0,5,0,3,58,3,0,0,7,22,15,5,46,34,93,37,40,5,28,29
246,3, ,13:42,3,11,0,0,0,0,0,0,0,7,22,15,5,46,34,93,37,40,5,28,29
247,3,0,13:42,4,1,7,40,1,0,0,0,0,7,22,15,5,46,34,93,37,40,5,28,29
248,3,0,13:25,1,0,22,0,3,38,3,0,0,7,22,15,5,46,34,93,37,40,5,28,29
249,3, ,13:25,3,8,0,0,0,0,0,0,0,7,22,15,5,46,34,93,37,40,5,28,29
250,3,0,13:25,4,1,20,33,2,0,0,0,0,18,20,26,28,62,34,33,51,11,3,22,29
251,3,0,12:59,5,1,22,20,2,0,0,0,0,18,20,26,28,62,34,26,51,11,3,22,29
252,3,0,12:54,1,0,18,0,3,59,1,0,0,18,20,26,28,62,34,26,51,11,3,22,29
253,3,0,12:44,1,1,3,0,1,83,2,0,0,18,20,26,28,62,34,26,51,11,3,22,29
254,3,0,12:28,9,0,62,0,2,0,0,0,0,25,65,13,43,62,34,26,51,18,23,55,29
255,3, ,12:10,3,1,0,0,0,0,0,0,0,25,65,13,43,62,34,26,51,18,23,55,29
256,3,0,12:10,1,1,23,0,3,60,3,0,0,25,65,13,43,62,34,26,51,18,23,55,29
257,3,0,12:10,4,0,21,33,2,0,0,0,0,21,42,57,29,43,34,33,82,18,23,55,29
258,3,0,11:49,5,1,33,42,2,0,0,0,0,21,42,57,29,43,34,33,82,18,23,55,29
259,3,0,11:46,9,1,33,0,2,0,0,0,0,21,42,57,29,43,34,33,82,18,23,55,29
260,3,0,11:46,6,0,42,33,3,0,0,0,0,21,42,57,29,43,34,33,82,18,23,55,29
261,3,1,11:46,4,1,18,13,3,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
