# 2008/12/23 
# L.A , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:51,1,0,26,0,3,10,1,0,0,26,17,24,2,27,32,12,93,33,3,51,1
31,1, ,14:45,3,6,0,0,0,0,0,0,0,26,17,24,2,27,32,12,93,33,3,51,1
32,1,0,14:45,4,CBJ,54,12,2,0,0,0,0,54,41,5,6,8,32,12,93,33,3,51,1
33,1,0,14:27,1,CBJ,10,0,3,56,3,0,0,54,41,5,6,8,32,12,93,33,10,97,1
34,1,0,14:22,5,0,41,33,2,0,0,0,0,54,41,5,6,8,32,12,93,33,10,97,1
35,1,0,13:48,13,CBJ,22,21,2,0,0,0,0,11,12,61,21,42,32,19,15,21,8,22,1
36,1,0,13:37,5,CBJ,15,21,3,0,0,0,0,11,12,61,21,42,32,19,15,21,8,22,1
37,1,0,12:54,7,CBJ,61,0,3,32,1,0,0,11,17,24,2,27,32,18,20,61,3,8,1
38,1,0,12:33,1,0,2,0,3,55,2,0,0,26,17,24,2,27,32,18,20,61,3,51,1
39,1,0,12:21,7,0,17,0,3,16,1,0,0,26,17,24,2,27,32,18,20,61,3,51,1
40,1,0,12:02,9,CBJ,61,0,1,0,0,0,0,28,19,23,8,27,32,17,27,61,3,51,1
41,1,0,11:58,1,0,28,0,3,54,2,0,0,28,19,23,6,8,32,17,27,40,3,51,1
42,1,0,11:51,5,CBJ,3,28,2,0,0,0,0,28,19,23,6,8,32,17,27,40,3,51,1
43,1,0,11:48,1,0,23,0,3,57,1,0,0,28,19,23,6,8,32,17,27,40,3,51,1
44,1,0,11:34,5,0,28,51,3,0,0,0,0,28,19,23,6,8,32,17,27,40,3,51,1
45,1,0,11:15,5,0,23,17,1,0,0,0,0,28,19,23,6,8,32,17,27,40,3,51,1
46,1,0,10:59,13,0,5,3,2,0,0,0,0,54,41,5,21,42,32,12,40,33,3,97,1
47,1,0,10:54,1,0,41,0,3,26,1,0,0,54,41,5,21,42,32,12,40,33,3,97,1
48,1,0,10:51,5,0,54,33,3,0,0,0,0,54,41,5,21,42,32,12,40,33,3,97,1
49,1,0,10:44,5,0,42,33,3,0,0,0,0,54,41,5,21,42,32,12,40,33,3,97,1
50,1,0,10:14,5,0,61,97,3,0,0,0,0,11,12,61,2,27,32,12,93,21,22,97,1
51,1,0,10:09,9,CBJ,21,0,2,0,0,0,0,11,12,61,2,27,32,12,93,21,22,97,1
52,1,0,10:04,5,CBJ,97,61,2,0,0,0,0,11,12,61,2,27,32,12,93,21,22,97,1
53,1,0,9:50,5,CBJ,15,27,1,0,0,0,0,11,12,61,2,27,32,19,15,21,8,22,1
54,1,0,9:47,13,0,11,21,2,0,0,0,0,11,12,61,2,27,32,19,15,21,8,22,1
55,1, ,9:46,3,0,0,0,0,0,0,0,0,11,12,61,2,27,32,19,15,21,8,22,1
56,1,0,9:46,4,0,28,18,3,0,0,0,0,28,19,23,2,27,32,18,20,61,8,22,1
57,1,0,9:41,7,0,27,0,3,56,3,0,0,28,19,23,2,27,32,18,20,61,8,22,1
58,1,0,9:34,1,CBJ,61,0,3,14,1,0,0,28,19,23,2,27,32,18,20,61,8,22,1
59,1, ,9:32,3,1,0,0,0,0,0,0,0,28,19,23,2,27,32,18,20,61,8,22,1
60,1,0,9:32,4,0,26,12,2,0,0,0,0,26,17,24,6,8,32,12,93,33,10,97,1
61,1,0,9:11,5,CBJ,12,6,3,0,0,0,0,26,17,24,6,8,32,12,93,33,10,97,1
62,1,0,9:07,5,CBJ,93,26,3,0,0,0,0,26,17,24,6,8,32,12,93,33,10,97,1
63,1,0,8:54,5,0,8,10,2,0,0,0,0,26,17,24,6,8,32,12,93,33,10,97,1
64,1,0,8:47,5,CBJ,12,26,3,0,0,0,0,26,17,24,6,8,32,12,93,33,3,10,1
65,1,0,8:36,5,CBJ,3,24,2,0,0,0,0,11,17,24,21,42,32,27,93,33,3,10,1
66,1,0,8:28,13,CBJ,27,42,2,0,0,0,0,11,12,61,21,42,32,17,27,40,3,51,1
67,1,0,8:20,5,CBJ,17,21,3,0,0,0,0,11,12,61,21,42,32,17,27,40,3,51,1
68,1,0,8:12,2,0,12,0,3,13,3,11,61,11,12,61,21,42,32,17,27,40,3,51,1
69,1,0,8:12,4,0,26,19,1,0,0,0,0,26,17,24,2,27,32,19,15,21,8,22,1
70,1,0,7:32,13,CBJ,21,2,2,0,0,0,0,26,17,24,2,27,32,19,21,61,3,97,1
71,1,0,6:57,7,CBJ,3,0,3,28,1,0,0,26,17,24,2,27,32,19,20,21,61,3,10
72,1,0,6:45,6,0,17,61,2,0,0,0,0,28,19,23,8,27,32,12,18,93,20,3,10
73,1, ,6:45,3,9,0,0,0,0,0,0,0,28,19,23,8,27,32,20,33,61,10,51,1
74,1,1,6:45,4,CBJ,28,33,3,0,0,0,0,26,28,6,8,32,0,20,33,61,10,51,1
75,1,1,4:46,1,CBJ,51,0,3,53,2,0,0,26,24,6,8,32,0,18,20,61,10,51,1
76,1,0,3:58,1,0,42,0,3,43,2,0,0,11,12,61,27,42,32,17,27,40,8,22,1
77,1,0,3:42,7,0,27,0,3,61,1,0,0,11,61,41,8,27,32,17,27,40,8,22,1
78,1,0,3:35,1,0,11,0,3,53,1,0,0,11,61,41,8,27,32,17,27,40,8,22,1
79,1,0,3:21,1,CBJ,40,0,3,43,2,0,0,54,41,5,6,8,32,27,40,33,8,22,1
80,1,0,2:39,5,0,19,12,1,0,0,0,0,28,19,5,21,42,32,12,93,33,10,51,1
81,1,0,2:07,6,0,28,21,2,0,0,0,0,28,19,23,2,27,32,19,15,21,3,10,1
82,1, ,2:07,3,9,0,0,0,0,0,0,0,19,23,2,27,32,0,19,15,21,3,10,1
83,1,1,2:07,4,CBJ,26,18,3,0,0,0,0,11,26,6,8,32,0,18,20,61,10,51,1
84,1,1,1:49,8,CBJ,18,0,3,0,0,0,0,11,26,6,8,32,0,18,20,61,10,51,1
85,1,-1,1:48,5,0,11,18,2,0,0,0,0,11,26,6,8,32,0,18,20,61,10,51,1
86,1, ,1:46,3,10,0,0,0,0,0,0,0,11,26,6,8,32,0,18,20,61,10,51,1
87,1,-1,1:46,4,0,11,33,2,0,0,0,0,11,26,6,8,32,0,20,33,61,10,51,1
88,1,1,1:30,1,CBJ,51,0,3,25,3,0,0,11,26,6,8,32,0,20,33,61,10,51,1
89,1, ,1:27,3,10,0,0,0,0,0,0,0,11,26,6,8,32,0,20,33,61,10,51,1
90,1,-1,1:27,4,0,12,33,1,0,0,0,0,12,24,2,21,32,0,20,33,61,10,51,1
91,1,-1,1:08,13,CBJ,61,21,2,0,0,0,0,12,24,2,21,32,0,20,33,61,10,51,1
92,1,-1,0:52,5,0,21,12,2,0,0,0,0,12,24,2,21,32,0,12,93,21,10,51,1
93,1,-1,0:36,13,CBJ,10,2,2,0,0,0,0,12,24,2,21,32,0,12,93,21,10,51,1
94,1,-1,0:28,6,0,2,93,2,0,0,0,0,12,24,2,21,32,0,12,19,93,21,10,51
95,1,1,0:28,4,CBJ,26,19,3,0,0,0,0,26,6,21,32,0,0,19,20,61,10,51,1
96,1,1,0:18,1,CBJ,10,0,3,55,2,0,0,26,6,21,32,0,0,19,20,61,10,51,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,21,32,0,19,20,61,10,51,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,26,24,6,8,32,0,20,33,61,10,51,1
99,2,1,20:00,4,CBJ,26,33,1,0,0,0,0,26,24,6,8,32,0,20,33,61,10,51,1
100,2,0,18:22,9,CBJ,22,0,2,0,0,0,0,12,28,2,21,27,32,12,18,19,22,97,1
101,2,0,18:05,1,0,23,0,3,20,1,0,0,11,19,23,6,42,32,17,27,40,22,97,1
102,2,0,17:54,1,CBJ,27,0,3,31,1,0,0,11,19,23,6,42,32,17,27,40,3,8,1
103,2,0,17:33,1,CBJ,3,0,3,29,1,0,0,11,23,41,2,27,32,17,27,40,3,8,1
104,2,0,17:25,5,0,2,40,2,0,0,0,0,11,23,41,2,27,32,17,27,40,3,8,1
105,2,0,17:04,5,CBJ,21,2,3,0,0,0,0,54,41,2,5,27,32,19,15,21,3,8,1
106,2,0,16:49,5,0,27,15,2,0,0,0,0,54,41,2,5,27,32,19,15,21,10,97,1
107,2,0,16:23,1,CBJ,61,0,3,49,1,0,0,28,19,23,21,42,32,18,20,61,3,51,1
108,2,0,15:47,8,0,17,0,2,0,0,0,0,28,17,19,21,42,32,18,20,61,3,51,1
109,2,0,15:04,1,0,26,0,3,5,4,0,0,26,17,24,6,8,32,12,93,33,3,51,1
110,2, ,15:03,3,1,0,0,0,0,0,0,0,26,17,24,6,8,32,12,93,33,3,51,1
111,2,0,15:03,4,0,11,27,3,0,0,0,0,11,12,61,2,27,32,17,27,40,8,22,1
112,2,0,14:57,13,0,27,27,2,0,0,0,0,11,12,61,2,27,32,17,27,40,8,22,1
113,2,0,14:54,13,CBJ,40,27,2,0,0,0,0,11,12,61,2,27,32,17,27,40,8,22,1
114,2, ,14:53,3,3,0,0,0,0,0,0,0,11,12,61,2,27,32,17,27,40,8,22,1
115,2,0,14:53,4,0,11,27,2,0,0,0,0,11,12,61,2,27,32,17,27,40,8,22,1
116,2,0,14:17,8,CBJ,8,0,2,0,0,0,0,11,12,61,6,8,32,17,27,40,8,22,1
117,2, ,14:09,3,6,0,0,0,0,0,0,0,11,61,41,6,8,32,17,27,40,8,22,1
118,2,0,14:09,4,CBJ,54,27,2,0,0,0,0,54,41,5,21,42,32,17,27,40,8,22,1
119,2,0,13:55,13,0,42,27,2,0,0,0,0,54,41,5,21,42,32,17,27,40,8,22,1
120,2,0,13:48,1,0,54,0,3,35,2,0,0,54,41,5,21,42,32,19,15,21,8,22,1
121,2,0,13:32,1,0,5,0,3,9,1,0,0,54,41,5,21,42,32,19,15,21,8,22,1
122,2,0,13:31,6,CBJ,19,54,2,0,0,0,0,54,41,5,21,42,32,19,15,21,8,22,1
123,2, ,13:31,3,9,0,0,0,0,0,0,0,54,41,5,21,42,32,15,21,8,22,1,0
124,2,1,13:31,4,0,11,12,3,0,0,0,0,11,12,23,8,42,32,12,18,8,22,1,0
125,2,1,13:21,1,0,11,0,3,29,1,0,0,11,12,23,8,42,32,12,18,8,22,1,0
126,2,1,13:11,1,0,8,0,3,48,1,0,0,11,12,23,8,42,32,12,18,8,22,1,0
127,2,-1,13:02,13,0,42,22,2,0,0,0,0,11,12,23,8,42,32,12,18,8,22,1,0
128,2,-1,12:42,13,0,12,8,2,0,0,0,0,11,12,23,8,42,32,12,18,8,22,1,0
129,2,-1,12:29,6,CBJ,18,27,1,0,0,0,0,54,19,24,8,27,32,27,61,51,97,1,0
130,2,1,12:29,4,0,28,33,3,0,0,0,0,11,26,28,23,27,32,33,22,51,1,0,0
131,2,1,12:17,7,0,27,0,3,50,2,0,0,11,26,28,23,27,32,33,22,51,1,0,0
132,2,1,12:11,1,0,28,0,3,29,1,0,0,11,26,28,23,27,32,33,22,51,1,0,0
133,2,1,12:03,1,0,27,0,3,51,2,0,0,11,26,28,23,27,32,33,22,51,1,0,0
134,2,-1,11:55,13,0,27,22,2,0,0,0,0,11,26,28,23,27,32,33,22,51,1,0,0
135,2,-1,11:34,13,0,27,22,2,0,0,0,0,11,26,28,23,27,32,33,22,51,1,0,0
136,2,1,11:26,7,0,28,0,3,31,2,0,0,11,26,28,23,27,32,19,33,22,51,1,0
137,2,1,11:17,1,0,27,0,3,49,2,0,0,11,26,28,23,27,32,19,33,22,51,1,0
138,2,-1,10:58,5,CBJ,19,19,2,0,0,0,0,11,19,24,8,27,32,19,61,8,97,1,0
139,2,1,10:35,1,0,11,0,3,14,0,0,0,11,19,24,8,42,32,19,61,8,97,1,0
140,2,1,10:29,1,0,8,0,3,20,1,0,0,12,19,24,8,42,32,19,61,8,97,1,0
141,2, ,10:27,3,1,0,0,0,0,0,0,0,12,19,24,8,42,32,18,19,61,8,97,1
142,2,0,10:27,4,CBJ,54,27,2,0,0,0,0,12,17,54,2,6,32,17,27,40,3,10,1
143,2,0,10:07,5,CBJ,17,2,3,0,0,0,0,12,17,54,2,6,32,17,27,40,3,10,1
144,2, ,9:43,3,0,0,0,0,0,0,0,0,12,17,54,2,6,32,17,27,40,3,10,1
145,2,0,9:43,4,CBJ,26,12,1,0,0,0,0,26,41,5,21,42,32,12,93,33,10,97,1
146,2,0,9:34,5,CBJ,93,21,3,0,0,0,0,26,41,5,21,42,32,12,93,33,10,97,1
147,2,0,9:25,5,CBJ,93,5,3,0,0,0,0,26,41,5,21,42,32,12,93,33,10,97,1
148,2,0,9:23,1,CBJ,33,0,3,30,1,0,0,26,41,5,21,42,32,12,93,33,10,97,1
149,2, ,9:21,3,1,0,0,0,0,0,0,0,26,41,5,21,42,32,12,93,33,10,97,1
150,2,0,9:21,4,CBJ,28,18,3,0,0,0,0,28,19,23,6,8,32,18,20,61,8,22,1
151,2,0,8:51,7,CBJ,22,0,3,52,2,0,0,28,19,23,6,8,32,18,20,61,8,22,1
152,2,0,8:43,1,0,28,0,3,24,6,0,0,28,61,19,2,27,32,18,20,61,8,22,1
153,2, ,8:30,3,4,0,0,0,0,0,0,0,12,28,61,2,27,32,19,20,61,3,51,1
154,2,0,8:30,4,CBJ,11,27,1,0,0,0,0,11,12,61,2,27,32,17,27,40,3,51,1
155,2,0,8:13,13,CBJ,51,61,2,0,0,0,0,11,12,61,2,27,32,17,27,40,3,51,1
156,2,0,8:08,13,CBJ,40,11,2,0,0,0,0,11,12,61,2,27,32,17,27,40,3,51,1
157,2,0,8:06,5,0,2,27,2,0,0,0,0,11,12,61,2,27,32,17,27,40,3,51,1
158,2,0,7:54,5,CBJ,17,2,3,0,0,0,0,11,12,61,2,27,32,17,27,15,3,51,1
159,2,0,7:40,1,CBJ,15,0,3,29,1,0,0,12,26,61,21,42,32,19,15,21,3,51,1
160,2,0,7:36,5,CBJ,15,61,3,0,0,0,0,12,26,61,21,42,32,19,15,21,10,97,1
161,2,0,7:30,5,CBJ,21,42,3,0,0,0,0,12,26,61,21,42,32,19,15,21,10,97,1
162,2,0,7:15,5,CBJ,97,24,1,0,0,0,0,26,61,24,21,42,32,19,15,21,10,97,1
163,2,0,7:10,5,CBJ,21,42,3,0,0,0,0,26,61,24,21,42,32,19,15,21,10,97,1
164,2,0,7:09,5,CBJ,15,42,3,0,0,0,0,26,61,24,21,42,32,19,15,21,10,97,1
165,2,0,6:51,7,0,8,0,3,23,3,0,0,28,17,24,6,8,32,19,15,33,10,97,1
166,2,0,6:44,5,0,28,19,1,0,0,0,0,28,17,24,6,8,32,19,15,33,10,97,1
167,2,0,6:40,1,0,24,0,3,25,1,0,0,28,17,24,6,8,32,12,93,33,10,97,1
168,2,0,6:39,1,0,17,0,3,13,1,0,0,28,17,24,6,8,32,12,93,33,10,97,1
169,2,0,6:38,1,0,17,0,3,10,1,0,0,28,17,24,6,8,32,12,93,33,10,97,1
170,2,0,6:36,1,0,24,0,3,10,1,0,0,28,17,24,6,8,32,12,93,33,10,97,1
171,2, ,6:35,3,8,0,0,0,0,0,0,0,28,17,24,6,8,32,12,93,33,10,97,1
172,2,0,6:35,4,CBJ,11,18,2,0,0,0,0,11,19,23,6,8,32,18,20,61,8,22,1
173,2,0,6:23,1,0,19,0,3,9,1,0,0,11,19,23,6,8,32,18,20,61,8,22,1
174,2,0,6:09,5,CBJ,20,8,3,0,0,0,0,11,19,23,6,8,32,18,20,61,8,22,1
175,2,0,6:01,1,CBJ,20,0,3,14,6,0,0,11,19,23,6,8,32,18,20,61,8,22,1
176,2,0,5:54,5,CBJ,18,19,1,0,0,0,0,11,19,23,6,8,32,18,20,61,8,22,1
177,2,0,5:16,5,0,5,93,2,0,0,0,0,54,41,2,5,27,32,12,93,33,10,97,1
178,2,0,5:08,8,CBJ,33,0,3,0,0,0,0,54,41,2,5,27,32,12,93,33,10,97,1
179,2,0,4:43,1,0,54,0,3,19,3,0,0,54,41,5,21,42,32,12,93,33,10,97,1
180,2,0,4:39,1,0,42,0,3,53,1,0,0,54,41,5,21,42,32,12,93,33,10,97,1
181,2, ,4:38,3,0,0,0,0,0,0,0,0,54,41,5,21,42,32,12,93,33,10,97,1
182,2,0,4:38,4,CBJ,26,27,2,0,0,0,0,26,17,24,21,42,32,17,27,40,3,51,1
183,2,0,4:23,13,CBJ,40,21,2,0,0,0,0,26,17,24,21,42,32,17,27,40,3,51,1
184,2,0,4:15,8,CBJ,27,0,3,0,0,0,0,26,17,24,21,42,32,17,27,40,3,51,1
185,2,0,4:11,1,CBJ,27,0,3,26,1,0,0,26,17,24,21,42,32,17,27,40,3,51,1
186,2,0,3:57,5,CBJ,27,21,3,0,0,0,0,26,17,24,21,42,32,17,27,40,3,51,1
187,2,0,3:29,1,0,11,0,3,40,1,0,0,11,12,61,6,8,32,18,20,61,8,22,1
188,2, ,3:27,3,4,0,0,0,0,0,0,0,11,12,61,6,8,32,18,20,61,8,22,1
189,2,0,3:27,4,CBJ,11,19,2,0,0,0,0,11,12,61,6,8,32,19,93,21,8,22,1
190,2,0,2:55,5,CBJ,21,11,1,0,0,0,0,11,12,61,6,8,32,19,93,21,8,22,1
191,2,0,2:47,5,0,8,19,1,0,0,0,0,11,12,61,6,8,32,19,93,33,8,10,1
192,2,0,2:41,7,CBJ,19,0,3,29,2,0,0,11,12,61,6,8,32,19,93,33,8,10,1
193,2,0,2:17,1,CBJ,61,0,3,18,1,0,0,12,26,17,6,8,32,12,33,61,8,10,1
194,2,0,2:14,6,0,8,61,2,0,0,0,0,12,26,17,6,8,32,12,33,61,10,97,1
195,2,-1,2:14,4,0,28,18,2,0,0,0,0,26,28,2,27,32,0,18,20,61,10,51,1
196,2, ,2:08,3,3,0,0,0,0,0,0,0,26,28,2,27,32,0,18,20,61,10,51,1
197,2,-1,2:08,4,0,28,18,2,0,0,0,0,26,28,2,27,32,0,18,20,61,10,51,1
198,2,1,1:47,7,CBJ,18,0,3,21,0,0,0,26,28,2,27,32,0,18,20,61,10,51,1
199,2, ,1:42,3,10,0,0,0,0,0,0,0,26,28,2,27,32,0,18,20,61,10,51,1
200,2,-1,1:42,4,0,12,19,1,0,0,0,0,12,24,6,21,32,0,12,19,33,10,51,1
201,2,1,1:22,7,CBJ,10,0,3,17,1,0,0,12,24,6,21,32,0,12,19,33,10,51,1
202,2,-1,1:13,5,0,21,12,2,0,0,0,0,12,24,6,21,32,0,12,19,33,10,51,1
203,2,1,0:44,1,CBJ,61,0,3,34,3,0,0,12,23,2,27,32,0,18,20,61,10,51,1
204,2,1,0:32,7,CBJ,10,0,3,15,0,0,0,12,23,2,27,32,0,18,20,61,10,51,1
205,2,1,0:28,6,CBJ,20,2,3,0,0,0,0,12,23,2,27,32,0,18,20,61,10,51,1
206,2,0,0:28,4,CBJ,11,27,2,0,0,0,0,11,23,27,42,32,0,17,27,8,22,1,0
207,2,-1,0:05,1,CBJ,17,0,3,10,1,0,0,11,23,8,27,42,32,17,27,8,22,1,0
208,2,1,0:01,1,0,23,0,1,94,1,0,0,11,23,8,27,42,32,17,27,8,22,1,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,8,27,42,32,17,27,8,22,1,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,8,42,32,19,61,8,22,1,0
211,3,1,20:00,4,0,11,19,1,0,0,0,0,11,12,23,8,42,32,19,61,8,22,1,0
212,3,-1,19:46,5,CBJ,22,12,2,0,0,0,0,11,12,23,8,42,32,19,61,8,22,1,0
213,3,1,19:41,1,0,42,0,3,36,1,0,0,11,12,23,8,42,32,19,61,8,22,1,0
214,3, ,19:39,3,1,0,0,0,0,0,0,0,11,12,23,8,42,32,19,61,8,22,1,0
215,3,-1,19:39,4,CBJ,11,27,2,0,0,0,0,11,12,23,8,42,32,17,27,8,22,1,0
216,3,1,19:10,9,0,23,0,2,0,0,0,0,11,12,23,8,42,32,17,19,8,22,1,0
217,3, ,18:59,3,3,0,0,0,0,0,0,0,54,19,24,8,27,32,18,19,51,97,1,0
218,3,-1,18:59,4,CBJ,54,19,1,0,0,0,0,28,54,19,24,27,32,19,61,51,97,1,0
219,3,1,18:38,1,0,27,0,3,34,6,0,0,54,19,24,2,27,32,19,61,51,97,1,0
220,3,-1,18:36,5,CBJ,97,19,2,0,0,0,0,54,19,24,2,27,32,19,61,51,97,1,0
221,3,0,18:12,1,0,27,0,3,61,2,0,0,54,19,24,2,27,32,19,20,61,51,97,1
222,3, ,18:10,3,1,0,0,0,0,0,0,0,54,19,24,2,27,32,19,20,61,51,97,1
223,3,0,18:10,4,0,26,12,3,0,0,0,0,26,17,41,2,6,32,12,93,33,3,10,1
224,3,0,17:34,13,CBJ,3,2,2,0,0,0,0,26,17,41,2,6,32,12,93,33,3,10,1
225,3,0,17:26,5,0,41,12,1,0,0,0,0,11,17,41,2,6,32,12,93,33,3,10,1
226,3,0,16:19,13,CBJ,18,27,2,0,0,0,0,28,19,23,2,27,32,18,20,61,51,97,1
227,3, ,16:18,3,4,0,0,0,0,0,0,0,28,19,23,2,27,32,18,20,61,51,97,1
228,3,0,16:18,4,0,26,18,2,0,0,0,0,26,17,24,6,8,32,18,20,61,51,97,1
229,3,0,16:03,6,0,8,61,2,0,0,0,0,26,17,24,6,8,32,18,20,61,51,97,1
230,3,1,16:03,4,CBJ,28,33,3,0,0,0,0,26,28,2,6,32,0,20,33,61,10,51,1
231,3,-1,15:46,13,CBJ,20,2,2,0,0,0,0,26,28,2,6,32,0,20,33,61,10,51,1
232,3,1,15:33,7,CBJ,10,0,3,38,1,0,0,26,28,2,6,32,0,20,33,61,10,51,1
233,3,1,15:28,7,CBJ,61,0,3,18,1,0,0,26,28,2,6,32,0,20,33,61,10,51,1
234,3,1,15:02,7,CBJ,93,0,3,19,2,0,0,26,24,21,27,32,0,12,18,93,10,51,1
235,3,0,12:38,1,CBJ,12,0,3,13,6,0,0,54,41,5,8,27,32,12,93,33,10,97,1
236,3,0,12:33,1,CBJ,97,0,3,28,1,0,0,54,41,5,8,27,32,12,93,33,10,97,1
237,3, ,12:10,3,6,0,0,0,0,0,0,0,11,12,61,21,42,32,12,17,40,10,22,1
238,3,0,12:10,4,0,11,18,2,0,0,0,0,11,12,61,21,42,32,18,20,61,10,22,1
239,3,0,11:51,13,CBJ,22,12,2,0,0,0,0,11,12,61,21,42,32,18,20,61,8,22,1
240,3,0,11:06,1,CBJ,40,0,3,36,2,0,0,28,19,23,2,27,32,17,27,40,51,97,1
241,3, ,11:04,3,0,0,0,0,0,0,0,0,28,19,23,2,27,32,17,27,40,51,97,1
242,3,0,11:04,4,0,26,12,2,0,0,0,0,26,28,23,2,27,32,12,93,33,51,97,1
243,3,0,10:58,7,CBJ,51,0,3,56,1,0,0,26,28,23,2,27,32,12,93,33,51,97,1
244,3,0,10:42,7,CBJ,12,0,3,38,1,0,0,26,28,23,2,27,32,12,93,33,51,97,1
245,3,0,10:34,13,CBJ,51,26,2,0,0,0,0,26,28,23,2,27,32,12,93,33,51,97,1
246,3,0,10:23,1,0,23,0,3,39,1,0,0,28,19,23,2,27,32,12,93,33,51,97,1
247,3,0,10:21,1,0,28,0,3,12,1,0,0,28,19,23,2,27,32,12,93,33,51,97,1
248,3, ,10:20,3,8,0,0,0,0,0,0,0,28,19,23,2,27,32,12,93,33,51,97,1
249,3,0,10:20,4,CBJ,11,19,2,0,0,0,0,11,12,61,6,8,32,18,19,61,8,22,1
250,3,0,10:02,1,CBJ,8,0,3,49,2,0,0,11,12,61,6,8,32,18,20,61,8,22,1
251,3, ,10:01,3,0,0,0,0,0,0,0,0,11,12,61,6,8,32,18,20,61,8,22,1
252,3,0,10:01,4,0,26,18,1,0,0,0,0,26,17,24,6,8,32,18,20,61,3,10,1
253,3, ,8:56,3,0,0,0,0,0,0,0,0,28,19,23,21,42,32,12,20,61,51,97,1
254,3,0,8:56,4,0,28,12,1,0,0,0,0,28,19,23,21,42,32,12,93,33,51,97,1
