# 2008/12/23 
# WSH , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,16:03,3,6,0,0,0,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
28,1,0,16:03,4,0,19,23,2,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
29,1,0,15:44,5,1,18,8,2,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
30,1,0,15:39,7,0,8,0,3,33,2,0,0,19,25,8,23,27,60,23,24,10,3,18,30
31,1,0,14:53,7,1,17,0,3,35,1,0,0,15,39,10,43,89,60,17,20,34,27,45,30
32,1,0,14:28,5,0,89,34,2,0,0,0,0,15,39,10,43,89,60,17,20,34,5,6,30
33,1,0,14:19,5,1,17,15,3,0,0,0,0,15,39,10,43,89,60,17,20,34,5,6,30
34,1, ,13:41,3,6,0,0,0,0,0,0,0,92,16,33,26,43,60,15,28,29,3,18,30
35,1,0,13:41,4,1,92,19,3,0,0,0,0,92,16,33,26,43,60,19,13,91,5,6,30
36,1,0,13:15,9,1,91,0,1,0,0,0,0,92,16,33,26,62,60,19,13,91,5,6,30
37,1,0,13:11,1,0,33,0,3,16,1,0,0,92,16,33,26,62,60,19,13,91,5,6,30
38,1,0,12:55,5,0,33,6,3,0,0,0,0,92,16,33,26,62,60,19,13,91,5,6,30
39,1,0,12:48,5,1,6,33,2,0,0,0,0,92,16,33,26,62,60,19,13,91,5,6,30
40,1,0,12:03,5,1,10,19,1,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
41,1,0,11:37,8,0,25,0,1,0,0,0,0,19,25,8,23,27,60,23,20,34,27,45,30
42,1,0,11:28,7,0,8,0,3,36,1,0,0,21,25,8,43,89,60,17,20,34,27,45,30
43,1,0,11:23,5,1,17,43,1,0,0,0,0,21,25,8,43,89,60,17,20,34,27,45,30
44,1,0,11:08,5,0,63,27,2,0,0,0,0,21,14,63,43,89,60,17,20,34,27,45,30
45,1,0,11:00,9,0,21,0,2,0,0,0,0,21,14,63,43,89,60,17,28,34,27,45,30
46,1,0,10:50,13,0,63,27,2,0,0,0,0,21,14,63,26,62,60,15,28,29,27,45,30
47,1,0,9:46,1,0,10,0,3,18,1,0,0,15,39,10,23,27,60,19,13,91,5,6,30
48,1, ,9:46,3,0,0,0,0,0,0,0,0,15,39,10,23,27,60,19,13,91,5,6,30
49,1,0,9:46,4,1,15,19,2,0,0,0,0,15,39,10,43,89,60,19,13,91,5,6,30
50,1,0,9:41,5,0,39,6,3,0,0,0,0,15,39,10,43,89,60,19,13,91,5,6,30
51,1,0,9:11,8,1,13,0,2,0,0,0,0,15,39,10,43,89,60,19,13,91,5,18,30
52,1,0,9:04,5,0,39,10,2,0,0,0,0,15,39,10,43,89,60,19,13,10,3,18,30
53,1,0,8:59,1,1,3,0,3,47,2,0,0,15,39,10,43,89,60,19,13,10,3,18,30
54,1, ,8:59,3,1,0,0,0,0,0,0,0,15,39,10,43,89,60,19,13,10,3,18,30
55,1,0,8:59,4,1,19,23,3,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
56,1,0,8:56,2,1,3,0,3,55,2,23,0,19,25,8,23,27,60,23,24,10,3,18,30
57,1,0,8:56,4,0,19,23,1,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
58,1,0,8:45,2,1,24,0,3,14,3,23,10,19,25,8,23,27,60,23,24,10,3,18,30
59,1, ,8:45,3,0,0,0,0,0,0,0,0,19,25,8,23,27,1,17,20,34,3,18,30
60,1,0,8:45,4,0,19,17,1,0,0,0,0,19,25,8,23,27,1,17,20,34,3,18,30
61,1,0,8:35,7,0,8,0,3,26,3,0,0,19,25,8,23,27,1,17,20,34,3,18,30
62,1,0,8:27,1,1,20,0,3,21,1,0,0,19,25,8,23,27,1,17,20,34,3,18,30
63,1,0,8:14,8,1,18,0,2,0,0,0,0,19,25,8,26,62,1,17,20,34,3,18,30
64,1,0,8:04,5,0,8,18,3,0,0,0,0,92,16,8,26,62,1,15,28,29,3,18,30
65,1,0,7:56,13,1,28,62,2,0,0,0,0,92,16,33,26,62,1,15,28,29,27,45,30
66,1,0,7:49,5,1,29,92,3,0,0,0,0,92,16,33,26,62,1,15,28,29,27,45,30
67,1,0,7:43,5,0,26,28,2,0,0,0,0,92,16,33,26,62,1,15,28,29,27,45,30
68,1,0,7:40,8,0,92,0,2,0,0,0,0,92,16,33,26,62,1,15,28,29,27,45,30
69,1,0,6:59,6,1,13,89,3,0,0,0,0,21,14,63,43,89,1,19,13,91,5,6,30
70,1, ,6:59,3,9,0,0,0,0,0,0,0,21,14,63,43,89,1,19,91,5,6,30,0
71,1,-1,6:59,4,1,21,23,2,0,0,0,0,19,21,25,14,8,1,23,24,5,6,30,0
72,1,-1,6:43,13,0,21,5,2,0,0,0,0,19,21,25,14,8,1,23,24,5,6,30,0
73,1,1,6:36,1,0,8,0,3,20,1,0,0,19,21,25,14,8,1,23,24,5,6,30,0
74,1,1,6:16,1,0,8,0,3,40,2,0,0,19,21,25,14,8,1,23,24,5,6,30,0
75,1,1,6:00,1,0,8,0,3,37,1,0,0,19,21,25,14,8,1,23,24,5,6,30,0
76,1,1,5:46,7,0,16,0,3,21,1,0,0,19,21,92,16,8,1,15,20,3,18,30,0
77,1,1,5:39,6,0,16,3,3,0,0,0,0,19,21,92,16,8,1,15,20,3,18,30,0
78,1,0,5:39,4,1,92,15,3,0,0,0,0,92,10,43,89,1,0,15,20,3,18,30,0
79,1,0,5:05,1,0,43,0,3,35,2,0,0,92,10,43,89,1,0,19,91,3,18,30,0
80,1,0,5:01,1,0,92,0,3,9,6,0,0,92,10,43,89,1,0,19,91,3,18,30,0
81,1,-1,4:22,8,0,15,0,3,0,0,0,0,15,39,23,27,1,0,19,13,91,6,45,30
82,1,1,4:08,7,1,45,0,3,37,1,0,0,15,39,23,27,1,0,19,13,91,27,45,30
83,1,0,3:21,5,0,19,23,2,0,0,0,0,19,25,8,62,89,1,23,24,10,3,18,30
84,1,0,3:19,1,1,24,0,3,12,1,0,0,19,25,8,62,89,1,23,24,10,3,18,30
85,1,0,2:53,7,0,8,0,3,15,1,0,0,19,25,8,23,27,1,17,20,34,6,18,30
86,1,0,2:47,5,0,8,6,3,0,0,0,0,19,25,8,23,27,1,17,20,34,6,18,30
87,1,0,2:43,5,1,34,23,2,0,0,0,0,19,25,8,23,27,1,17,20,34,6,18,30
88,1,0,2:02,8,1,29,0,3,0,0,0,0,92,16,33,26,43,1,15,28,29,27,45,30
89,1,0,1:48,5,1,27,33,2,0,0,0,0,92,16,33,23,27,1,15,28,29,27,45,30
90,1,0,1:42,1,0,92,0,3,16,1,0,0,92,16,33,23,27,1,15,28,29,27,45,30
91,1,0,1:20,8,0,16,0,1,0,0,0,0,92,14,16,23,27,1,19,13,91,27,45,30
92,1,0,1:08,7,0,63,0,3,18,1,0,0,21,14,63,43,89,1,19,13,91,3,45,30
93,1,0,0:53,1,1,19,0,3,19,1,0,0,21,14,63,43,89,1,19,13,91,3,18,30
94,1,0,0:33,7,0,26,0,3,48,2,0,0,21,14,63,26,62,1,23,13,10,3,18,30
95,1, ,0:16,3,2,0,0,0,0,0,0,0,19,25,8,27,62,1,23,24,10,3,18,30
96,1,0,0:16,4,1,19,17,1,0,0,0,0,19,25,8,23,27,1,17,20,34,5,6,30
97,1, ,0:10,3,2,0,0,0,0,0,0,0,19,25,8,23,27,1,17,20,34,5,6,30
98,1,0,0:10,4,0,19,17,3,0,0,0,0,19,25,8,23,27,1,17,20,34,5,6,30
99,1,0,0:05,13,0,23,20,2,0,0,0,0,19,25,8,23,27,1,17,20,34,5,6,30
100,1,0,0:01,5,0,19,6,3,0,0,0,0,19,25,8,23,27,1,17,20,34,5,6,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,23,27,1,17,20,34,5,6,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,10,26,62,60,0,0,0,0,0,0
103,2,0,20:00,4,1,15,19,1,0,0,0,0,15,39,10,26,62,60,19,13,91,5,6,30
104,2, ,19:55,3,4,0,0,0,0,0,0,0,15,39,10,26,62,60,19,13,91,5,6,30
105,2,0,19:55,4,0,15,19,1,0,0,0,0,15,39,10,26,62,60,19,13,91,5,6,30
106,2,0,19:29,1,0,15,0,3,23,1,0,0,15,39,10,26,62,60,19,13,91,5,6,30
107,2,0,19:13,9,1,13,0,3,0,0,0,0,15,39,10,26,62,60,19,13,91,5,6,30
108,2,0,19:03,5,1,13,62,3,0,0,0,0,15,39,10,26,62,60,23,13,10,5,6,30
109,2,0,18:51,13,1,24,19,2,0,0,0,0,19,25,8,23,27,60,23,24,10,5,18,30
110,2,0,18:47,5,0,23,10,1,0,0,0,0,19,25,8,23,27,60,23,24,10,5,18,30
111,2,0,18:21,13,1,10,25,2,0,0,0,0,19,25,8,23,27,60,23,24,10,3,18,30
112,2,0,18:01,1,1,18,0,3,27,2,0,0,19,25,8,23,27,60,17,20,34,3,18,30
113,2,0,17:56,7,1,17,0,3,16,6,0,0,19,25,8,23,27,60,17,20,34,3,18,30
114,2,0,17:49,7,1,18,0,3,59,2,0,0,19,25,8,43,89,60,17,20,34,3,18,30
115,2,0,17:44,13,0,8,3,2,0,0,0,0,25,92,8,43,89,60,17,20,34,3,18,30
116,2,0,17:15,5,0,43,20,2,0,0,0,0,92,16,33,43,89,60,17,20,34,27,45,30
117,2,0,16:48,13,1,15,26,2,0,0,0,0,92,16,33,26,62,60,15,28,29,5,6,30
118,2,0,16:35,5,1,15,92,2,0,0,0,0,92,16,33,26,62,60,15,28,29,5,6,30
119,2,0,16:28,5,1,29,33,2,0,0,0,0,92,16,33,26,62,60,15,28,29,5,6,30
120,2,0,16:23,1,0,33,0,3,13,5,0,0,92,16,33,26,62,60,15,28,29,5,6,30
121,2,0,16:11,1,0,62,0,3,49,2,0,0,92,16,33,26,62,60,15,28,29,5,6,30
122,2,0,16:10,1,0,16,0,3,18,2,0,0,92,16,33,26,62,60,15,28,29,5,6,30
123,2, ,16:09,3,1,0,0,0,0,0,0,0,92,16,33,26,62,60,15,28,29,5,6,30
124,2,0,16:09,4,1,21,19,2,0,0,0,0,21,14,63,23,27,60,19,20,91,3,18,30
125,2,0,15:27,5,0,21,3,3,0,0,0,0,21,14,63,43,89,60,19,20,91,3,18,30
126,2, ,15:21,3,3,0,0,0,0,0,0,0,19,25,8,43,89,60,23,24,10,27,45,30
127,2,0,15:21,4,1,19,23,1,0,0,0,0,19,25,8,43,89,60,23,24,10,27,45,30
128,2,0,15:12,2,1,24,0,3,10,1,10,23,19,25,8,43,89,60,23,24,10,27,45,30
129,2,0,15:12,4,0,15,23,1,0,0,0,0,15,39,10,26,62,60,23,24,10,27,45,30
130,2,0,15:02,8,1,23,0,1,0,0,0,0,15,39,10,26,62,60,23,24,10,27,45,30
131,2,0,14:58,1,1,24,0,3,23,2,0,0,15,39,10,26,62,60,23,24,10,27,45,30
132,2,0,14:52,5,1,24,15,3,0,0,0,0,15,39,10,26,62,60,23,24,10,27,45,30
133,2,0,14:46,13,1,27,62,2,0,0,0,0,15,39,10,26,62,60,23,20,10,27,45,30
134,2,0,14:38,5,0,39,6,3,0,0,0,0,15,39,10,23,27,60,17,20,34,6,27,30
135,2, ,14:36,3,3,0,0,0,0,0,0,0,39,92,10,23,27,60,17,20,34,6,27,30
136,2,0,14:36,4,0,92,17,3,0,0,0,0,92,16,33,23,27,60,17,20,34,5,6,30
137,2,0,14:27,7,1,20,0,3,18,1,0,0,92,16,33,23,27,60,17,20,34,5,6,30
138,2,0,14:22,8,1,17,0,3,0,0,0,0,92,16,33,23,27,60,17,20,34,5,6,30
139,2,0,14:19,1,1,17,0,3,11,1,0,0,92,16,33,23,27,60,17,20,34,5,6,30
140,2,0,14:12,13,1,6,92,3,0,0,0,0,92,16,33,23,27,60,17,20,29,5,6,30
141,2,0,13:56,5,0,21,17,2,0,0,0,0,21,16,33,23,89,60,17,13,28,29,3,18
142,2,0,13:56,6,0,89,29,2,0,0,0,0,21,16,33,23,89,60,17,13,28,29,3,18
143,2, ,13:56,3,9,0,0,0,0,0,0,0,21,16,33,23,60,0,17,13,28,29,3,18
144,2,-1,13:56,4,0,39,19,2,0,0,0,0,15,39,23,27,60,0,19,13,91,5,6,30
145,2, ,13:18,3,10,0,0,0,0,0,0,0,15,39,23,27,60,0,19,13,91,5,6,30
146,2,1,13:18,4,1,21,17,3,0,0,0,0,15,21,26,43,60,0,17,23,24,3,27,30
147,2,1,12:52,1,1,3,0,3,52,2,0,0,15,21,26,43,60,0,17,23,24,3,27,30
148,2,1,12:18,1,1,3,0,3,29,2,0,0,15,21,26,43,60,0,17,23,24,3,27,30
149,2,1,12:04,1,1,3,0,3,36,2,0,0,15,21,26,43,60,0,17,23,24,3,27,30
150,2,0,11:52,13,1,91,23,2,0,0,0,0,19,8,23,27,89,60,19,13,91,18,27,30
151,2,0,11:33,5,1,19,19,3,0,0,0,0,19,8,23,27,89,60,19,13,91,18,45,30
152,2,0,11:21,5,0,89,45,1,0,0,0,0,19,8,23,27,89,60,15,13,91,18,45,30
153,2,0,10:53,1,0,8,0,3,16,3,0,0,19,25,8,26,62,60,15,28,29,18,45,30
154,2, ,10:50,3,1,0,0,0,0,0,0,0,19,25,8,26,62,60,15,28,29,18,45,30
155,2,0,10:50,1,0,8,0,3,9,1,0,0,19,25,8,26,62,60,23,24,10,5,6,30
156,2,0,10:50,4,1,92,23,2,0,0,0,0,92,16,33,26,62,60,23,24,10,5,6,30
157,2,0,10:19,5,0,33,5,3,0,0,0,0,92,16,33,43,62,60,23,24,10,5,6,30
158,2,0,10:11,5,1,3,33,2,0,0,0,0,92,63,33,43,89,60,19,13,91,3,18,30
159,2,0,9:31,8,0,14,0,2,0,0,0,0,21,14,63,43,89,60,19,13,91,18,27,30
160,2,0,9:13,7,1,34,0,3,28,1,0,0,21,25,14,23,27,60,17,20,34,18,27,30
161,2,0,8:57,8,0,21,0,2,0,0,0,0,21,25,14,23,27,60,17,20,34,27,45,30
162,2,0,8:43,5,1,34,14,3,0,0,0,0,19,25,14,23,27,60,15,20,34,27,45,30
163,2, ,8:36,3,0,0,0,0,0,0,0,0,19,25,14,23,27,60,15,28,34,5,6,30
164,2,0,8:36,4,1,19,15,3,0,0,0,0,19,25,8,26,62,60,15,28,29,5,6,30
165,2,0,8:17,1,1,28,0,3,17,6,0,0,19,25,8,26,62,60,15,28,29,5,6,30
166,2,0,7:59,1,0,8,0,3,11,1,0,0,19,25,8,26,62,60,15,28,29,5,6,30
167,2,0,7:56,5,0,8,6,3,0,0,0,0,19,25,8,26,62,60,15,28,29,5,6,30
168,2,0,7:45,13,0,62,6,2,0,0,0,0,19,25,8,62,89,60,19,28,29,5,6,30
169,2,0,7:44,13,0,8,5,2,0,0,0,0,19,25,8,62,89,60,19,28,29,5,6,30
170,2,0,7:27,1,0,19,0,3,21,1,0,0,19,16,8,43,89,60,19,13,91,3,18,30
171,2,0,7:25,2,0,8,0,3,15,1,19,0,19,16,8,43,89,60,19,13,91,3,18,30
172,2,0,7:25,4,1,92,19,1,0,0,0,0,92,16,33,43,89,60,19,13,91,3,18,30
173,2,0,6:38,7,0,23,0,3,42,2,0,0,92,16,33,23,27,60,19,13,91,3,18,30
174,2,0,6:32,1,0,23,0,3,44,2,0,0,92,16,33,23,27,60,19,13,91,3,18,30
175,2,0,6:13,1,1,13,0,3,18,1,0,0,92,16,33,23,27,60,19,13,10,27,45,30
176,2,0,5:52,5,0,21,45,3,0,0,0,0,21,14,63,26,62,60,23,24,10,27,45,30
177,2,0,5:45,5,0,62,10,3,0,0,0,0,21,14,63,26,62,60,23,24,10,27,45,30
178,2,0,5:37,5,1,24,26,3,0,0,0,0,21,14,63,26,62,60,23,24,10,27,45,30
179,2,0,5:34,1,0,63,0,3,29,2,0,0,21,14,63,26,62,60,23,24,10,27,45,30
180,2,0,5:07,1,0,26,0,3,35,1,0,0,21,25,14,26,62,60,23,24,34,27,45,30
181,2,0,4:39,7,0,8,0,3,20,2,0,0,19,25,8,43,89,60,23,24,34,27,45,30
182,2,0,4:30,1,0,8,0,3,38,2,0,0,19,25,8,43,89,60,23,24,34,27,45,30
183,2,0,4:17,7,0,89,0,3,41,2,0,0,19,25,8,43,89,60,23,24,34,27,45,30
184,2,0,4:12,13,0,25,27,2,0,0,0,0,19,25,8,43,89,60,23,24,34,27,45,30
185,2, ,4:10,3,0,0,0,0,0,0,0,0,19,25,8,43,89,60,23,24,34,27,45,30
186,2,0,4:10,4,1,15,17,2,0,0,0,0,15,39,10,23,27,60,17,20,34,5,6,30
187,2,0,4:05,5,0,39,6,3,0,0,0,0,15,39,10,23,27,60,17,20,34,5,6,30
188,2,0,3:53,13,0,10,5,2,0,0,0,0,15,39,10,23,27,60,17,20,34,5,6,30
189,2,0,3:40,6,1,20,10,2,0,0,0,0,15,39,10,23,27,60,17,20,34,5,6,30
190,2,-1,3:40,4,1,21,23,2,0,0,0,0,19,21,25,14,8,60,23,24,3,18,30,0
191,2,1,3:25,1,0,14,0,3,22,1,0,0,19,21,25,14,8,60,23,24,3,18,30,0
192,2,1,3:20,5,0,8,18,3,0,0,0,0,19,21,25,14,8,60,23,24,3,18,30,0
193,2,1,2:56,7,0,8,0,3,26,2,0,0,19,21,25,14,8,60,15,29,3,18,30,0
194,2,-1,2:17,5,1,17,8,3,0,0,0,0,92,16,8,33,43,60,17,23,27,45,30,0
195,2,-1,1:49,5,1,5,16,2,0,0,0,0,92,16,33,27,43,60,15,29,5,6,30,0
196,2,0,1:33,7,0,33,0,3,28,2,0,0,92,16,33,27,43,60,15,20,29,5,6,30
197,2,0,1:25,5,0,27,29,3,0,0,0,0,92,16,33,27,43,60,15,20,29,5,6,30
198,2,0,1:04,1,1,19,0,3,16,1,0,0,15,39,10,23,27,60,19,20,91,3,5,30
199,2,0,1:02,1,1,19,0,3,10,1,0,0,15,39,10,23,27,60,19,20,91,3,18,30
200,2,0,1:01,6,0,23,19,2,0,0,0,0,15,39,10,23,27,60,19,20,91,3,18,30
201,2,1,1:01,4,1,15,19,3,0,0,0,0,15,39,26,27,60,0,19,13,91,3,27,30
202,2,1,0:38,1,1,27,0,3,31,3,0,0,15,39,26,27,60,0,19,13,91,3,27,30
203,2,1,0:25,7,1,91,0,3,13,5,0,0,15,39,26,27,60,0,19,13,91,3,27,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,26,27,60,0,19,13,91,3,27,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,26,43,60,0,0,0,0,0,0,0
206,3,-1,20:00,4,0,39,23,1,0,0,0,0,15,39,26,43,60,0,17,23,24,3,27,30
207,3,0,18:48,6,1,3,43,3,0,0,0,0,19,21,14,8,26,27,17,23,24,3,27,30
208,3,1,18:48,4,0,19,15,3,0,0,0,0,19,21,25,14,8,60,15,20,5,6,30,0
209,3,1,18:34,1,0,21,0,3,36,2,0,0,19,21,25,14,8,60,15,20,5,6,30,0
210,3,1,18:19,2,0,14,0,3,27,2,19,21,19,21,25,14,8,60,15,20,5,6,30,0
211,3,0,18:19,4,1,92,19,1,0,0,0,0,92,16,33,26,62,60,19,13,91,27,45,30
212,3,0,18:04,1,1,19,0,3,21,1,0,0,92,16,33,26,62,60,19,13,91,27,45,30
213,3,0,17:57,1,1,13,0,3,13,2,0,0,92,16,33,26,62,60,19,13,91,27,45,30
214,3, ,17:56,3,1,0,0,0,0,0,0,0,92,16,33,26,62,60,19,13,91,27,45,30
215,3,0,17:56,4,1,39,23,3,0,0,0,0,15,39,10,43,89,60,23,24,10,27,45,30
216,3,0,17:40,5,0,89,24,2,0,0,0,0,15,39,10,43,89,60,23,24,10,27,45,30
217,3,0,17:31,1,0,15,0,1,72,1,0,0,15,39,10,43,89,60,23,24,10,27,45,30
218,3, ,17:31,3,1,0,0,0,0,0,0,0,19,16,8,43,89,60,23,24,10,27,45,30
219,3,0,17:31,4,0,19,19,3,0,0,0,0,19,16,8,43,89,60,19,13,91,3,18,30
220,3,0,17:26,13,0,8,3,2,0,0,0,0,19,16,8,43,89,60,19,13,91,3,18,30
221,3,0,17:14,13,1,13,43,2,0,0,0,0,19,16,8,43,89,60,19,13,91,3,18,30
222,3,0,17:04,8,1,13,0,3,0,0,0,0,19,16,8,43,89,60,19,13,91,3,18,30
223,3,0,17:03,7,1,3,0,3,27,2,0,0,19,16,8,43,89,60,19,13,91,3,18,30
224,3,0,17:00,1,1,13,0,3,20,1,0,0,19,16,8,43,89,60,19,13,91,3,18,30
225,3,0,16:58,1,1,91,0,3,10,6,0,0,19,16,8,43,89,60,19,13,91,3,18,30
226,3, ,16:55,3,1,0,0,0,0,0,0,0,19,16,8,43,89,60,19,13,91,3,18,30
227,3,0,16:55,4,0,21,17,2,0,0,0,0,21,25,14,23,27,60,17,20,34,5,6,30
228,3,0,16:36,1,1,17,0,3,26,1,0,0,21,25,14,23,27,60,17,20,34,5,6,30
229,3, ,16:35,3,1,0,0,0,0,0,0,0,21,25,14,23,27,60,17,20,34,5,6,30
230,3,0,16:35,4,0,21,15,2,0,0,0,0,21,25,14,23,27,60,15,28,29,5,6,30
231,3,0,16:10,5,0,25,15,1,0,0,0,0,21,25,14,23,27,60,15,28,29,5,6,30
232,3,0,15:43,1,0,33,0,3,14,1,0,0,25,92,33,26,62,60,23,24,10,27,45,30
233,3,0,15:35,7,1,23,0,3,17,3,0,0,92,63,33,26,62,60,23,24,10,27,45,30
234,3, ,15:01,3,2,0,0,0,0,0,0,0,92,63,8,43,89,60,19,13,91,3,18,30
235,3,0,15:01,4,0,19,19,1,0,0,0,0,19,16,8,43,89,60,19,13,91,5,6,30
236,3,0,14:53,1,1,13,0,3,15,1,0,0,19,16,8,43,89,60,19,13,91,5,6,30
237,3,0,14:43,1,0,8,0,3,8,1,0,0,19,16,8,23,27,60,19,13,91,5,6,30
238,3,0,14:37,5,1,5,8,2,0,0,0,0,19,16,8,23,27,60,19,13,91,5,6,30
239,3, ,14:34,3,8,0,0,0,0,0,0,0,19,16,8,23,27,60,19,13,91,5,6,30
240,3,0,14:34,4,0,19,17,3,0,0,0,0,19,16,8,23,27,60,17,20,34,3,18,30
241,3,0,13:54,1,0,39,0,3,40,1,0,0,19,39,16,26,62,60,15,28,29,27,45,30
242,3,0,13:53,6,1,15,19,2,0,0,0,0,19,39,16,26,62,60,15,28,29,27,45,30
243,3, ,13:53,3,9,0,0,0,0,0,0,0,19,39,16,26,62,60,28,29,27,45,30,0
244,3,1,13:53,4,0,19,23,3,0,0,0,0,19,21,25,14,8,60,23,24,27,45,30,0
245,3,1,13:45,1,0,21,0,3,36,2,0,0,19,21,25,14,8,60,23,24,27,45,30,0
246,3,1,13:38,7,0,19,0,3,23,1,0,0,19,21,25,14,8,60,23,24,27,45,30,0
247,3,1,13:28,1,0,8,0,3,20,1,0,0,19,21,25,14,8,60,23,24,27,45,30,0
248,3, ,13:28,3,1,0,0,0,0,0,0,0,19,21,25,14,8,60,23,24,27,45,30,0
249,3,-1,13:28,4,1,19,17,2,0,0,0,0,19,21,25,14,8,60,17,20,5,6,30,0
250,3,-1,13:14,7,1,17,0,3,17,1,0,0,19,21,25,14,8,60,17,20,5,6,30,0
251,3,1,12:56,2,0,25,0,3,21,3,19,8,19,21,25,14,8,60,19,23,5,6,30,0
252,3, ,12:56,3,0,0,0,0,0,0,0,0,92,16,33,26,62,60,19,13,91,3,18,30
253,3,0,12:56,4,0,92,19,1,0,0,0,0,92,16,33,26,62,60,19,13,91,3,18,30
254,3,0,12:32,7,1,19,0,3,19,1,0,0,92,16,33,26,62,60,19,13,91,3,18,30
255,3,0,12:25,5,1,91,92,1,0,0,0,0,92,16,33,23,27,60,19,13,91,3,18,30
256,3,0,11:57,7,1,10,0,3,24,1,0,0,21,14,63,23,27,60,23,24,10,18,27,30
257,3,0,11:46,1,1,23,0,3,13,1,0,0,21,14,63,23,27,60,23,24,10,18,27,30
258,3, ,11:45,3,1,0,0,0,0,0,0,0,21,14,63,23,27,60,23,24,10,27,45,30
259,3,0,11:45,4,0,39,23,2,0,0,0,0,15,39,10,43,89,60,23,24,10,27,45,30
260,3,0,11:31,5,0,10,45,2,0,0,0,0,15,39,10,43,89,60,23,24,10,27,45,30
261,3,0,11:28,7,1,24,0,3,31,2,0,0,15,39,10,43,89,60,23,24,10,27,45,30
