# 2008/12/23 
# CAR , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,8:00,4,1,12,9,3,0,0,0,0,12,15,14,6,77,49,9,22,19,8,55,32
52,1,0,7:55,7,1,8,0,3,65,2,0,0,12,15,14,6,77,49,9,22,19,8,55,32
53,1,0,7:51,13,1,55,15,2,0,0,0,0,12,15,14,6,77,49,9,22,19,8,55,32
54,1,0,7:38,5,1,22,12,1,0,0,0,0,12,15,14,6,77,49,9,22,19,8,55,32
55,1,0,7:21,9,1,22,0,1,0,0,0,0,12,15,14,6,77,49,9,22,19,8,55,32
56,1,0,6:56,13,1,3,25,2,0,0,0,0,17,24,13,4,25,49,25,20,15,3,5,32
57,1,0,6:50,6,1,3,17,2,0,0,0,0,17,24,13,4,25,49,25,20,15,3,5,32
58,1,-1,6:50,4,1,17,9,2,0,0,0,0,17,11,13,25,77,49,9,20,5,41,32,0
59,1,1,6:27,1,0,17,0,3,26,3,0,0,17,11,13,25,77,49,9,20,5,41,32,0
60,1, ,6:26,3,1,0,0,0,0,0,0,0,17,11,13,25,77,49,9,20,5,41,32,0
61,1,-1,6:26,4,1,15,25,2,0,0,0,0,12,15,14,4,33,49,25,19,8,55,32,0
62,1,-1,5:57,5,1,25,12,2,0,0,0,0,12,15,14,4,33,49,25,19,8,55,32,0
63,1,-1,5:05,1,1,9,0,3,38,3,0,0,17,11,13,25,33,49,9,10,8,55,32,0
64,1,1,4:53,9,0,13,0,3,0,0,0,0,17,11,13,25,77,49,9,10,8,55,32,0
65,1,0,4:48,13,0,77,10,2,0,0,0,0,17,11,13,25,77,49,9,10,3,8,55,32
66,1, ,4:47,3,0,0,0,0,0,0,0,0,17,11,13,25,77,49,9,10,3,8,55,32
67,1,0,4:47,4,1,8,51,2,0,0,0,0,8,24,59,6,77,49,51,96,10,2,41,32
68,1,0,4:33,9,1,96,0,3,0,0,0,0,8,24,59,6,77,49,51,96,10,2,41,32
69,1,0,3:41,1,0,44,0,3,26,1,0,0,16,44,18,4,25,49,25,20,15,3,5,32
70,1,0,2:28,1,0,12,0,3,25,1,0,0,12,15,14,6,33,49,9,22,19,8,55,32
71,1, ,1:48,3,2,0,0,0,0,0,0,0,17,24,13,4,77,49,51,96,10,2,41,32
72,1,0,1:48,4,0,17,51,1,0,0,0,0,17,24,13,4,77,49,51,96,10,2,41,32
73,1,0,1:39,9,0,4,0,1,0,0,0,0,17,24,13,4,77,49,51,96,10,2,41,32
74,1,0,1:14,2,0,17,0,3,11,5,24,13,17,24,13,4,77,49,51,96,10,2,41,32
75,1,0,1:14,4,1,8,25,1,0,0,0,0,8,11,59,5,6,49,25,20,15,3,5,32
76,1,0,0:59,1,0,59,0,3,55,1,0,0,8,11,59,5,6,49,25,20,15,3,5,32
77,1, ,0:57,3,1,0,0,0,0,0,0,0,8,11,59,5,6,49,25,20,15,3,5,32
78,1,0,0:57,4,0,8,25,3,0,0,0,0,8,11,59,5,6,49,25,20,15,3,5,32
79,1, ,0:51,3,1,0,0,0,0,0,0,0,8,11,59,5,6,49,25,20,15,3,5,32
80,1,0,0:51,4,0,8,9,3,0,0,0,0,8,11,59,5,6,49,9,96,10,3,5,32
81,1,0,0:16,1,0,8,0,3,60,2,0,0,8,11,14,6,25,49,9,96,10,8,55,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,4,25,49,9,96,10,8,55,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,6,77,49,32,0,0,0,0,0
84,2,0,20:00,4,1,12,9,1,0,0,0,0,12,15,14,6,77,49,9,22,15,3,5,32
85,2,0,19:47,7,1,9,0,3,32,1,0,0,12,15,14,6,77,49,9,22,15,3,5,32
86,2,0,19:18,1,1,3,0,3,66,2,0,0,12,15,14,6,77,49,9,22,15,3,5,32
87,2, ,19:17,3,1,0,0,0,0,0,0,0,12,15,14,6,77,49,9,22,15,3,5,32
88,2,0,19:17,4,1,17,25,3,0,0,0,0,17,24,13,4,25,49,25,96,10,8,55,32
89,2,0,18:25,2,0,13,0,3,8,0,25,17,8,24,13,4,25,49,25,20,19,8,55,32
90,2,0,18:25,4,0,8,51,1,0,0,0,0,8,11,59,6,77,49,51,22,19,8,55,32
91,2,0,17:54,9,0,8,0,3,0,0,0,0,8,11,59,5,33,49,25,20,19,2,41,32
92,2,0,17:32,1,1,3,0,3,15,5,0,0,8,11,59,5,33,49,25,20,19,3,5,32
93,2,0,17:14,1,1,19,0,3,21,1,0,0,8,11,59,5,33,49,18,51,19,3,5,32
94,2, ,17:13,3,1,0,0,0,0,0,0,0,8,11,59,5,33,49,18,51,19,3,5,32
95,2,0,17:13,4,0,16,39,2,0,0,0,0,16,44,18,4,25,49,18,39,24,8,55,32
96,2,0,16:59,5,1,39,18,2,0,0,0,0,16,44,18,4,25,49,18,39,24,8,55,32
97,2,0,16:53,7,0,4,0,3,63,1,0,0,16,44,18,4,25,49,18,39,24,8,55,32
98,2,0,16:46,5,1,8,25,2,0,0,0,0,16,44,18,4,25,49,18,39,24,8,55,32
99,2,0,16:37,1,0,16,0,3,30,1,0,0,16,44,18,4,25,49,18,39,24,8,55,32
100,2, ,16:36,3,1,0,0,0,0,0,0,0,16,44,18,4,25,49,18,39,24,8,55,32
101,2,0,16:36,4,1,12,9,2,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
102,2,0,16:17,1,1,10,0,3,37,3,0,0,12,15,14,6,77,49,9,10,15,3,5,32
103,2,0,16:12,1,1,5,0,3,60,2,0,0,12,15,14,6,77,49,9,10,15,3,5,32
104,2,0,16:08,13,1,15,77,2,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
105,2,0,15:58,7,1,10,0,3,35,1,0,0,12,15,14,6,77,49,9,10,22,3,5,32
106,2,0,15:55,1,1,5,0,3,22,2,0,0,12,15,14,6,77,49,9,10,22,3,5,32
107,2,0,15:43,2,1,22,0,3,5,5,9,10,12,15,14,6,77,49,9,10,22,3,5,32
108,2,0,15:43,4,0,17,25,1,0,0,0,0,17,24,13,5,33,49,25,20,22,8,55,32
109,2,0,15:28,5,1,22,5,3,0,0,0,0,17,24,13,5,33,49,25,20,22,8,55,32
110,2,0,14:28,13,0,4,41,2,0,0,0,0,8,11,59,4,25,49,51,96,19,41,55,32
111,2,0,14:21,1,0,59,0,3,31,1,0,0,8,11,59,4,25,49,51,96,19,41,55,32
112,2,0,14:16,1,0,8,0,3,16,5,0,0,8,11,59,4,25,49,51,96,19,41,55,32
113,2,0,14:07,1,0,8,0,3,37,3,0,0,8,11,59,4,25,49,51,96,19,5,41,32
114,2,0,14:06,8,0,11,0,3,0,0,0,0,8,11,59,4,25,49,51,96,19,5,41,32
115,2, ,14:06,3,1,0,0,0,0,0,0,0,16,44,18,6,77,49,8,55,32,0,0,0
116,2,0,14:06,4,1,16,39,2,0,0,0,0,16,44,18,6,77,49,18,39,24,8,55,32
117,2,0,13:42,7,0,16,0,3,53,1,0,0,16,44,18,6,77,49,18,39,24,8,55,32
118,2,0,13:12,8,0,33,0,2,0,0,0,0,12,15,18,5,33,49,9,10,15,3,8,32
119,2, ,13:09,3,0,0,0,0,0,0,0,0,12,15,18,5,33,49,9,10,15,3,5,32
120,2,0,13:09,4,1,12,9,1,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
121,2,0,12:17,1,0,24,0,3,38,1,0,0,12,24,14,25,77,49,9,10,15,3,5,32
122,2, ,12:16,3,1,0,0,0,0,0,0,0,12,24,14,25,77,49,9,22,15,8,55,32
123,2,0,12:16,4,0,17,25,3,0,0,0,0,17,24,13,4,25,49,25,20,22,8,55,32
124,2,0,12:14,1,0,4,0,3,61,2,0,0,17,24,13,4,25,49,25,20,22,8,55,32
125,2, ,12:13,3,1,0,0,0,0,0,0,0,17,24,13,4,25,49,25,20,22,8,55,32
126,2,0,12:13,4,1,17,25,2,0,0,0,0,17,24,13,4,25,49,25,20,22,8,55,32
127,2,0,12:00,6,0,24,25,3,0,0,0,0,17,24,13,4,25,49,25,20,22,8,55,32
128,2,1,12:00,4,1,17,9,3,0,0,0,0,17,59,6,77,49,0,9,10,15,3,8,32
129,2,1,11:42,2,1,10,0,3,9,1,9,3,17,59,6,77,49,0,9,10,15,3,8,32
130,2,0,11:42,4,0,8,51,1,0,0,0,0,8,11,59,6,77,49,51,96,19,8,55,32
131,2,0,11:35,5,1,19,77,1,0,0,0,0,8,11,59,6,77,49,51,96,19,8,55,32
132,2,0,11:03,1,0,8,0,3,51,2,0,0,8,24,59,6,33,49,51,96,19,8,55,32
133,2, ,11:02,3,1,0,0,0,0,0,0,0,8,24,59,5,33,49,51,96,19,8,55,32
134,2,0,11:02,4,1,17,25,2,0,0,0,0,17,24,13,5,33,49,25,20,22,3,5,32
135,2,0,10:23,13,1,20,5,2,0,0,0,0,17,24,13,5,33,49,25,20,22,3,5,32
136,2,0,10:03,1,1,55,0,1,71,2,0,0,12,15,14,6,77,49,9,10,15,3,55,32
137,2,0,9:29,13,1,10,6,2,0,0,0,0,12,15,14,6,77,49,9,10,15,3,55,32
138,2,0,9:07,1,0,44,0,3,30,2,0,0,16,44,18,6,77,49,39,10,15,5,8,32
139,2, ,9:06,3,0,0,0,0,0,0,0,0,16,44,18,6,77,49,18,39,19,5,8,32
140,2,0,9:06,4,0,16,39,3,0,0,0,0,16,44,18,4,25,49,18,39,19,5,8,32
141,2,0,8:48,7,1,8,0,1,84,2,0,0,16,44,18,4,25,49,18,39,19,5,8,32
142,2,0,8:36,9,1,5,0,2,0,0,0,0,16,44,18,4,25,49,18,39,19,5,8,32
143,2,0,8:33,7,0,16,0,3,48,1,0,0,16,44,18,4,25,49,18,39,19,5,8,32
144,2,0,8:10,7,1,20,0,3,64,1,0,0,8,11,59,6,77,49,25,20,22,41,55,32
145,2, ,8:08,3,1,0,0,0,0,0,0,0,8,11,59,6,77,49,25,20,22,41,55,32
146,2,0,8:08,4,1,8,25,3,0,0,0,0,8,11,59,6,77,49,25,20,22,3,41,32
147,2,0,8:05,13,1,3,59,2,0,0,0,0,8,11,59,6,77,49,25,20,22,3,41,32
148,2,0,7:26,5,0,59,55,3,0,0,0,0,8,11,59,4,25,49,51,20,19,8,55,32
149,2,0,6:59,1,0,4,0,3,51,1,0,0,17,24,13,4,25,49,51,96,19,8,55,32
150,2,0,6:41,1,1,51,0,3,33,1,0,0,17,24,13,4,25,49,51,96,19,8,55,32
151,2,0,5:44,1,0,12,0,3,37,1,0,0,12,15,14,6,77,49,9,10,15,3,5,32
152,2, ,5:43,3,0,0,0,0,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
153,2,0,5:43,4,0,12,9,3,0,0,0,0,12,15,14,6,77,49,9,10,15,8,55,32
154,2,0,5:39,1,0,6,0,3,61,1,0,0,12,15,14,6,77,49,9,10,15,8,55,32
155,2,0,5:37,1,0,6,0,3,59,2,0,0,12,15,14,6,77,49,9,10,15,8,55,32
156,2, ,5:36,3,1,0,0,0,0,0,0,0,12,15,14,6,77,49,9,10,15,8,55,32
157,2,0,5:36,4,1,12,15,2,0,0,0,0,12,15,14,6,77,49,9,10,15,8,55,32
158,2,0,5:29,9,1,55,0,3,0,0,0,0,12,15,14,6,77,49,9,10,15,8,55,32
159,2,0,5:19,7,1,8,0,1,67,2,0,0,12,15,14,6,77,49,9,10,15,8,55,32
160,2,0,5:11,7,1,8,0,3,63,2,0,0,12,15,14,6,77,49,9,10,15,8,55,32
161,2, ,4:59,3,2,0,0,0,0,0,0,0,8,11,59,25,33,49,9,10,15,8,55,32
162,2,0,4:59,4,0,8,51,1,0,0,0,0,8,11,59,25,33,49,39,51,19,3,5,32
163,2,0,4:43,9,0,11,0,3,0,0,0,0,8,11,59,25,33,49,39,51,19,3,5,32
164,2,0,4:34,5,1,19,11,3,0,0,0,0,8,11,59,25,33,49,39,51,19,3,5,32
165,2, ,4:30,3,1,0,0,0,0,0,0,0,8,11,59,25,33,49,39,51,19,3,5,32
166,2,0,4:30,4,0,17,9,2,0,0,0,0,17,24,13,4,5,49,9,10,15,5,8,32
167,2,0,4:12,9,1,15,0,3,0,0,0,0,17,24,13,4,5,49,9,10,15,5,8,32
168,2,0,4:12,9,0,4,0,2,0,0,0,0,17,24,13,4,5,49,9,10,15,5,8,32
169,2, ,3:32,3,5,0,0,0,0,0,0,0,17,24,13,4,5,49,25,20,22,5,8,32
170,2,0,3:32,4,1,12,9,3,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
171,2,0,3:20,6,1,3,15,1,0,0,0,0,12,15,14,6,77,49,9,10,15,3,8,32
172,2,-1,3:20,4,1,12,25,2,0,0,0,0,12,15,14,25,77,49,25,19,5,55,32,0
173,2,1,3:17,1,0,14,0,3,19,1,0,0,12,15,14,25,77,49,25,19,5,55,32,0
174,2, ,3:16,3,1,0,0,0,0,0,0,0,12,15,14,25,77,49,25,19,5,55,32,0
175,2,1,3:16,4,0,12,25,3,0,0,0,0,12,15,14,25,77,49,25,19,5,55,32,0
176,2,-1,2:14,9,1,9,0,3,0,0,0,0,12,15,14,25,77,49,9,20,8,41,32,0
177,2, ,2:08,3,2,0,0,0,0,0,0,0,17,15,14,25,77,49,25,19,8,55,32,0
178,2,1,2:08,4,0,17,25,1,0,0,0,0,17,11,13,4,33,49,25,19,8,55,32,0
179,2,-1,1:44,1,1,25,0,3,45,1,0,0,17,11,13,4,33,49,25,19,8,55,32,0
180,2,-1,1:42,2,1,19,0,3,23,1,25,55,17,11,13,4,33,49,25,19,8,55,32,0
181,2,1,1:42,4,0,17,51,1,0,0,0,0,17,11,13,6,77,49,51,19,8,41,32,0
182,2,0,1:19,5,1,8,17,2,0,0,0,0,17,11,13,6,77,49,51,20,3,8,41,32
183,2,0,1:00,9,0,11,0,3,0,0,0,0,17,11,13,6,77,49,51,20,3,8,41,32
184,2,0,0:39,1,1,10,0,3,26,1,0,0,17,24,59,4,25,49,51,10,19,5,55,32
185,2,0,0:10,5,0,59,10,2,0,0,0,0,8,24,59,4,6,49,9,10,15,5,55,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,8,24,59,6,77,49,9,10,15,5,55,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,6,77,49,9,10,15,32,0,0
188,3,0,20:00,4,0,12,9,1,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
189,3, ,19:42,3,6,0,0,0,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
190,3,0,19:42,4,0,17,9,3,0,0,0,0,17,24,13,6,77,49,9,10,15,3,5,32
191,3, ,19:20,3,2,0,0,0,0,0,0,0,17,24,13,6,77,49,51,20,22,8,55,32
192,3,0,19:20,4,1,12,51,3,0,0,0,0,12,15,14,4,25,49,51,20,22,8,55,32
193,3,0,19:13,5,0,15,55,2,0,0,0,0,12,15,14,4,25,49,51,20,22,8,55,32
194,3,0,18:55,9,0,14,0,1,0,0,0,0,12,15,14,4,25,49,51,20,22,8,55,32
195,3,0,18:50,1,1,20,0,3,24,1,0,0,12,15,14,4,25,49,51,20,22,8,55,32
196,3,0,18:02,1,0,59,0,3,27,1,0,0,8,11,59,5,33,49,25,96,19,5,41,32
197,3,0,17:40,5,0,59,41,3,0,0,0,0,8,11,59,6,33,49,18,25,96,3,41,32
198,3,0,17:17,5,1,22,33,3,0,0,0,0,17,24,13,6,33,49,18,39,22,3,55,32
199,3,0,17:14,7,0,6,0,3,55,2,0,0,17,24,13,6,77,49,18,39,22,3,55,32
200,3,0,16:50,1,0,77,0,3,40,1,0,0,12,17,24,13,6,77,18,39,22,5,8,32
201,3,0,16:47,6,1,39,6,3,0,0,0,0,12,17,24,13,6,77,9,18,22,5,8,32
202,3,1,16:47,4,0,12,9,3,0,0,0,0,12,15,14,25,77,49,9,20,8,55,32,0
203,3,1,16:40,1,0,25,0,3,53,1,0,0,12,15,14,25,77,49,9,20,8,55,32,0
204,3,1,15:50,1,0,14,0,3,28,3,0,0,12,15,14,25,77,49,25,19,8,55,32,0
205,3,-1,15:20,1,1,10,0,3,41,3,0,0,17,11,13,4,5,49,9,10,5,41,32,0
206,3, ,15:19,3,1,0,0,0,0,0,0,0,17,11,13,4,5,49,9,10,5,41,32,0
207,3,1,15:19,4,0,17,51,2,0,0,0,0,17,11,13,25,77,49,51,20,5,41,32,0
208,3,-1,14:59,9,1,51,0,1,0,0,0,0,17,11,13,25,77,49,51,20,5,41,32,0
209,3,-1,14:55,6,1,20,13,2,0,0,0,0,17,11,13,25,77,49,51,20,5,41,32,0
210,3,-1,14:55,4,1,17,9,2,0,0,0,0,12,17,13,14,77,49,9,8,55,32,0,0
211,3,1,14:38,1,0,13,0,3,49,2,0,0,12,17,13,14,77,49,9,8,55,32,0,0
212,3,1,14:28,1,0,77,0,3,58,2,0,0,12,17,13,14,77,49,9,8,55,32,0,0
213,3,1,14:12,1,0,13,0,3,49,2,0,0,12,17,13,14,77,49,9,8,55,32,0,0
214,3,1,14:04,7,0,13,0,3,56,2,0,0,12,17,13,14,77,49,9,8,55,32,0,0
215,3,-1,13:46,13,0,77,9,2,0,0,0,0,12,17,13,14,77,49,9,8,55,32,0,0
216,3,1,13:38,1,0,77,0,3,53,2,0,0,12,17,13,14,77,49,9,8,55,32,0,0
217,3,1,13:34,1,0,77,0,3,55,2,0,0,12,17,13,14,77,49,9,8,55,32,0,0
218,3,1,12:57,1,0,13,0,3,12,1,0,0,8,12,13,14,77,49,25,5,41,32,0,0
219,3,1,12:54,1,0,12,0,3,27,1,0,0,8,12,13,14,77,49,25,20,5,41,32,0
220,3, ,12:33,3,6,0,0,0,0,0,0,0,8,12,13,14,25,49,25,39,20,5,41,32
221,3,0,12:33,4,1,8,51,2,0,0,0,0,8,24,59,4,25,49,39,51,22,5,55,32
222,3,0,12:19,5,1,39,25,3,0,0,0,0,8,24,59,4,25,49,25,39,22,5,55,32
223,3,0,12:04,13,1,3,8,2,0,0,0,0,8,24,59,4,25,49,9,51,22,3,55,32
224,3,0,11:57,1,1,3,0,1,92,2,0,0,16,24,59,4,25,49,9,51,22,3,5,32
225,3, ,10:49,3,0,0,0,0,0,0,0,0,8,11,59,25,33,49,18,25,20,5,41,32
226,3,0,10:49,4,0,8,25,2,0,0,0,0,8,11,59,4,25,49,25,20,19,5,8,32
227,3,0,10:04,7,0,24,0,3,34,1,0,0,17,24,13,4,25,49,9,10,15,3,41,32
228,3,0,9:55,13,0,24,15,2,0,0,0,0,17,24,13,4,25,49,9,10,15,3,41,32
229,3,0,9:47,13,0,4,9,2,0,0,0,0,17,24,13,4,25,49,9,10,15,3,41,32
230,3, ,9:42,3,0,0,0,0,0,0,0,0,17,24,13,4,25,49,9,10,15,3,41,32
231,3,0,9:42,4,1,12,9,1,0,0,0,0,12,15,14,6,77,49,9,10,15,8,55,32
232,3,0,7:53,1,0,11,0,3,50,2,0,0,8,11,59,4,25,49,18,25,39,8,41,32
233,3, ,7:52,3,1,0,0,0,0,0,0,0,8,11,59,4,25,49,18,25,39,8,41,32
234,3,0,7:52,4,0,8,51,3,0,0,0,0,8,11,59,4,25,49,51,22,19,8,41,32
235,3, ,7:18,3,4,0,0,0,0,0,0,0,8,11,59,4,25,49,51,22,19,8,41,32
236,3,0,7:18,4,1,12,9,2,0,0,0,0,12,15,14,6,77,49,9,10,15,5,55,32
237,3,0,7:06,8,1,10,0,2,0,0,0,0,12,15,14,6,77,49,9,10,15,5,55,32
238,3, ,6:56,3,6,0,0,0,0,0,0,0,12,15,14,6,77,49,9,10,15,5,55,32
239,3,0,6:56,4,0,12,25,2,0,0,0,0,12,15,14,6,77,49,18,25,20,5,8,32
240,3,0,6:42,5,0,6,20,2,0,0,0,0,12,15,14,6,77,49,18,25,20,5,8,32
241,3,0,6:34,13,0,15,5,2,0,0,0,0,12,15,13,6,77,49,18,25,20,5,8,32
242,3,0,6:16,1,0,24,0,3,42,2,0,0,17,24,13,4,25,49,25,20,19,5,8,32
243,3,0,6:05,5,1,22,4,1,0,0,0,0,17,24,13,4,25,49,51,22,19,5,8,32
244,3,0,5:51,7,0,24,0,3,28,3,0,0,17,24,13,4,25,49,51,22,19,5,41,32
245,3,0,5:40,5,0,4,19,1,0,0,0,0,17,44,13,4,25,49,51,22,19,5,41,32
246,3,0,5:21,1,1,19,0,3,32,6,0,0,16,44,18,6,77,49,51,96,19,41,55,32
247,3,0,5:12,1,1,19,0,3,59,1,0,0,16,44,18,6,77,49,25,96,19,41,55,32
248,3,0,4:42,13,1,10,25,2,0,0,0,0,8,11,59,4,25,49,9,39,10,3,5,32
249,3, ,4:41,3,0,0,0,0,0,0,0,0,8,11,59,4,25,49,9,39,10,3,5,32
250,3,0,4:41,4,1,12,9,3,0,0,0,0,12,15,14,25,77,49,9,10,15,3,5,32
251,3,0,4:35,1,1,10,0,3,47,3,0,0,12,15,14,25,77,49,9,10,15,3,5,32
252,3,0,4:32,13,1,9,12,2,0,0,0,0,12,15,14,25,77,49,9,10,15,3,5,32
253,3, ,4:31,3,4,0,0,0,0,0,0,0,12,15,14,25,77,49,9,10,15,3,5,32
254,3,0,4:31,4,0,12,9,2,0,0,0,0,12,15,14,6,77,49,9,10,15,3,5,32
255,3,0,3:44,8,1,8,0,2,0,0,0,0,17,24,13,4,25,49,25,20,19,8,55,32
256,3,0,3:34,13,1,25,13,2,0,0,0,0,17,24,13,4,25,49,25,20,19,8,55,32
257,3, ,3:05,3,3,0,0,0,0,0,0,0,8,11,59,6,77,49,51,22,19,8,41,32
258,3,0,3:05,4,0,8,51,3,0,0,0,0,8,11,59,6,77,49,51,22,19,5,41,32
259,3,0,2:26,13,1,19,59,2,0,0,0,0,8,11,59,6,77,49,51,22,19,5,41,32
260,3,0,2:09,9,1,8,0,2,0,0,0,0,8,11,59,4,25,49,9,10,19,8,41,32
261,3,0,1:46,7,0,15,0,3,35,3,0,0,12,15,14,4,25,49,9,10,15,8,55,32
