# 2008/12/23 
# DAL , TOR 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,19:03,1,0,18,0,3,49,3,0,0,9,26,18,3,6,35,14,80,23,15,77,35
106,2, ,19:00,3,1,0,0,0,0,0,0,0,91,18,21,2,27,35,14,80,23,15,77,35
107,2,0,19:00,4,1,91,14,2,0,0,0,0,17,91,21,2,27,35,14,80,23,15,77,35
108,2,0,18:43,13,0,27,23,2,0,0,0,0,17,91,21,2,27,35,14,80,23,15,77,35
109,2,0,18:28,8,1,14,0,3,0,0,0,0,17,91,21,2,27,35,14,80,23,15,77,35
110,2,0,18:17,9,1,80,0,3,0,0,0,0,17,91,21,2,27,35,14,80,23,15,77,35
111,2,0,17:29,1,0,55,0,3,60,2,0,0,29,63,96,5,55,35,84,12,9,4,59,35
112,2,0,16:19,1,0,6,0,3,52,2,0,0,20,13,22,3,6,35,39,56,41,7,15,35
113,2,0,16:15,1,0,22,0,3,13,3,0,0,20,13,22,3,6,35,39,56,41,7,15,35
114,2,0,16:15,1,0,13,0,3,10,1,0,0,20,13,22,3,6,35,39,56,41,7,15,35
115,2,0,16:15,1,0,13,0,3,9,1,0,0,20,13,22,3,6,35,39,56,41,7,15,35
116,2,0,16:15,1,0,13,0,3,9,1,0,0,20,13,22,3,6,35,39,56,41,7,15,35
117,2,0,16:15,2,0,13,0,3,8,1,22,6,20,13,22,3,6,35,39,56,41,7,15,35
118,2,0,16:15,4,0,9,19,1,0,0,0,0,9,26,18,2,27,35,19,18,55,15,77,35
119,2,0,15:34,8,0,18,0,1,0,0,0,0,9,26,18,2,27,35,19,18,55,15,77,35
120,2,0,15:34,1,0,18,0,3,33,3,0,0,9,26,18,2,55,35,19,18,55,15,77,35
121,2,0,15:27,7,0,9,0,3,50,3,0,0,9,26,18,5,55,35,19,18,55,15,77,35
122,2,0,15:04,9,1,23,0,1,0,0,0,0,17,91,21,5,55,35,14,80,23,4,77,35
123,2,0,14:50,9,0,21,0,3,0,0,0,0,17,91,21,3,6,35,14,80,23,4,77,35
124,2,0,14:18,13,1,9,27,2,0,0,0,0,29,63,96,2,27,35,80,84,9,4,59,35
125,2,0,13:55,5,1,59,29,2,0,0,0,0,29,63,96,2,27,35,84,12,9,24,59,35
126,2,0,13:54,7,0,2,0,3,62,1,0,0,29,63,96,2,27,35,84,12,9,24,59,35
127,2,0,13:47,13,0,27,24,2,0,0,0,0,29,63,96,2,27,35,84,12,9,24,59,35
128,2,0,13:35,1,0,27,0,3,61,2,0,0,29,63,96,2,27,35,84,12,9,24,59,35
129,2,0,13:35,9,1,84,0,2,0,0,0,0,29,63,96,2,27,35,84,12,9,24,59,35
130,2, ,13:35,3,0,0,0,0,0,0,0,0,29,63,96,2,27,35,84,12,9,24,59,35
131,2,0,13:35,4,1,20,19,2,0,0,0,0,20,13,22,5,55,35,19,18,55,7,24,35
132,2,0,13:20,5,1,24,22,2,0,0,0,0,20,13,22,5,55,35,19,18,55,7,24,35
133,2, ,13:15,3,4,0,0,0,0,0,0,0,20,13,22,5,55,35,19,18,55,7,24,35
134,2,0,13:15,4,1,9,19,2,0,0,0,0,9,26,18,5,55,35,19,18,55,7,24,35
135,2,0,13:00,9,1,19,0,3,0,0,0,0,9,26,18,5,55,35,19,18,55,7,24,35
136,2,0,12:59,1,0,18,0,3,30,3,0,0,9,26,18,5,55,35,19,18,55,7,24,35
137,2,0,12:43,1,0,5,0,3,41,3,0,0,9,26,18,5,55,35,19,18,55,7,24,35
138,2,0,12:27,5,0,6,18,2,0,0,0,0,9,26,18,5,6,35,19,18,55,15,59,35
139,2,0,12:25,13,1,15,5,2,0,0,0,0,9,26,18,5,6,35,19,18,55,15,59,35
140,2,0,12:11,1,1,15,0,3,51,3,0,0,91,18,21,5,6,35,39,56,41,15,59,35
141,2,0,11:59,13,0,21,59,2,0,0,0,0,17,91,21,3,6,35,39,56,41,15,59,35
142,2,0,11:52,7,0,91,0,3,36,3,0,0,17,91,21,3,6,35,39,56,41,15,59,35
143,2,0,11:42,5,1,56,3,3,0,0,0,0,17,91,21,3,6,35,39,56,41,15,77,35
144,2,0,11:39,5,1,39,21,2,0,0,0,0,17,91,21,3,6,35,39,56,41,15,77,35
145,2,0,11:09,5,0,63,23,3,0,0,0,0,29,63,96,2,27,35,14,80,23,4,77,35
146,2, ,11:07,3,2,0,0,0,0,0,0,0,29,63,96,2,27,35,14,80,23,4,77,35
147,2,0,11:07,4,1,29,14,1,0,0,0,0,29,63,96,2,27,35,14,80,23,4,24,35
148,2,0,10:56,8,0,96,0,1,0,0,0,0,29,63,96,2,27,35,14,80,23,4,24,35
149,2,0,10:44,13,1,80,27,2,0,0,0,0,29,63,96,2,27,35,14,80,23,4,24,35
150,2,0,10:15,13,0,96,14,2,0,0,0,0,29,63,96,5,55,35,14,80,23,4,24,35
151,2,0,10:02,7,0,55,0,3,67,2,0,0,63,13,96,5,55,35,14,80,23,4,24,35
152,2,0,9:55,5,0,13,80,3,0,0,0,0,63,13,22,5,55,35,14,80,23,4,24,35
153,2,0,9:46,1,0,22,0,3,13,5,0,0,63,13,22,5,55,35,14,80,23,4,24,35
154,2,0,9:45,2,0,63,0,3,7,1,22,5,63,13,22,5,55,35,14,80,23,4,24,35
155,2,0,9:45,4,1,20,84,1,0,0,0,0,20,13,22,3,6,35,84,12,9,7,77,35
156,2,0,9:35,1,1,9,0,3,37,1,0,0,20,13,22,3,6,35,84,12,9,7,77,35
157,2,0,9:07,13,1,7,3,2,0,0,0,0,20,13,22,3,6,35,84,12,9,7,77,35
158,2,0,9:01,9,0,3,0,2,0,0,0,0,20,13,22,3,6,35,84,12,9,7,77,35
159,2,0,8:25,1,0,2,0,3,66,3,0,0,9,26,18,2,27,35,19,18,55,15,59,35
160,2,0,8:25,2,0,18,0,3,7,5,2,26,9,26,18,2,27,35,19,18,55,15,59,35
161,2,0,8:25,4,0,91,14,1,0,0,0,0,17,91,21,2,27,35,14,80,23,7,24,31
162,2,0,7:00,13,1,41,55,2,0,0,0,0,29,63,96,5,55,35,84,9,41,4,59,31
163,2, ,7:00,3,0,0,0,0,0,0,0,0,29,63,96,5,55,35,84,9,41,4,59,31
164,2,0,7:00,4,1,63,84,3,0,0,0,0,29,63,96,5,55,35,84,9,41,4,59,31
165,2,0,6:49,8,1,41,0,3,0,0,0,0,29,63,96,5,55,35,84,9,41,4,59,31
166,2,0,6:32,7,0,63,0,3,14,3,0,0,29,63,96,5,55,35,84,9,41,4,59,31
167,2,0,6:31,9,1,9,0,2,0,0,0,0,29,63,96,5,55,35,84,9,41,4,59,31
168,2,0,6:13,1,0,96,0,3,19,3,0,0,29,63,96,5,55,35,84,9,41,4,59,31
169,2,0,5:31,8,0,22,0,3,0,0,0,0,20,13,22,2,27,35,39,56,12,7,77,31
170,2,0,5:15,5,0,2,39,2,0,0,0,0,20,13,22,2,27,35,39,56,12,7,77,31
171,2,0,5:08,5,0,13,56,2,0,0,0,0,20,13,22,2,27,35,39,56,12,7,77,31
172,2,0,4:52,1,1,39,0,3,24,3,0,0,20,13,22,2,27,35,39,56,12,7,77,31
173,2, ,4:52,3,0,0,0,0,0,0,0,0,20,13,22,2,27,35,39,56,12,7,77,31
174,2,0,4:52,4,1,9,19,3,0,0,0,0,9,26,18,2,27,35,19,18,55,15,77,31
175,2,0,4:36,9,0,2,0,2,0,0,0,0,9,26,18,2,27,35,19,18,55,15,77,31
176,2,0,4:27,2,1,55,0,3,13,3,19,15,9,26,18,2,27,35,19,18,55,15,77,31
177,2,0,4:27,4,1,91,14,1,0,0,0,0,17,91,21,3,6,35,14,80,23,7,24,31
178,2,0,4:17,5,0,3,23,2,0,0,0,0,17,91,21,3,6,35,14,80,23,7,24,31
179,2,0,4:06,1,0,17,0,3,64,2,0,0,17,91,21,3,6,35,14,80,23,7,24,31
180,2,0,3:57,1,1,7,0,3,56,3,0,0,29,91,21,6,55,35,14,80,23,7,24,31
181,2,0,3:24,5,1,7,21,2,0,0,0,0,29,91,21,5,55,35,14,80,23,7,24,31
182,2,0,2:48,7,0,96,0,3,40,1,0,0,29,63,96,2,27,35,84,9,41,15,77,31
183,2, ,2:34,3,2,0,0,0,0,0,0,0,29,63,96,2,27,35,84,9,41,15,77,31
184,2,0,2:34,4,1,20,39,1,0,0,0,0,20,13,22,3,6,35,39,56,12,15,77,31
185,2,0,2:23,1,1,56,0,3,30,2,0,0,20,13,22,3,6,35,39,56,12,15,77,31
186,2, ,2:23,3,1,0,0,0,0,0,0,0,20,13,22,3,6,35,39,56,12,15,77,31
187,2,0,2:23,4,1,20,39,3,0,0,0,0,20,13,22,3,6,35,39,56,12,15,77,31
188,2,0,2:20,7,1,77,0,3,65,2,0,0,20,13,22,3,6,35,39,56,12,15,77,31
189,2, ,2:13,3,6,0,0,0,0,0,0,0,20,13,22,3,6,35,39,56,12,15,77,31
190,2,0,2:13,4,1,20,19,3,0,0,0,0,20,13,22,3,6,35,19,18,55,15,77,31
191,2,0,2:03,13,1,18,20,2,0,0,0,0,20,13,22,3,6,35,19,18,55,15,77,31
192,2,0,1:42,13,1,19,3,2,0,0,0,0,20,13,22,3,6,35,19,18,55,15,77,31
193,2,0,1:19,1,0,26,0,3,30,3,0,0,9,26,18,5,55,35,14,80,23,4,59,31
194,2, ,1:19,3,1,0,0,0,0,0,0,0,9,26,18,5,55,35,14,80,23,4,59,31
195,2,0,1:19,4,1,9,14,2,0,0,0,0,9,26,18,5,55,35,14,80,23,4,59,31
196,2,0,0:00,13,1,15,17,2,0,0,0,0,17,91,21,2,27,35,84,9,41,15,77,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,9,19,1,0,0,0,0,9,26,18,3,6,35,19,18,55,15,77,31
200,3,0,19:41,7,1,55,0,3,53,3,0,0,9,26,18,3,6,35,19,18,55,15,77,31
201,3,0,19:07,7,1,14,0,3,46,3,0,0,17,91,21,5,55,35,14,80,23,7,24,31
202,3,0,19:01,5,1,80,17,3,0,0,0,0,17,91,21,5,55,35,14,80,23,7,24,31
203,3,0,18:51,1,0,21,0,3,26,3,0,0,17,91,21,5,55,35,14,80,23,7,24,31
204,3, ,18:49,3,1,0,0,0,0,0,0,0,17,91,21,5,55,35,14,80,23,7,24,31
205,3,0,18:49,4,1,29,84,2,0,0,0,0,29,63,96,2,27,35,84,9,41,7,24,31
206,3,0,18:27,9,1,24,0,2,0,0,0,0,29,63,96,2,27,35,84,9,41,7,24,31
207,3, ,18:16,3,2,0,0,0,0,0,0,0,29,63,96,2,27,35,84,9,41,7,24,31
208,3,0,18:16,4,1,20,39,1,0,0,0,0,20,13,22,5,55,35,39,56,12,4,77,31
209,3,0,18:03,6,0,13,56,0,0,0,0,0,20,13,22,5,55,35,39,56,12,4,77,31
210,3,1,18:03,6,1,56,13,2,0,0,0,0,20,22,5,55,35,0,39,56,12,4,77,31
211,3,0,18:03,4,0,20,19,1,0,0,0,0,17,20,22,5,55,35,19,18,55,4,77,31
212,3, ,17:45,3,6,0,0,0,0,0,0,0,17,20,22,5,55,35,19,18,55,4,77,31
213,3,0,17:45,4,1,9,19,2,0,0,0,0,9,26,18,3,6,35,19,18,55,4,77,31
214,3,0,17:33,9,1,77,0,2,0,0,0,0,9,26,18,3,6,35,19,18,55,4,77,31
215,3,0,17:24,1,0,9,0,3,34,1,0,0,9,26,18,3,6,35,19,18,55,4,77,31
216,3, ,17:24,3,1,0,0,0,0,0,0,0,9,26,18,3,6,35,19,18,55,4,77,31
217,3,0,17:24,4,0,9,39,3,0,0,0,0,9,26,18,3,6,35,39,12,9,15,59,31
218,3,0,16:46,6,0,18,15,3,0,0,0,0,91,18,21,3,6,35,39,12,9,15,59,31
219,3,1,16:46,4,1,91,14,3,0,0,0,0,91,21,5,55,35,0,14,80,23,7,77,31
220,3,-1,16:19,9,0,35,0,2,0,0,0,0,91,21,5,55,35,0,14,80,23,7,77,31
221,3,-1,16:03,13,1,77,21,2,0,0,0,0,91,21,5,55,35,0,14,80,23,7,77,31
222,3,0,14:42,5,0,5,55,2,0,0,0,0,17,26,18,2,5,35,19,18,55,4,77,31
223,3,0,13:30,8,0,9,0,2,0,0,0,0,9,20,22,2,27,35,39,12,41,15,77,31
224,3, ,13:25,3,6,0,0,0,0,0,0,0,9,20,22,2,27,35,39,12,41,15,77,31
225,3,0,13:25,4,1,9,14,3,0,0,0,0,9,20,22,2,27,35,14,80,23,15,77,31
226,3,0,13:22,7,1,77,0,3,60,2,0,0,9,20,22,2,27,35,14,80,23,15,77,31
227,3,0,13:14,1,1,14,0,3,6,4,0,0,9,20,22,2,27,35,14,80,23,15,77,31
228,3,0,13:04,1,1,15,0,3,65,2,0,0,9,20,22,2,27,35,14,80,23,15,77,31
229,3,0,12:50,1,1,14,0,3,34,3,0,0,29,63,96,5,27,35,14,80,23,4,24,31
230,3, ,12:49,3,0,0,0,0,0,0,0,0,29,63,96,5,27,35,14,80,23,4,24,31
231,3,0,12:49,4,1,63,19,3,0,0,0,0,29,63,96,3,6,35,19,18,55,4,24,31
232,3, ,11:51,3,6,0,0,0,0,0,0,0,29,63,96,5,55,35,19,18,9,7,77,31
233,3,0,11:51,4,0,29,84,2,0,0,0,0,29,63,96,5,55,35,84,9,41,7,77,31
234,3,0,11:41,9,0,55,0,2,0,0,0,0,29,63,96,5,55,35,84,9,41,7,77,31
235,3,0,11:18,1,1,84,0,3,18,1,0,0,17,91,21,5,55,35,84,9,41,7,59,31
236,3, ,11:17,3,1,0,0,0,0,0,0,0,17,91,21,5,55,35,84,9,41,7,59,31
237,3,0,11:17,4,0,91,84,2,0,0,0,0,17,91,21,2,27,35,84,9,41,15,59,31
238,3,0,10:40,1,1,56,0,3,18,3,0,0,17,91,21,2,27,35,56,84,12,15,59,31
239,3,0,10:40,2,1,84,0,3,12,1,56,12,17,91,21,2,27,35,56,84,12,15,59,31
240,3,0,10:40,4,0,9,39,1,0,0,0,0,9,26,18,3,6,35,39,56,12,4,77,31
241,3,0,9:42,7,1,7,0,3,26,3,0,0,20,13,22,3,6,35,14,80,23,7,24,31
242,3,0,9:34,5,1,24,22,2,0,0,0,0,20,13,22,5,55,35,14,80,23,7,24,31
243,3,0,9:24,5,1,24,22,2,0,0,0,0,20,13,22,5,55,35,14,80,23,7,24,31
244,3,0,9:14,5,0,13,24,3,0,0,0,0,20,13,22,5,55,35,14,80,23,7,24,31
245,3,0,8:51,1,1,19,0,3,20,3,0,0,29,63,96,5,55,35,19,18,55,15,77,31
246,3,0,8:39,13,0,96,15,2,0,0,0,0,29,63,96,5,27,35,19,18,55,15,77,31
247,3,0,8:30,6,1,77,29,2,0,0,0,0,29,63,96,2,27,35,19,18,55,15,77,31
248,3,1,8:30,6,0,29,77,3,0,0,0,0,29,63,96,2,27,35,19,18,55,15,31,0
249,3,0,8:30,4,1,91,19,1,0,0,0,0,91,21,3,6,35,0,19,55,4,59,31,0
250,3,0,8:13,7,1,59,0,3,65,2,0,0,91,21,3,6,35,0,19,55,4,59,31,0
251,3,0,8:04,1,0,91,0,3,18,1,0,0,91,21,3,6,35,0,19,9,4,59,31,0
252,3, ,7:29,3,2,0,0,0,0,0,0,0,9,21,5,55,35,0,84,9,7,15,31,0
253,3,0,7:29,4,0,9,84,1,0,0,0,0,9,26,5,55,35,0,84,9,7,15,31,0
254,3,0,6:47,5,1,84,2,3,0,0,0,0,63,96,2,5,35,0,84,12,7,15,31,0
255,3,0,6:40,8,1,12,0,1,0,0,0,0,63,96,2,5,35,0,39,12,7,24,31,0
256,3,0,6:37,13,1,7,2,2,0,0,0,0,63,96,2,5,35,0,39,12,7,24,31,0
257,3,0,6:23,1,1,7,0,3,10,3,0,0,29,63,96,2,5,35,39,12,7,24,77,31
258,3,0,6:21,1,1,12,0,3,12,3,0,0,29,63,96,2,5,35,39,12,23,7,24,31
259,3, ,6:20,3,1,0,0,0,0,0,0,0,29,63,96,2,5,35,39,12,23,7,24,31
260,3,0,6:20,4,0,20,14,2,0,0,0,0,20,13,22,3,6,35,14,80,23,24,77,31
261,3,0,5:58,7,0,20,0,3,49,1,0,0,20,13,22,3,6,35,14,80,23,24,77,31
