# 2008/12/23 
# ATL , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,5,1,28,18,3,0,0,0,0,19,27,17,7,18,1,12,28,20,32,44,35
263,3,0,11:35,13,1,32,17,2,0,0,0,0,19,27,17,7,18,1,12,28,20,32,44,35
264,3, ,11:35,3,0,0,0,0,0,0,0,0,19,27,17,7,18,1,12,28,20,32,44,35
265,3,0,11:35,4,1,14,10,3,0,0,0,0,11,14,20,6,28,1,10,13,15,2,26,35
266,3,0,11:30,8,0,6,0,2,0,0,0,0,11,14,20,6,28,1,10,13,15,2,26,35
267,3,0,10:34,8,1,11,0,3,0,0,0,0,14,20,36,6,48,1,11,10,13,32,44,35
268,3, ,10:32,3,2,0,0,0,0,0,0,0,14,20,36,6,48,1,11,10,13,32,44,35
269,3,0,10:32,4,0,23,89,1,0,0,0,0,23,42,36,28,39,1,89,21,57,14,17,35
270,3,0,10:23,8,0,28,0,2,0,0,0,0,23,42,36,28,39,1,89,21,57,14,17,35
271,3,0,10:07,1,1,21,0,3,53,2,0,0,23,42,36,28,39,1,89,21,57,14,17,35
272,3,0,9:43,9,0,42,0,2,0,0,0,0,23,42,36,28,39,1,89,21,57,14,17,35
273,3,0,9:25,6,0,36,57,0,0,0,0,0,23,42,36,28,39,1,89,21,57,14,17,35
274,3, ,9:25,3,9,0,0,0,0,0,0,0,23,42,28,39,1,0,89,21,57,14,17,35
275,3,-1,9:25,4,0,12,10,2,0,0,0,0,12,19,28,39,1,0,7,10,13,2,14,35
276,3,-1,9:04,9,0,39,0,2,0,0,0,0,12,19,28,39,1,0,7,10,13,2,14,35
277,3,1,8:32,1,1,10,0,3,29,1,0,0,12,19,28,39,1,0,7,10,13,2,14,35
278,3,-1,8:09,5,0,48,12,2,0,0,0,0,23,42,6,48,1,0,12,89,21,2,14,35
279,3,1,8:03,9,1,21,0,3,0,0,0,0,23,42,6,48,1,0,12,89,21,2,14,35
280,3,-1,7:41,13,1,17,42,2,0,0,0,0,23,42,6,48,1,0,12,89,21,2,17,35
281,3, ,7:16,3,2,0,0,0,0,0,0,0,11,14,36,6,39,1,29,89,21,17,44,35
282,3,0,7:16,4,1,14,10,1,0,0,0,0,14,20,17,7,18,1,11,7,10,26,32,35
283,3,0,7:00,8,1,7,0,2,0,0,0,0,14,20,17,7,18,1,11,7,10,26,32,35
284,3,0,6:54,9,1,7,0,1,0,0,0,0,14,20,17,7,18,1,11,7,10,26,32,35
285,3,0,6:49,8,0,18,0,2,0,0,0,0,14,20,17,7,18,1,11,7,10,26,32,35
286,3,0,5:55,8,0,39,0,2,0,0,0,0,10,12,13,28,39,1,89,21,57,2,44,35
287,3,0,5:45,13,1,89,28,2,0,0,0,0,10,12,13,28,39,1,89,21,57,2,44,35
288,3,0,5:39,1,1,21,0,3,17,1,0,0,10,12,13,28,39,1,89,21,57,2,44,35
289,3,0,5:14,5,1,12,18,3,0,0,0,0,19,27,17,7,18,1,12,13,15,2,44,35
290,3,0,4:49,13,1,15,17,2,0,0,0,0,19,27,17,7,18,1,12,13,15,14,17,35
291,3,0,4:39,9,1,13,0,3,0,0,0,0,19,27,17,7,18,1,12,13,15,14,17,35
292,3,0,4:35,8,1,14,0,3,0,0,0,0,19,27,17,7,18,1,12,13,15,14,17,35
293,3,0,4:31,13,1,14,18,2,0,0,0,0,19,27,17,7,18,1,12,13,15,14,17,35
294,3,0,4:12,8,1,11,0,3,0,0,0,0,11,14,27,7,18,1,11,7,10,2,26,35
295,3,0,4:10,5,0,7,11,2,0,0,0,0,11,14,27,7,18,1,11,7,10,2,26,35
296,3,0,3:51,13,1,11,7,2,0,0,0,0,11,14,20,6,7,1,11,7,10,2,26,35
297,3,0,3:43,13,1,7,7,2,0,0,0,0,11,14,20,6,7,1,11,7,10,2,26,35
298,3,0,3:39,1,1,26,0,3,52,2,0,0,11,14,20,6,7,1,11,7,10,2,26,35
299,3,0,3:28,1,0,20,0,3,10,6,0,0,11,14,20,6,28,1,11,7,10,2,26,35
300,3,0,3:21,5,0,6,7,2,0,0,0,0,11,14,20,6,28,1,11,7,10,2,26,35
301,3, ,2:57,3,6,0,0,0,0,0,0,0,10,12,13,18,28,1,89,21,57,32,44,35
302,3,0,2:56,4,0,12,89,2,0,0,0,0,10,12,13,18,28,1,89,21,57,32,44,35
303,3,0,2:33,5,0,10,44,1,0,0,0,0,10,12,13,18,28,1,89,21,57,32,44,35
304,3,0,2:25,13,1,32,10,2,0,0,0,0,10,12,13,18,28,1,89,21,57,32,44,35
305,3,0,2:24,5,0,28,57,2,0,0,0,0,10,12,13,18,28,1,89,21,57,32,44,35
306,3,0,2:09,9,1,57,0,3,0,0,0,0,19,27,17,6,39,1,89,21,57,32,44,35
307,3,0,1:28,9,1,14,0,2,0,0,0,0,19,27,17,18,28,1,12,13,15,2,14,35
308,3,0,1:25,8,0,27,0,1,0,0,0,0,19,27,17,18,28,1,12,13,15,2,14,35
309,3,0,1:03,9,0,18,0,2,0,0,0,0,14,20,17,18,28,1,12,13,15,14,44,35
310,3,0,1:01,13,1,44,20,2,0,0,0,0,14,20,17,18,28,1,12,89,13,15,14,44
311,3,0,0:48,1,1,13,0,3,27,2,0,0,14,20,17,18,28,1,12,89,13,15,14,44
312,3,0,0:40,2,0,20,0,3,14,5,17,14,14,20,17,18,28,1,12,89,13,15,14,44
313,3,0,0:40,4,0,23,10,1,0,0,0,0,23,42,36,6,28,1,11,89,7,10,14,44
314,3,0,0:20,1,1,11,0,3,55,3,0,0,23,42,36,6,28,1,11,89,7,10,2,17
315,3,0,0:04,13,1,7,23,2,0,0,0,0,23,42,36,6,28,1,11,89,7,10,2,17
316,3,0,0:02,5,0,23,7,2,0,0,0,0,23,42,36,6,28,1,11,89,7,10,2,17
317,3, ,0:00,11,0,0,0,0,0,0,0,0,23,42,36,6,28,1,11,89,7,10,2,17
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
6,RON HAINSEY
17,ILYA KOVALCHUK
28,NICLAS HAVELID
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
20,COLBY ARMSTRONG
27,CHRIS THORBURN
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
42,JOSEPH CRABB
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
2,MARK STREIT
11,ANDY HILBERT
14,CHRIS CAMPOLI
89,MIKE COMRIE
29,BEN WALTER
21,KYLE OKPOSO
13,BILL GUERIN
17,THOMAS POCK
7,TRENT HUNTER
44,FREDDY MEYER
28,TIM JACKMAN
15,JEFF TAMBELLINI
35,JOEY MACDONALD
57,BLAKE COMEAU
26,JOE CALLAHAN
32,BRENDAN WITT
10,RICHARD PARK
