# 2008/12/23 
# VAN , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2, ,18:22,3,1,0,0,0,0,0,0,0,42,29,24,4,8,41,47,45,64,3,10,20
108,2,0,18:22,4,1,33,19,2,0,0,0,0,33,18,22,3,8,41,12,19,16,4,44,20
109,2,0,18:03,9,1,20,0,2,0,0,0,0,33,18,22,3,8,41,12,19,16,4,44,20
110,2, ,17:57,3,6,0,0,0,0,0,0,0,33,18,22,3,8,41,12,19,16,4,44,20
111,2,0,17:57,4,0,38,19,3,0,0,0,0,38,9,21,23,55,41,12,19,16,4,44,20
112,2,0,17:47,8,1,19,0,2,0,0,0,0,38,9,21,23,55,41,12,19,16,4,44,20
113,2,0,17:27,1,0,9,0,3,45,2,0,0,38,9,21,23,55,41,8,14,29,22,37,20
114,2,0,17:22,9,1,14,0,1,0,0,0,0,38,9,21,23,55,41,8,14,29,22,37,20
115,2,0,16:58,1,1,8,0,3,21,1,0,0,38,9,21,23,55,41,8,14,29,22,37,20
116,2,0,16:52,1,1,29,0,3,24,1,0,0,38,9,21,23,55,41,8,14,29,22,37,20
117,2,0,16:44,5,0,24,14,3,0,0,0,0,38,9,24,2,4,41,8,14,29,22,37,20
118,2,0,16:38,6,1,14,24,2,0,0,0,0,38,9,24,2,4,41,8,14,29,22,37,20
119,2,1,16:38,4,0,33,12,3,0,0,0,0,33,18,22,3,23,41,12,25,3,10,20,0
120,2,1,16:31,1,0,33,0,3,25,2,0,0,33,18,22,3,23,41,12,25,3,10,20,0
121,2, ,16:30,3,1,0,0,0,0,0,0,0,33,18,22,3,23,41,12,25,3,10,20,0
122,2,-1,16:30,4,1,33,12,2,0,0,0,0,33,18,22,3,23,41,12,25,3,10,20,0
123,2,1,15:41,7,0,3,0,3,46,2,0,0,17,33,38,22,3,41,11,39,4,44,20,0
124,2,1,15:26,7,0,38,0,3,32,1,0,0,17,33,38,22,3,41,11,39,4,44,20,0
125,2,-1,15:16,7,1,39,0,3,47,1,0,0,17,33,38,22,3,41,11,39,4,44,20,0
126,2,-1,15:10,7,1,8,0,3,42,1,0,0,17,42,38,21,2,41,8,29,22,37,20,0
127,2,1,14:57,1,0,21,0,3,15,6,0,0,17,42,38,21,2,41,8,29,22,37,20,0
128,2, ,14:56,3,0,0,0,0,0,0,0,0,17,42,38,21,2,41,8,29,22,37,20,0
129,2,1,14:56,4,0,42,19,1,0,0,0,0,42,38,21,8,55,41,12,19,22,37,20,0
130,2,-1,14:38,5,1,37,21,2,0,0,0,0,42,38,21,8,55,41,12,19,22,37,20,0
131,2,0,14:05,1,0,8,0,3,63,2,0,0,42,38,21,8,55,41,12,19,16,22,37,20
132,2, ,14:04,3,1,0,0,0,0,0,0,0,42,38,21,8,55,41,12,19,16,22,37,20
133,2,0,14:04,4,0,29,11,3,0,0,0,0,29,36,14,2,4,41,11,25,39,3,10,20
134,2,0,13:59,7,0,4,0,3,58,2,0,0,29,36,14,2,4,41,11,25,39,3,10,20
135,2,0,13:40,1,0,14,0,3,36,1,0,0,29,36,14,2,4,41,11,25,39,3,10,20
136,2,0,13:39,1,0,36,0,3,10,2,0,0,29,36,14,2,4,41,11,25,39,3,10,20
137,2, ,13:38,3,0,0,0,0,0,0,0,0,29,36,14,2,4,41,11,25,39,3,10,20
138,2,0,13:38,4,0,17,29,3,0,0,0,0,17,18,24,2,4,41,8,14,29,3,10,20
139,2,0,13:00,1,1,29,0,3,40,1,0,0,17,18,24,2,4,41,8,14,29,10,44,20
140,2,0,12:50,1,1,14,0,3,42,1,0,0,17,18,24,2,4,41,8,14,29,4,44,20
141,2,0,12:44,8,1,14,0,3,0,0,0,0,17,18,24,2,4,41,8,14,29,4,44,20
142,2,0,12:41,1,1,44,0,3,40,2,0,0,17,18,24,2,4,41,8,14,29,4,44,20
143,2,0,12:35,1,1,44,0,3,45,1,0,0,17,18,24,2,4,41,8,14,29,4,44,20
144,2, ,12:34,3,1,0,0,0,0,0,0,0,17,18,24,2,4,41,8,14,29,4,44,20
145,2,0,12:34,4,0,33,19,2,0,0,0,0,33,36,22,3,23,41,12,19,16,4,44,20
146,2,0,11:53,1,1,12,0,3,17,0,0,0,33,36,22,3,23,41,12,19,16,22,37,20
147,2, ,11:52,3,1,0,0,0,0,0,0,0,33,36,22,3,23,41,12,19,16,22,37,20
148,2,0,11:52,4,1,38,11,3,0,0,0,0,38,9,21,8,55,41,11,25,39,22,37,20
149,2,0,11:17,5,1,11,8,3,0,0,0,0,38,9,21,8,55,41,11,25,39,22,37,20
150,2,0,11:05,5,0,21,22,3,0,0,0,0,38,9,21,8,55,41,47,25,39,22,37,20
151,2,0,10:46,9,0,29,0,2,0,0,0,0,42,29,24,8,55,41,47,45,64,3,10,20
152,2,0,10:40,13,1,45,8,2,0,0,0,0,42,29,24,8,55,41,47,45,64,3,10,20
153,2, ,10:33,3,6,0,0,0,0,0,0,0,42,29,24,8,55,41,47,45,64,3,10,20
154,2,0,10:33,4,1,29,47,3,0,0,0,0,42,29,24,8,55,41,47,45,64,3,10,20
155,2,0,10:26,7,1,10,0,3,61,2,0,0,42,29,24,8,55,41,47,45,64,3,10,20
156,2,0,9:50,8,1,8,0,3,0,0,0,0,42,29,22,2,4,41,8,14,29,4,44,20
157,2,0,9:42,1,0,22,0,3,41,1,0,0,42,29,22,2,4,41,8,14,29,4,44,20
158,2, ,9:42,3,0,0,0,0,0,0,0,0,33,38,22,3,23,41,12,19,16,4,44,20
159,2,0,9:42,4,1,33,19,2,0,0,0,0,33,38,22,3,23,41,12,19,16,4,44,20
160,2,0,9:33,9,1,16,0,3,0,0,0,0,33,38,22,3,23,41,12,19,16,4,44,20
161,2,0,9:15,13,0,23,16,2,0,0,0,0,33,38,22,3,23,41,12,19,16,4,44,20
162,2, ,8:57,3,1,0,0,0,0,0,0,0,42,18,21,8,55,41,12,19,16,4,44,20
163,2,0,8:57,4,1,42,11,2,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
164,2,0,8:42,5,1,11,8,3,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
165,2,0,7:51,1,0,17,0,3,48,1,0,0,17,9,14,2,4,41,47,45,64,3,10,20
166,2, ,7:50,3,1,0,0,0,0,0,0,0,17,9,14,2,4,41,47,45,64,3,10,20
167,2,0,7:50,4,0,17,47,3,0,0,0,0,17,9,14,2,4,41,47,45,64,3,10,20
168,2,0,7:44,1,0,2,0,3,47,1,0,0,17,9,14,2,4,41,47,45,64,3,10,20
169,2, ,7:37,3,6,0,0,0,0,0,0,0,17,9,14,2,4,41,47,45,64,3,10,20
170,2,0,7:37,4,0,42,47,3,0,0,0,0,42,18,21,3,23,41,47,45,64,3,10,20
171,2,0,7:25,1,0,3,0,3,54,2,0,0,42,18,21,3,23,41,47,45,64,3,10,20
172,2,0,7:21,5,1,3,18,2,0,0,0,0,42,18,21,3,23,41,47,45,64,3,10,20
173,2,0,7:18,5,1,3,18,2,0,0,0,0,42,18,21,3,23,41,47,45,64,3,10,20
174,2,0,6:56,8,1,47,0,2,0,0,0,0,42,38,21,3,23,41,47,45,64,3,10,20
175,2,0,6:44,9,1,4,0,1,0,0,0,0,33,38,22,3,23,41,8,14,29,4,44,20
176,2,0,6:41,9,0,3,0,2,0,0,0,0,33,38,22,3,23,41,8,14,29,4,44,20
177,2,0,6:39,1,1,14,0,3,12,5,0,0,33,38,22,3,23,41,8,14,29,4,44,20
178,2,0,6:08,1,0,55,0,3,61,2,0,0,33,38,22,8,55,41,8,14,29,4,44,20
179,2, ,6:01,3,2,0,0,0,0,0,0,0,33,38,22,8,55,41,8,14,29,4,44,20
180,2,0,6:01,4,1,17,19,1,0,0,0,0,17,9,14,8,55,41,12,19,16,22,37,20
181,2,0,5:50,9,1,22,0,1,0,0,0,0,17,9,14,8,55,41,12,19,16,22,37,20
182,2,0,5:46,9,0,9,0,1,0,0,0,0,17,9,14,8,55,41,12,19,16,22,37,20
183,2,0,5:36,5,1,37,9,2,0,0,0,0,17,9,14,8,55,41,12,19,16,22,37,20
184,2,0,5:33,5,1,37,17,2,0,0,0,0,17,9,14,8,55,41,12,19,16,22,37,20
185,2,0,5:29,1,0,14,0,3,40,1,0,0,17,9,14,8,55,41,12,19,16,22,37,20
186,2, ,5:28,3,0,0,0,0,0,0,0,0,17,9,14,8,55,41,12,19,16,22,37,20
187,2,0,5:28,4,0,17,11,3,0,0,0,0,17,9,14,8,55,41,11,25,39,22,37,20
188,2,0,5:18,7,1,25,0,3,50,1,0,0,17,9,14,8,55,41,11,25,39,22,37,20
189,2,0,5:03,6,1,39,9,2,0,0,0,0,17,9,14,8,55,41,11,25,39,22,37,20
190,2,-1,5:03,4,1,33,12,2,0,0,0,0,33,42,38,22,2,41,8,12,3,10,20,0
191,2,-1,4:22,5,1,12,2,3,0,0,0,0,33,42,38,22,2,41,8,12,10,44,20,0
192,2,1,4:15,1,0,38,0,3,52,2,0,0,33,42,38,22,2,41,8,11,10,44,20,0
193,2,1,3:58,7,0,22,0,3,26,5,0,0,33,42,38,22,2,41,8,11,10,44,20,0
194,2,-1,3:18,1,1,12,0,3,30,1,0,0,17,18,21,3,23,41,12,25,4,22,20,0
195,2,1,3:05,1,0,21,0,3,40,2,0,0,17,18,21,3,23,41,12,25,4,22,20,0
196,2, ,3:04,3,1,0,0,0,0,0,0,0,17,18,21,3,23,41,12,25,4,22,20,0
197,2,-1,3:04,4,1,29,47,2,0,0,0,0,29,36,21,8,55,41,47,64,22,37,20,0
198,2,0,2:06,9,1,45,0,1,0,0,0,0,29,36,24,4,8,41,47,45,64,3,10,20
199,2,0,2:03,5,1,45,8,1,0,0,0,0,29,36,24,4,8,41,47,45,64,3,10,20
200,2,0,1:54,5,1,10,4,2,0,0,0,0,17,9,14,2,4,41,47,14,45,3,10,20
201,2,0,1:40,9,1,8,0,3,0,0,0,0,17,9,14,2,4,41,8,14,29,4,44,20
202,2,0,1:34,8,1,29,0,3,0,0,0,0,17,9,14,2,4,41,8,14,29,4,44,20
203,2,0,1:33,1,1,29,0,3,21,1,0,0,17,9,14,2,4,41,8,14,29,4,44,20
204,2, ,1:18,3,10,0,0,0,0,0,0,0,42,9,14,2,4,41,8,14,29,4,44,20
205,2,0,1:18,4,0,42,47,2,0,0,0,0,42,18,21,3,23,41,47,45,64,22,37,20
206,2,0,1:03,5,0,23,64,2,0,0,0,0,42,18,21,3,23,41,47,45,64,22,37,20
207,2,0,1:00,1,0,42,0,3,31,1,0,0,42,18,21,3,23,41,47,45,64,22,37,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,3,23,41,12,19,16,3,10,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,14,8,55,41,11,25,39,3,10,20
210,3,0,20:00,4,1,17,11,1,0,0,0,0,17,9,14,8,55,41,11,25,39,3,10,20
211,3,0,19:22,9,0,8,0,2,0,0,0,0,17,9,14,8,55,41,11,25,39,3,10,20
212,3,0,18:59,9,0,38,0,1,0,0,0,0,33,38,22,2,4,41,12,19,16,4,44,20
213,3,0,18:31,9,0,22,0,2,0,0,0,0,42,18,22,4,23,41,8,14,29,22,37,20
214,3,0,18:24,1,1,14,0,3,36,6,0,0,42,18,22,4,23,41,8,14,29,22,37,20
215,3,0,18:16,13,1,22,23,2,0,0,0,0,42,18,21,3,23,41,8,14,29,22,37,20
216,3,0,18:02,9,1,22,0,3,0,0,0,0,42,18,21,3,23,41,47,29,64,22,37,20
217,3,0,17:36,7,0,21,0,3,60,1,0,0,42,36,21,3,8,41,47,45,64,3,10,20
218,3,0,17:31,9,1,3,0,2,0,0,0,0,42,36,21,3,8,41,47,45,64,3,10,20
219,3,0,17:30,7,0,21,0,3,36,1,0,0,29,36,21,3,8,41,47,45,64,3,10,20
220,3,0,16:42,1,0,2,0,1,94,2,0,0,29,9,24,2,4,41,11,25,39,4,44,20
221,3,0,16:39,7,0,24,0,3,39,1,0,0,29,9,24,2,4,41,19,25,39,4,44,20
222,3,0,16:30,1,0,4,0,3,50,2,0,0,29,9,24,2,4,41,19,25,39,4,44,20
223,3,0,16:26,1,0,4,0,3,43,2,0,0,29,9,24,2,4,41,19,25,39,4,44,20
224,3,0,16:22,1,0,4,0,3,59,2,0,0,29,9,24,2,4,41,19,25,39,4,44,20
225,3, ,16:20,3,1,0,0,0,0,0,0,0,29,9,24,2,4,41,19,25,39,4,44,20
226,3,0,16:20,4,1,17,47,2,0,0,0,0,17,18,14,2,4,41,47,45,64,22,37,20
227,3, ,16:09,3,1,0,0,0,0,0,0,0,17,18,14,2,4,41,47,45,64,22,37,20
228,3,0,16:09,4,1,17,47,3,0,0,0,0,17,18,14,3,23,41,47,45,64,22,37,20
229,3,0,15:53,5,1,45,23,3,0,0,0,0,17,18,14,3,23,41,47,45,64,22,37,20
230,3, ,15:51,3,11,0,0,0,0,0,0,0,17,18,14,3,23,41,47,45,64,22,37,20
231,3,0,15:51,4,1,33,19,1,0,0,0,0,33,38,22,3,23,41,12,19,16,4,44,20
232,3, ,15:07,3,10,0,0,0,0,0,0,0,33,38,22,3,23,41,12,19,16,4,44,20
233,3,0,15:07,4,0,42,11,1,0,0,0,0,42,18,21,8,55,41,11,25,39,3,10,20
234,3,0,14:54,8,0,42,0,3,0,0,0,0,42,18,21,8,55,41,11,25,39,3,10,20
235,3,0,14:51,1,0,18,0,3,10,6,0,0,42,18,21,8,55,41,11,25,39,3,10,20
236,3,0,14:46,5,0,18,10,3,0,0,0,0,42,18,21,8,55,41,11,25,39,3,10,20
237,3,0,14:35,8,1,11,0,1,0,0,0,0,42,18,21,8,55,41,11,25,39,10,37,20
238,3, ,14:05,3,6,0,0,0,0,0,0,0,29,36,24,2,4,41,8,14,29,22,37,20
239,3,0,14:05,4,1,29,47,3,0,0,0,0,29,36,24,2,4,41,47,45,64,22,37,20
240,3,0,13:41,9,1,64,0,3,0,0,0,0,29,36,24,2,4,41,47,45,64,22,37,20
241,3,0,13:27,5,1,47,17,1,0,0,0,0,17,36,14,3,23,41,47,45,64,22,37,20
242,3,0,13:14,5,0,9,45,3,0,0,0,0,17,9,14,3,23,41,47,45,64,22,37,20
243,3,0,13:12,1,0,9,0,3,29,5,0,0,17,9,14,3,23,41,47,45,64,22,37,20
244,3,0,13:08,9,1,22,0,2,0,0,0,0,17,9,14,3,23,41,47,45,64,22,37,20
245,3,0,13:06,1,0,3,0,3,53,1,0,0,17,9,14,3,23,41,47,45,64,22,37,20
246,3,0,11:54,1,1,8,0,3,37,2,0,0,42,38,22,8,55,41,8,12,14,10,44,20
247,3, ,11:53,3,0,0,0,0,0,0,0,0,42,38,22,8,55,41,8,12,14,10,44,20
248,3,0,11:53,6,0,55,10,2,0,0,0,0,42,38,22,8,55,41,8,12,14,10,44,20
249,3,-1,11:53,4,0,33,11,2,0,0,0,0,17,33,2,4,41,0,11,25,39,10,22,20
250,3,1,11:36,1,1,10,0,3,50,2,0,0,17,33,2,4,41,0,11,25,39,10,22,20
251,3,1,11:22,9,1,25,0,3,0,0,0,0,17,14,2,4,41,0,11,25,39,10,22,20
252,3,1,11:08,8,1,10,0,2,0,0,0,0,17,14,8,23,41,0,11,25,39,10,22,20
253,3,-1,10:48,8,0,23,0,2,0,0,0,0,36,9,8,23,41,0,47,45,64,22,44,20
254,3,-1,10:36,1,0,23,0,3,49,1,0,0,36,9,8,23,41,0,47,45,64,4,44,20
255,3, ,10:35,3,1,0,0,0,0,0,0,0,36,9,8,23,41,0,47,45,64,4,44,20
256,3,1,10:35,4,1,21,19,2,0,0,0,0,14,21,8,23,41,0,12,19,16,4,44,20
257,3,1,10:05,8,1,19,0,3,0,0,0,0,14,21,8,23,41,0,12,19,16,4,44,20
258,3,0,9:42,9,0,2,0,2,0,0,0,0,33,38,22,2,3,41,12,19,14,22,37,20
259,3,0,9:29,1,0,22,0,1,84,2,0,0,33,38,22,2,3,41,8,14,29,22,37,20
260,3,0,8:47,8,0,38,0,2,0,0,0,0,42,38,22,2,4,41,8,14,29,3,10,20
261,3,0,8:03,8,0,21,0,3,0,0,0,0,18,29,21,4,23,41,11,25,39,3,10,20
