# 2009/10/10 
# PIT , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:25,3,6,0,0,0,0,0,0,0,87,13,14,7,58,29,51,12,9,15,22,35
263,3,0,15:25,4,0,11,51,3,0,0,0,0,11,71,9,3,74,29,51,12,9,15,22,35
264,3, ,15:22,3,1,0,0,0,0,0,0,0,11,71,9,3,74,29,51,12,9,15,22,35
265,3,0,15:22,1,0,71,0,3,42,1,0,0,11,71,9,3,74,29,51,12,9,15,22,35
266,3,0,15:22,4,1,11,41,2,0,0,0,0,11,71,9,3,74,29,39,41,55,2,7,35
267,3,0,14:52,13,1,39,74,2,0,0,0,0,11,71,9,3,74,29,39,41,55,2,7,35
268,3, ,14:51,3,4,0,0,0,0,0,0,0,87,27,24,7,58,29,14,21,28,8,15,35
269,3,0,14:51,4,1,87,14,3,0,0,0,0,87,27,24,7,58,29,14,21,28,8,15,35
270,3,0,14:20,5,0,87,15,3,0,0,0,0,87,27,24,7,58,29,14,21,28,8,15,35
271,3,0,13:37,13,1,12,55,2,0,0,0,0,71,13,14,44,55,29,51,12,9,4,22,35
272,3,0,13:21,13,1,12,74,2,0,0,0,0,71,13,14,3,74,29,51,12,9,2,7,35
273,3,0,12:54,1,0,14,0,3,9,1,0,0,71,13,14,3,74,29,84,12,23,2,7,35
274,3,0,12:53,1,0,14,0,3,9,5,0,0,71,13,14,3,74,29,84,12,23,2,7,35
275,3,0,12:46,8,0,14,0,3,0,0,0,0,71,13,14,3,74,29,84,12,23,2,7,35
276,3,0,12:22,7,1,41,0,3,19,3,0,0,11,28,14,3,74,29,84,23,41,8,15,35
277,3,0,12:17,9,1,8,0,3,0,0,0,0,11,28,14,3,74,29,84,23,41,8,15,35
278,3,0,11:57,9,0,3,0,2,0,0,0,0,11,28,14,3,74,29,84,23,41,8,15,35
279,3,0,11:49,13,1,8,28,2,0,0,0,0,11,28,14,3,74,29,84,23,41,8,15,35
280,3,0,11:41,6,0,3,0,2,0,0,0,0,11,17,28,14,3,74,84,23,38,41,8,15
281,3, ,11:41,3,9,0,0,0,0,0,0,0,11,28,14,74,29,0,84,23,41,8,15,35
282,3,-1,11:41,4,0,27,51,2,0,0,0,0,27,24,44,55,29,0,51,12,9,15,22,35
283,3,1,11:09,5,1,15,27,2,0,0,0,0,27,24,44,55,29,0,51,12,9,15,22,35
284,3,-1,10:47,5,0,44,9,2,0,0,0,0,11,9,44,55,29,0,51,12,9,15,22,35
285,3,1,10:43,7,1,15,0,3,63,2,0,0,11,9,44,55,29,0,51,12,9,15,22,35
286,3,0,9:37,1,1,7,0,3,20,3,0,0,87,14,3,55,74,29,84,23,41,7,22,35
287,3,0,9:22,13,1,41,3,2,0,0,0,0,87,14,3,55,74,29,84,23,41,7,22,35
288,3,0,9:20,7,1,84,0,3,27,1,0,0,87,14,3,55,74,29,84,23,41,7,22,35
289,3,0,9:15,1,1,84,0,3,10,1,0,0,87,14,3,55,74,29,84,23,41,7,22,35
290,3,0,8:39,6,1,21,71,2,0,0,0,0,48,71,13,7,44,29,14,21,55,4,22,35
291,3, ,8:39,3,9,0,0,0,0,0,0,0,48,71,13,7,44,29,14,55,4,22,35,0
292,3,1,8:39,4,0,87,51,3,0,0,0,0,71,87,13,55,58,29,51,12,2,8,35,0
293,3,1,8:26,1,0,13,0,3,24,3,0,0,71,87,13,55,58,29,51,12,2,8,35,0
294,3, ,8:26,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,51,12,2,8,35,0
295,3,1,8:26,4,0,87,12,3,0,0,0,0,71,87,13,55,58,29,51,12,2,8,35,0
296,3,1,8:08,1,0,13,0,3,13,0,0,0,71,87,13,55,58,29,51,12,2,8,35,0
297,3, ,8:00,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,51,12,2,8,35,0
298,3,1,8:00,1,0,13,0,3,7,5,0,0,71,87,13,55,58,29,51,12,2,8,35,0
299,3,-1,8:00,4,1,87,14,2,0,0,0,0,71,87,13,55,58,29,14,9,7,22,35,0
300,3, ,7:43,3,3,0,0,0,0,0,0,0,71,87,13,55,58,29,14,9,7,22,35,0
301,3,1,7:43,4,0,87,14,1,0,0,0,0,71,87,13,3,55,29,14,9,7,22,35,0
302,3,1,7:09,7,0,71,0,3,24,1,0,0,71,87,13,3,55,29,14,9,7,22,35,0
303,3,0,6:38,5,1,2,26,2,0,0,0,0,11,14,26,3,55,29,39,21,55,2,8,35
304,3,0,6:29,5,1,2,26,2,0,0,0,0,11,14,26,3,55,29,39,21,55,2,8,35
305,3,0,6:15,9,0,3,0,2,0,0,0,0,11,28,26,3,7,29,39,21,55,8,15,35
306,3,0,6:06,1,1,8,0,3,63,2,0,0,11,28,26,3,7,29,39,21,55,8,15,35
307,3,0,5:52,7,1,21,0,3,26,0,0,0,11,28,26,3,7,29,39,21,55,8,15,35
308,3,0,5:43,5,1,39,28,1,0,0,0,0,11,28,26,3,7,29,39,21,55,8,15,35
309,3,0,5:17,8,1,41,0,3,0,0,0,0,48,27,24,58,74,29,84,23,41,4,22,35
310,3,0,5:05,9,1,23,0,3,0,0,0,0,48,27,24,58,74,29,84,23,41,4,22,35
311,3, ,5:05,3,0,0,0,0,0,0,0,0,48,27,24,58,74,29,84,23,41,4,22,35
312,3,0,5:05,4,1,71,14,1,0,0,0,0,17,71,9,7,58,29,14,28,38,4,22,35
313,3,0,4:27,1,0,9,0,3,44,6,0,0,17,71,9,7,58,29,14,28,38,4,22,35
314,3, ,3:55,3,2,0,0,0,0,0,0,0,87,13,14,3,74,29,51,12,9,2,7,35
315,3,0,3:55,4,1,87,12,3,0,0,0,0,87,13,14,3,74,29,51,12,9,2,7,35
316,3,0,3:31,7,0,87,0,3,12,1,0,0,87,13,14,3,74,29,51,12,9,2,7,35
317,3,0,3:17,8,1,51,0,3,0,0,0,0,87,13,14,3,74,29,51,12,9,2,7,35
318,3, ,2:36,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,39,21,55,7,8,35
319,3,0,2:36,4,1,11,39,1,0,0,0,0,11,48,24,7,58,29,39,21,55,8,15,35
320,3,0,2:22,1,0,11,0,3,28,1,0,0,11,48,24,7,58,29,39,21,55,8,15,35
321,3,0,2:16,8,1,8,0,2,0,0,0,0,11,48,24,7,58,29,39,21,55,8,15,35
322,3,0,2:06,5,0,58,55,2,0,0,0,0,11,48,26,7,58,29,39,21,55,4,22,35
323,3,0,2:04,1,1,55,0,3,27,6,0,0,11,48,26,7,58,29,39,21,55,4,22,35
324,3, ,1:57,3,1,0,0,0,0,0,0,0,11,48,26,7,58,29,39,21,55,4,22,35
325,3,0,1:57,4,0,27,84,2,0,0,0,0,17,27,26,3,74,29,84,23,41,4,22,35
326,3,0,1:49,6,1,23,3,2,0,0,0,0,87,13,28,7,55,29,84,23,41,4,22,35
327,3,-1,1:49,4,1,87,51,2,0,0,0,0,87,13,28,7,55,29,51,12,2,8,35,0
328,3,1,1:03,7,0,87,0,3,13,1,0,0,87,13,28,7,55,29,14,55,2,8,35,0
329,3,-1,0:46,8,1,55,0,2,0,0,0,0,87,13,28,7,55,29,14,55,2,8,35,0
330,3,1,0:31,5,0,11,22,3,0,0,0,0,11,71,28,7,44,29,51,12,7,22,35,0
331,3, ,0:17,3,1,0,0,0,0,0,0,0,11,17,27,24,74,29,51,12,7,22,35,0
332,3,1,0:17,1,0,74,0,3,62,1,0,0,11,17,27,24,74,29,51,12,7,22,35,0
333,3,-1,0:17,4,1,27,51,2,0,0,0,0,11,17,27,24,74,29,51,12,7,22,35,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,27,24,74,29,51,12,7,22,35,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
9,PASCAL DUPUIS
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
38,JAY ROSEHILL
55,JASON BLAKE
14,MATT STAJAN
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
28,COLTON ORR
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
4,JEFF FINGER
