# 2009/10/10 
# COL , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,9:24,4,1,50,15,1,0,0,0,0,18,50,14,8,97,32,15,88,8,2,33,30
43,1,0,8:13,5,1,12,10,1,0,0,0,0,17,93,28,3,10,32,34,12,89,3,18,30
44,1,0,8:06,5,1,12,93,2,0,0,0,0,17,93,28,3,10,32,34,12,89,3,18,30
45,1,0,7:30,5,CBJ,15,3,3,0,0,0,0,26,15,25,5,51,32,11,19,38,3,18,30
46,1,0,7:27,6,1,11,15,2,0,0,0,0,26,15,25,5,51,32,11,19,38,3,18,30
47,1, ,7:27,3,9,0,0,0,0,0,0,0,26,15,25,5,51,32,19,38,2,18,30,0
48,1,-1,7:27,4,1,18,38,2,0,0,0,0,18,20,61,5,51,32,34,38,4,55,30,0
49,1,1,6:54,1,CBJ,51,0,3,47,1,0,0,18,20,61,5,51,32,34,38,4,55,30,0
50,1, ,6:53,3,1,0,0,0,0,0,0,0,18,20,61,5,51,32,34,38,4,55,30,0
51,1,1,6:53,4,CBJ,18,15,3,0,0,0,0,18,20,61,5,51,32,15,19,2,33,30,0
52,1,1,6:39,7,CBJ,18,0,3,14,5,0,0,18,20,61,5,51,32,15,19,2,33,30,0
53,1,-1,6:36,5,1,2,18,2,0,0,0,0,18,20,61,5,51,32,15,19,2,33,30,0
54,1,1,6:14,1,CBJ,16,0,3,34,1,0,0,16,14,20,61,51,32,34,38,2,33,30,0
55,1,-1,6:04,1,1,34,0,3,31,1,0,0,16,50,14,20,51,32,34,38,4,55,30,0
56,1, ,6:03,3,1,0,0,0,0,0,0,0,16,50,14,20,51,32,34,38,4,55,30,0
57,1,1,6:03,4,CBJ,50,19,2,0,0,0,0,16,50,93,14,10,32,15,19,4,55,30,0
58,1,-1,5:33,5,1,4,14,2,0,0,0,0,16,50,93,14,10,32,15,19,4,55,30,0
59,1,1,5:33,1,CBJ,14,0,3,11,6,0,0,16,50,93,14,10,32,15,19,4,55,30,0
60,1,0,5:21,5,1,19,8,2,0,0,0,0,50,15,14,8,10,32,11,15,19,4,55,30
61,1, ,5:10,3,6,0,0,0,0,0,0,0,50,15,25,8,10,32,11,20,17,3,18,30
62,1,0,5:10,4,CBJ,50,20,2,0,0,0,0,50,15,25,8,10,32,20,16,17,3,18,30
63,1,0,4:46,1,1,17,0,3,48,1,0,0,26,15,25,8,97,32,20,16,17,3,18,30
64,1, ,4:45,3,0,0,0,0,0,0,0,0,26,15,25,8,97,32,20,16,17,3,18,30
65,1,0,4:45,4,CBJ,26,15,2,0,0,0,0,26,15,25,8,97,32,15,88,8,3,18,30
66,1,0,4:28,5,1,88,8,2,0,0,0,0,26,15,25,8,97,32,15,88,8,3,18,30
67,1,0,4:12,7,1,8,0,3,44,3,0,0,16,25,61,8,97,32,15,88,8,3,18,30
68,1,0,4:02,1,CBJ,61,0,3,36,1,0,0,16,25,61,5,51,32,15,88,8,3,33,30
69,1,0,3:42,1,1,38,0,3,27,1,0,0,16,20,61,5,51,32,11,19,38,3,33,30
70,1,0,3:27,5,CBJ,50,38,3,0,0,0,0,50,20,61,5,51,32,11,19,38,4,55,30
71,1,0,3:16,1,1,11,0,3,29,1,0,0,18,50,14,3,10,32,11,19,38,4,55,30
72,1,0,3:09,5,CBJ,3,38,2,0,0,0,0,18,50,14,3,10,32,11,19,38,4,55,30
73,1,0,2:18,5,CBJ,8,12,1,0,0,0,0,17,93,28,8,97,32,34,12,89,2,33,30
74,1,0,2:11,5,1,34,97,3,0,0,0,0,17,93,28,8,97,32,34,12,89,3,18,30
75,1, ,2:09,3,2,0,0,0,0,0,0,0,17,93,28,8,97,32,34,12,89,3,18,30
76,1,0,2:09,4,1,16,11,1,0,0,0,0,16,20,61,3,10,32,11,19,38,4,55,30
77,1, ,1:58,3,2,0,0,0,0,0,0,0,16,20,61,3,10,32,11,19,38,4,55,30
78,1,0,1:58,4,1,16,11,1,0,0,0,0,16,20,61,8,97,32,11,19,38,4,55,30
79,1,0,1:49,1,1,55,0,3,49,2,0,0,16,20,61,8,97,32,11,19,38,4,55,30
80,1,0,1:44,1,CBJ,20,0,3,52,2,0,0,16,15,20,8,97,32,11,19,38,4,55,30
81,1,0,1:26,1,1,3,0,3,36,1,0,0,16,15,25,8,97,32,11,19,38,3,4,30
82,1,0,0:56,5,1,89,25,3,0,0,0,0,26,15,25,8,97,32,34,12,89,3,18,30
83,1, ,0:43,3,6,0,0,0,0,0,0,0,26,15,25,8,97,32,20,16,89,2,33,30
84,1,0,0:43,4,CBJ,26,20,2,0,0,0,0,26,15,25,8,97,32,20,16,17,2,33,30
85,1,0,0:33,5,1,2,15,1,0,0,0,0,26,15,25,8,97,32,20,16,17,2,33,30
86,1,0,0:00,6,CBJ,14,33,3,0,0,0,0,18,50,14,5,51,32,20,16,17,19,2,33
87,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,5,51,32,0,20,16,17,19,2,33
88,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,8,97,32,0,15,8,19,33,55,30
89,2,-1,20:00,4,CBJ,26,15,1,0,0,0,0,18,26,8,97,32,0,15,8,19,33,55,30
90,2,1,19:37,1,1,8,0,3,36,1,0,0,18,26,8,97,32,0,15,8,19,33,55,30
91,2,1,19:18,7,1,33,0,3,50,2,0,0,50,61,8,97,32,0,15,8,19,33,55,30
92,2,-1,18:56,6,CBJ,3,8,2,0,0,0,0,17,25,3,51,32,0,20,88,8,17,55,30
93,2,1,18:56,4,1,26,20,3,0,0,0,0,26,51,97,32,0,0,20,88,8,17,33,30
94,2,-1,18:09,13,1,88,51,2,0,0,0,0,26,51,97,32,0,0,20,88,8,17,33,30
95,2,1,18:03,1,1,17,0,3,15,1,0,0,26,51,97,32,0,0,20,88,8,17,33,30
96,2,1,17:23,9,1,15,0,3,0,0,0,0,50,61,5,8,32,0,15,88,8,16,33,30
97,2,-1,17:19,1,CBJ,61,0,3,35,1,0,0,50,61,5,8,32,0,15,88,8,16,33,30
98,2, ,17:18,3,1,0,0,0,0,0,0,0,50,61,5,8,32,0,15,88,8,16,33,30
99,2,1,17:18,4,1,26,11,2,0,0,0,0,18,26,8,97,32,0,11,19,38,3,55,30
100,2,0,16:53,13,1,3,26,2,0,0,0,0,18,26,3,8,97,32,11,19,38,3,55,30
101,2,0,16:45,9,CBJ,18,0,3,0,0,0,0,18,26,20,8,97,32,11,19,38,3,55,30
102,2,0,16:38,1,1,38,0,3,31,1,0,0,16,18,20,8,97,32,11,19,38,4,18,30
103,2,0,16:12,5,CBJ,61,4,3,0,0,0,0,16,20,61,3,10,32,11,19,12,4,18,30
104,2,0,16:04,5,1,4,61,2,0,0,0,0,16,20,61,3,10,32,11,88,12,4,18,30
105,2, ,15:32,3,2,0,0,0,0,0,0,0,50,93,14,3,10,32,15,88,12,18,33,30
106,2,0,15:32,4,1,50,20,1,0,0,0,0,50,93,14,5,51,32,20,16,17,2,33,30
107,2,0,15:13,7,1,17,0,3,47,2,0,0,50,93,14,5,51,32,20,16,17,2,33,30
108,2,0,15:06,13,1,33,5,2,0,0,0,0,50,93,14,5,51,32,20,16,17,2,33,30
109,2,0,14:27,1,CBJ,10,0,3,57,2,0,0,17,18,28,3,10,32,34,8,89,3,18,30
110,2,0,14:23,8,1,89,0,2,0,0,0,0,17,18,28,3,10,32,34,8,89,3,18,30
111,2,0,13:46,5,CBJ,26,18,3,0,0,0,0,26,15,28,8,97,32,34,8,89,3,18,30
112,2,0,13:25,7,1,20,0,3,38,1,0,0,26,15,25,8,97,32,20,16,17,2,33,30
113,2,0,13:16,5,1,2,15,2,0,0,0,0,26,15,25,5,51,32,20,16,17,2,33,30
114,2,0,12:44,1,1,4,0,3,54,2,0,0,16,20,61,5,51,32,11,19,38,4,55,30
115,2, ,12:43,3,0,0,0,0,0,0,0,0,16,20,61,5,51,32,11,19,38,4,55,30
116,2,0,12:43,4,CBJ,50,11,2,0,0,0,0,18,50,14,8,97,32,11,34,12,4,55,30
117,2,0,12:23,13,1,4,14,2,0,0,0,0,18,50,14,8,97,32,11,34,12,4,55,30
118,2,0,12:17,1,1,55,0,3,51,2,0,0,18,50,14,8,97,32,11,34,12,4,55,30
119,2,0,12:10,13,1,55,18,2,0,0,0,0,18,50,14,8,97,32,11,34,12,4,55,30
120,2,0,11:50,5,1,15,97,3,0,0,0,0,16,18,20,8,97,32,15,88,12,2,33,30
121,2,0,11:23,7,1,15,0,3,15,1,0,0,16,20,61,3,10,32,15,88,8,2,33,30
122,2,0,10:22,5,1,19,25,2,0,0,0,0,26,15,25,8,97,32,11,19,38,3,18,30
123,2,0,10:13,13,CBJ,15,38,2,0,0,0,0,26,15,25,8,97,32,11,19,38,3,18,30
124,2,0,10:07,1,CBJ,15,0,3,26,3,0,0,26,15,25,8,97,32,11,19,38,3,18,30
125,2,0,9:56,1,1,38,0,3,13,6,0,0,26,15,25,8,97,32,11,19,38,3,18,30
126,2,0,9:55,6,CBJ,97,38,2,0,0,0,0,26,15,25,8,97,32,11,19,38,3,18,30
127,2,0,9:55,6,CBJ,15,3,2,0,0,0,0,26,15,25,8,32,0,11,19,38,3,18,30
128,2,0,9:55,6,1,3,15,3,0,0,0,0,18,26,8,51,32,0,11,19,38,3,18,30
129,2, ,9:55,3,9,0,0,0,0,0,0,0,18,26,8,51,32,0,20,88,16,17,4,30
130,2,-1,9:55,4,CBJ,26,20,1,0,0,0,0,18,26,8,51,32,0,20,88,16,17,4,30
131,2, ,9:44,3,1,0,0,0,0,0,0,0,18,26,8,51,32,0,20,88,16,17,4,30
132,2,1,9:44,4,1,26,20,3,0,0,0,0,18,26,8,51,32,0,20,88,16,17,4,30
133,2,1,8:34,1,1,55,0,3,61,2,0,0,50,61,3,5,32,0,15,8,19,33,55,30
134,2,-1,8:34,6,CBJ,61,15,2,0,0,0,0,26,61,8,51,32,0,15,8,19,33,55,30
135,2, ,8:34,3,0,0,0,0,0,0,0,0,26,8,51,32,0,0,15,8,19,33,55,30
136,2,1,8:34,4,1,26,15,3,0,0,0,0,26,8,51,32,0,0,15,8,19,33,55,30
137,2,1,8:26,1,1,19,0,3,33,2,0,0,26,8,51,32,0,0,15,8,19,33,55,30
138,2, ,8:24,3,1,0,0,0,0,0,0,0,26,8,51,32,0,0,15,8,19,33,55,30
139,2,1,8:24,4,1,26,15,3,0,0,0,0,26,8,51,32,0,0,15,8,19,33,55,30
140,2,1,7:54,1,1,33,0,3,35,2,0,0,18,8,51,97,32,0,11,19,38,2,33,30
141,2,1,7:45,1,1,19,0,3,16,1,0,0,18,8,51,97,32,0,11,19,38,2,33,30
142,2,-1,7:14,13,1,88,3,2,0,0,0,0,18,50,3,97,32,0,15,88,8,19,4,30
143,2,1,7:11,5,1,4,50,3,0,0,0,0,18,50,3,97,32,0,15,88,8,19,4,30
144,2,1,6:53,1,1,20,0,3,19,1,0,0,17,25,3,97,32,0,20,88,16,17,4,30
145,2,0,6:22,1,1,17,0,3,37,1,0,0,18,50,61,51,97,32,20,16,17,2,18,30
146,2, ,6:13,3,0,0,0,0,0,0,0,0,18,50,61,51,97,32,20,16,17,2,18,30
147,2,0,6:13,4,CBJ,50,11,2,0,0,0,0,18,50,61,8,51,32,11,19,38,2,33,30
148,2,0,6:00,1,1,33,0,3,60,2,0,0,18,50,61,8,51,32,11,19,38,2,33,30
149,2, ,5:59,3,0,0,0,0,0,0,0,0,18,50,61,8,51,32,11,19,38,2,33,30
150,2,0,5:59,4,1,16,11,3,0,0,0,0,16,20,61,3,97,32,11,34,38,4,55,30
151,2,0,5:45,13,CBJ,61,55,2,0,0,0,0,16,20,61,3,10,32,11,34,38,4,55,30
152,2,0,5:42,5,CBJ,16,55,3,0,0,0,0,16,20,61,3,10,32,11,34,38,4,55,30
153,2,0,5:34,1,CBJ,3,0,3,38,1,0,0,16,20,61,3,10,32,11,34,38,4,55,30
154,2,0,5:21,1,CBJ,10,0,3,50,2,0,0,16,20,61,3,10,32,11,34,38,4,55,30
155,2, ,5:21,3,1,0,0,0,0,0,0,0,16,20,61,3,10,32,11,34,38,4,55,30
156,2,0,5:21,4,1,17,20,2,0,0,0,0,17,93,14,5,51,32,20,16,17,2,33,30
157,2,0,4:20,9,1,2,0,2,0,0,0,0,50,93,20,8,97,32,20,16,17,2,33,30
158,2,0,4:12,1,CBJ,97,0,3,60,2,0,0,18,50,20,8,97,32,20,16,17,2,33,30
159,2, ,4:10,3,1,0,0,0,0,0,0,0,18,50,20,8,97,32,20,16,17,2,33,30
160,2,0,4:10,4,1,26,15,2,0,0,0,0,26,15,25,3,10,32,15,88,8,3,18,30
161,2,0,3:14,7,CBJ,15,0,2,158,1,0,0,16,15,20,10,97,32,15,88,8,3,18,30
162,2,0,2:57,1,CBJ,61,0,3,27,1,0,0,16,20,61,10,97,32,15,88,38,3,4,30
163,2,0,2:45,13,CBJ,20,4,2,0,0,0,0,16,20,61,8,97,32,15,88,38,3,4,30
164,2,0,2:39,7,CBJ,20,0,3,53,2,0,0,16,14,20,61,8,97,15,88,38,3,4,30
165,2,0,2:38,6,1,15,20,2,0,0,0,0,16,14,20,61,8,97,15,88,38,3,4,30
166,2,1,2:38,4,CBJ,50,38,3,0,0,0,0,50,93,14,5,51,32,11,38,33,55,30,0
167,2,1,2:18,1,CBJ,51,0,3,50,2,0,0,50,93,14,5,51,32,11,38,33,55,30,0
168,2,-1,2:18,9,1,55,0,2,0,0,0,0,50,93,14,5,51,32,11,38,33,55,30,0
169,2,1,1:45,7,CBJ,5,0,3,22,1,0,0,50,14,61,5,51,32,34,19,2,4,30,0
170,2,-1,1:39,5,1,19,5,2,0,0,0,0,50,14,61,5,51,32,34,19,2,4,30,0
171,2,-1,1:14,7,1,33,0,3,56,2,0,0,16,18,20,61,5,32,11,19,33,55,30,0
172,2,-1,1:00,1,1,11,0,3,16,1,0,0,16,18,20,61,5,32,11,38,33,55,30,0
173,2,1,0:54,13,1,38,5,2,0,0,0,0,16,18,20,61,5,32,11,38,33,55,30,0
174,2,0,0:27,1,CBJ,97,0,2,119,1,0,0,26,15,25,8,97,32,20,16,17,33,55,30
175,2, ,0:25,3,1,0,0,0,0,0,0,0,26,15,25,8,97,32,20,16,17,33,55,30
176,2,0,0:25,4,CBJ,17,15,3,0,0,0,0,17,93,14,8,97,32,15,8,17,2,4,30
177,2,0,0:18,5,CBJ,17,4,3,0,0,0,0,17,93,14,8,97,32,15,8,17,2,4,30
178,2,0,0:12,5,CBJ,17,2,3,0,0,0,0,17,93,14,8,97,32,15,8,17,2,4,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,17,93,14,8,97,32,15,8,17,2,4,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,25,8,97,32,15,88,8,2,33,30
181,3,0,20:00,4,1,26,15,1,0,0,0,0,26,15,25,8,97,32,15,88,8,2,33,30
182,3,0,18:52,1,1,19,0,3,10,1,0,0,16,20,61,5,51,32,11,19,38,4,55,30
183,3,0,17:30,8,1,89,0,1,0,0,0,0,18,50,14,3,10,32,34,12,89,3,33,30
184,3,0,17:16,5,1,89,3,3,0,0,0,0,17,18,20,3,10,32,34,12,89,2,33,30
185,3,0,17:06,5,1,2,18,3,0,0,0,0,17,18,20,3,10,32,34,12,89,2,33,30
186,3, ,17:01,3,6,0,0,0,0,0,0,0,17,18,20,3,10,32,34,12,89,2,33,30
187,3,0,17:01,4,1,17,15,3,0,0,0,0,17,18,20,3,10,32,15,88,8,4,55,30
188,3,0,16:55,13,1,55,10,2,0,0,0,0,17,18,20,3,10,32,15,88,8,4,55,30
189,3,0,15:41,1,1,33,0,3,35,1,0,0,26,15,25,8,97,32,11,19,38,2,33,30
190,3,0,15:37,1,1,2,0,3,16,3,0,0,26,15,25,8,97,32,11,19,38,2,33,30
191,3,0,15:23,5,1,33,25,2,0,0,0,0,26,15,25,8,97,32,11,19,38,2,33,30
192,3,0,14:49,5,CBJ,14,18,3,0,0,0,0,18,50,14,3,10,32,20,16,17,3,18,30
193,3,0,14:33,5,CBJ,20,3,2,0,0,0,0,16,20,61,5,51,32,20,16,17,3,18,30
194,3,0,14:33,6,CBJ,16,3,2,0,0,0,0,16,20,61,5,51,32,20,16,17,3,18,30
195,3,-1,14:33,4,CBJ,26,15,2,0,0,0,0,18,26,8,97,32,0,15,8,19,33,55,30
196,3,-1,14:11,13,1,33,97,2,0,0,0,0,18,26,8,97,32,0,15,8,19,33,55,30
197,3,1,13:35,7,1,19,0,3,35,1,0,0,50,61,3,51,32,0,15,88,8,19,55,30
198,3,1,13:15,7,1,8,0,3,56,1,0,0,50,61,3,51,32,0,20,88,8,19,3,30
199,3,1,12:56,9,1,88,0,3,0,0,0,0,50,61,3,51,32,0,20,88,8,19,3,30
200,3,1,12:34,1,1,33,0,3,42,1,0,0,17,25,8,97,32,0,11,16,17,4,33,30
201,3,1,11:28,1,1,19,0,3,12,6,0,0,50,61,3,51,32,0,15,20,19,3,55,30
202,3, ,11:27,3,1,0,0,0,0,0,0,0,50,61,3,51,32,0,15,20,19,3,55,30
203,3,-1,11:27,4,CBJ,26,20,2,0,0,0,0,18,26,8,97,32,0,15,20,88,19,55,30
204,3,-1,11:07,9,CBJ,8,0,1,0,0,0,0,17,25,8,97,32,0,15,20,88,19,55,30
205,3,1,10:58,1,1,88,0,3,50,3,0,0,17,25,8,97,32,0,15,20,88,19,55,30
206,3,0,10:15,1,1,2,0,3,45,2,0,0,16,18,26,3,51,32,11,38,89,2,33,30
207,3, ,10:07,3,6,0,0,0,0,0,0,0,16,18,26,3,51,32,11,38,89,2,33,30
208,3,0,10:07,4,CBJ,26,20,2,0,0,0,0,16,18,26,3,51,32,20,16,17,3,18,30
209,3,0,9:58,5,CBJ,26,20,2,0,0,0,0,16,18,26,3,51,32,20,16,17,3,18,30
210,3, ,9:27,3,0,0,0,0,0,0,0,0,50,20,61,10,51,32,11,19,38,4,55,30
211,3,0,9:27,4,CBJ,16,11,1,0,0,0,0,16,20,61,8,97,32,11,19,38,4,55,30
212,3,0,9:00,13,1,4,8,2,0,0,0,0,16,20,61,8,97,32,11,19,38,4,55,30
213,3,0,8:56,7,1,19,0,3,34,2,0,0,16,20,61,8,97,32,11,19,38,4,55,30
214,3,0,8:38,7,1,19,0,3,12,1,0,0,16,20,61,8,97,32,11,19,38,4,55,30
215,3,0,8:37,6,CBJ,97,38,2,0,0,0,0,16,20,61,8,97,32,11,19,38,4,55,30
216,3,1,8:37,4,1,26,15,3,0,0,0,0,18,26,3,51,32,0,15,88,8,17,3,30
217,3,-1,7:50,13,1,88,8,2,0,0,0,0,50,61,3,8,32,0,15,88,8,17,3,30
218,3,1,7:48,7,1,17,0,3,18,1,0,0,50,61,3,8,32,0,15,88,8,17,3,30
219,3, ,7:47,3,1,0,0,0,0,0,0,0,50,61,3,8,32,0,15,88,8,17,3,30
220,3,1,7:47,4,1,26,20,3,0,0,0,0,18,26,3,8,32,0,11,20,19,33,55,30
221,3,-1,7:09,7,CBJ,8,0,2,163,2,0,0,26,61,8,51,32,0,11,20,19,33,55,30
222,3,-1,7:08,13,1,19,8,2,0,0,0,0,26,61,8,51,32,0,11,20,19,33,55,30
223,3,0,6:24,8,1,8,0,2,0,0,0,0,50,25,3,5,97,32,20,8,17,4,55,30
224,3,0,6:15,7,1,4,0,1,77,2,0,0,17,93,14,3,5,32,11,19,38,4,55,30
225,3,0,6:04,7,1,3,0,3,42,2,0,0,17,93,14,3,5,32,20,16,17,3,18,30
226,3, ,5:55,3,6,0,0,0,0,0,0,0,17,93,14,3,5,32,20,16,17,3,18,30
227,3,0,5:55,4,1,17,20,3,0,0,0,0,17,93,14,3,5,32,20,16,17,3,18,30
228,3,0,5:51,1,1,18,0,3,23,1,0,0,17,93,14,3,5,32,20,16,17,3,18,30
229,3, ,5:50,3,0,0,0,0,0,0,0,0,17,93,14,3,5,32,20,16,17,3,18,30
230,3,0,5:50,4,CBJ,26,20,2,0,0,0,0,16,26,61,8,97,32,20,16,17,4,55,30
231,3,0,5:45,1,1,4,0,3,30,1,0,0,16,26,61,8,97,32,20,16,17,4,55,30
232,3, ,5:44,3,1,0,0,0,0,0,0,0,16,26,61,8,97,32,20,16,17,4,55,30
233,3,0,5:44,4,CBJ,50,20,2,0,0,0,0,18,50,14,8,97,32,20,16,17,4,55,30
234,3,0,4:46,13,CBJ,61,33,2,0,0,0,0,16,20,61,5,51,32,15,8,19,2,33,30
235,3, ,4:35,3,0,0,0,0,0,0,0,0,16,20,61,5,51,32,15,8,19,2,33,30
236,3,0,4:35,4,CBJ,26,15,1,0,0,0,0,26,15,25,8,97,32,15,8,19,3,33,30
237,3, ,4:25,3,6,0,0,0,0,0,0,0,26,15,25,8,97,32,15,8,19,3,33,30
238,3,0,4:25,4,1,26,15,3,0,0,0,0,26,15,25,8,97,32,15,8,19,3,33,30
239,3,0,4:14,1,CBJ,26,0,3,27,1,0,0,26,15,25,8,97,32,15,8,19,3,33,30
240,3, ,3:54,3,6,0,0,0,0,0,0,0,26,15,25,8,97,32,15,8,19,3,33,30
241,3,0,3:54,4,1,50,15,2,0,0,0,0,17,50,93,5,51,32,15,8,19,4,55,30
242,3,0,2:44,5,1,17,16,3,0,0,0,0,16,20,61,3,5,32,20,17,38,3,33,30
243,3,0,2:18,13,1,3,10,2,0,0,0,0,16,20,61,3,10,32,20,16,17,3,33,30
244,3,0,1:39,5,CBJ,97,19,2,0,0,0,0,18,50,14,8,97,32,15,8,19,4,55,30
245,3, ,1:14,3,2,0,0,0,0,0,0,0,18,26,14,3,51,32,15,8,19,4,55,30
246,3,0,1:14,4,1,26,15,1,0,0,0,0,26,93,25,8,97,32,15,8,19,3,33,30
247,3,0,0:17,2,CBJ,18,0,3,14,1,61,97,18,26,61,8,97,32,11,15,8,19,3,33
248,3,0,0:17,4,CBJ,50,34,1,0,0,0,0,17,50,93,3,8,32,34,88,89,2,18,30
249,3,0,0:02,1,1,2,0,3,45,1,0,0,17,50,93,3,8,32,34,88,89,2,18,30
250,3, ,0:00,11,0,0,0,0,0,0,0,0,17,50,93,3,8,32,34,88,89,2,18,30
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
32,MATHIEU GARON
3,MARC METHOT
93,JAKUB VORACEK
16,DERICK BRASSARD
28,NIKITA FILATOV
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
# Home Players
4,ZBYNEK MICHALEK
20,ROBERT LANG
