# 2009/10/10 
# MIN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:16,13,1,44,6,2,0,0,0,0,21,11,17,6,8,32,12,29,64,4,44,20
65,1,0,7:09,13,1,12,21,2,0,0,0,0,21,11,17,6,8,32,12,29,64,4,44,20
66,1,0,7:06,1,1,12,0,3,25,1,0,0,21,11,17,6,8,32,12,29,64,4,44,20
67,1, ,7:06,3,0,0,0,0,0,0,0,0,21,11,17,6,8,32,12,29,64,4,44,20
68,1,0,7:06,4,0,21,12,2,0,0,0,0,21,11,17,6,8,32,12,29,64,3,22,20
69,1,0,6:52,1,0,17,0,3,12,1,0,0,21,11,17,6,8,32,12,29,64,3,22,20
70,1,0,6:51,1,0,11,0,3,9,6,0,0,21,11,17,6,8,32,12,29,64,3,22,20
71,1,0,6:43,9,1,22,0,2,0,0,0,0,51,11,17,6,8,32,12,29,64,3,22,20
72,1, ,6:17,3,1,0,0,0,0,0,0,0,51,20,67,3,34,32,27,78,41,40,60,20
73,1,0,6:17,1,0,67,0,3,63,2,0,0,51,20,67,3,34,32,27,78,41,40,60,20
74,1,0,6:17,4,0,51,27,3,0,0,0,0,51,20,67,3,34,32,27,78,41,40,60,20
75,1,0,6:10,7,0,51,0,3,20,5,0,0,51,20,67,3,34,32,27,78,41,40,60,20
76,1,0,6:06,5,0,51,27,3,0,0,0,0,51,20,67,3,34,32,27,78,41,40,60,20
77,1,0,5:44,7,0,67,0,3,55,1,0,0,51,20,67,3,34,32,27,78,15,4,40,20
78,1,0,5:27,5,1,16,55,3,0,0,0,0,9,14,15,5,55,32,19,16,15,4,44,20
79,1,0,5:22,13,1,15,5,2,0,0,0,0,9,14,15,5,55,32,19,16,15,4,44,20
80,1,0,5:13,5,1,16,55,3,0,0,0,0,9,14,15,5,55,32,19,16,15,4,44,20
81,1,0,5:06,7,1,15,0,3,30,1,0,0,9,14,15,5,55,32,19,16,15,4,44,20
82,1,0,4:51,5,1,19,55,3,0,0,0,0,9,14,15,5,55,32,19,16,15,4,44,20
83,1,0,4:47,1,0,9,0,3,47,2,0,0,9,14,15,6,8,32,12,16,15,4,44,20
84,1, ,4:47,3,0,0,0,0,0,0,0,0,9,14,15,6,8,32,12,16,15,4,44,20
85,1,0,4:47,4,1,25,21,2,0,0,0,0,21,25,6,8,36,32,12,21,29,3,22,20
86,1,0,4:12,8,1,60,0,2,0,0,0,0,51,11,67,3,34,32,12,29,64,40,60,20
87,1,0,3:48,13,1,16,34,2,0,0,0,0,51,11,67,5,34,32,12,16,64,40,60,20
88,1,0,3:41,1,1,16,0,3,8,1,0,0,51,11,67,5,34,32,19,16,15,4,44,20
89,1, ,3:41,3,1,0,0,0,0,0,0,0,51,11,67,5,34,32,19,16,15,4,44,20
90,1,0,3:41,4,0,21,19,2,0,0,0,0,9,21,14,5,55,32,19,16,15,4,44,20
91,1,0,3:19,1,1,4,0,3,50,1,0,0,9,14,15,5,55,32,19,16,15,4,44,20
92,1, ,3:19,3,1,0,0,0,0,0,0,0,9,14,15,5,55,32,19,16,15,4,44,20
93,1,0,3:19,4,1,21,27,3,0,0,0,0,21,25,20,5,55,32,27,41,45,3,22,20
94,1,0,2:04,5,1,60,17,2,0,0,0,0,51,11,17,6,8,32,21,78,68,40,60,20
95,1, ,1:47,3,6,0,0,0,0,0,0,0,51,14,15,6,8,32,21,29,64,40,44,20
96,1,0,1:47,4,0,51,12,2,0,0,0,0,51,14,15,6,8,32,12,29,64,4,44,20
97,1,0,1:25,7,1,4,0,3,58,3,0,0,9,14,15,3,34,32,12,29,64,4,44,20
98,1,0,1:00,9,0,14,0,3,0,0,0,0,9,14,15,3,34,32,12,29,64,4,44,20
99,1,0,0:25,13,1,15,6,2,0,0,0,0,21,20,67,6,8,32,19,16,15,3,22,20
100,1,0,0:17,1,1,16,0,3,25,1,0,0,21,20,67,6,8,32,19,16,15,3,22,20
101,1, ,0:17,3,1,0,0,0,0,0,0,0,21,20,67,6,8,32,19,16,15,3,22,20
102,1,0,0:17,4,1,21,19,3,0,0,0,0,21,25,67,5,55,32,19,16,15,3,22,20
103,1, ,0:02,3,2,0,0,0,0,0,0,0,21,25,67,5,55,32,19,16,15,3,22,20
104,1,0,0:02,4,1,25,19,1,0,0,0,0,21,25,67,5,55,32,19,16,15,3,22,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,67,5,55,32,19,16,15,3,22,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,9,12,1,0,0,0,0,9,14,15,6,8,32,12,29,64,4,44,20
108,2,0,18:46,5,0,11,44,3,0,0,0,0,25,11,20,5,55,32,19,16,15,22,44,20
109,2,0,18:36,1,0,25,0,3,30,2,0,0,25,11,20,5,55,32,19,16,15,22,44,20
110,2,0,18:20,8,0,5,0,2,0,0,0,0,51,11,20,5,55,32,19,16,15,3,22,20
111,2,0,18:15,5,1,3,51,2,0,0,0,0,21,51,3,34,36,32,19,16,15,3,22,20
112,2,0,17:58,8,0,21,0,2,0,0,0,0,21,51,3,34,36,32,21,78,41,3,22,20
113,2,0,17:53,1,0,21,0,3,36,1,0,0,21,51,3,34,36,32,21,78,41,3,22,20
114,2, ,17:53,3,4,0,0,0,0,0,0,0,21,51,3,34,36,32,21,78,41,3,22,20
115,2,0,17:53,4,0,9,12,3,0,0,0,0,9,14,15,6,8,32,12,29,64,4,44,20
116,2,0,17:49,7,0,8,0,3,55,2,0,0,9,14,15,6,8,32,12,29,64,4,44,20
117,2,0,17:25,1,1,64,0,3,6,1,0,0,9,14,15,6,8,32,12,29,64,4,44,20
118,2,0,17:14,1,0,6,0,3,44,1,0,0,9,14,15,6,8,32,12,29,64,4,44,20
119,2, ,17:14,3,1,0,0,0,0,0,0,0,9,14,15,6,8,32,12,29,64,4,44,20
120,2,0,17:14,4,1,25,27,2,0,0,0,0,25,20,67,3,34,32,19,27,68,40,60,20
121,2,0,17:06,1,0,25,0,3,48,1,0,0,25,20,67,3,34,32,19,27,68,40,60,20
122,2, ,17:06,3,1,0,0,0,0,0,0,0,25,20,67,3,34,32,19,27,68,40,60,20
123,2,0,17:06,4,0,25,19,3,0,0,0,0,25,20,5,36,55,32,19,16,15,40,60,20
124,2,0,16:58,7,0,36,0,3,16,0,0,0,25,20,5,36,55,32,19,16,15,40,60,20
125,2,0,16:57,6,1,15,5,2,0,0,0,0,25,20,5,36,55,32,19,16,15,40,60,20
126,2,0,16:57,6,1,60,25,2,0,0,0,0,9,14,15,3,8,32,19,16,40,60,20,0
127,2,1,16:57,4,0,9,12,3,0,0,0,0,9,14,15,3,8,32,12,4,44,20,0,0
128,2,1,16:40,7,0,8,0,3,49,1,0,0,9,14,15,3,8,32,12,4,44,20,0,0
129,2,1,16:33,1,0,9,0,3,15,1,0,0,9,14,15,3,8,32,12,4,44,20,0,0
130,2,1,16:24,1,0,8,0,3,52,2,0,0,9,14,15,3,8,32,12,4,44,20,0,0
131,2,1,16:11,1,0,14,0,3,22,1,0,0,9,14,15,3,8,32,12,4,44,20,0,0
132,2,1,16:03,1,0,3,0,3,44,2,0,0,9,14,15,3,8,32,12,4,44,20,0,0
133,2,-1,15:44,1,1,21,0,3,51,2,0,0,9,11,14,3,8,32,21,3,22,20,0,0
134,2,1,15:44,6,0,3,21,2,0,0,0,0,9,11,14,3,8,32,21,3,22,20,0,0
135,2,1,15:44,4,0,9,22,2,0,0,0,0,9,11,14,8,32,0,27,3,22,20,0,0
136,2,1,15:18,1,0,11,0,3,8,5,0,0,9,11,14,8,32,0,27,3,22,20,0,0
137,2, ,15:08,3,1,0,0,0,0,0,0,0,9,11,14,8,32,0,27,3,22,20,0,0
138,2,-1,15:08,1,1,22,0,3,48,2,0,0,9,11,14,8,32,0,27,3,22,20,0,0
139,2,-1,15:08,4,1,21,19,3,0,0,0,0,21,20,5,55,32,0,19,4,40,20,0,0
140,2,1,14:41,6,1,16,0,1,0,0,0,0,21,20,5,55,32,0,19,15,4,22,44,20
141,2,0,14:41,4,1,25,19,2,0,0,0,0,25,51,5,55,32,0,19,15,4,22,20,0
142,2, ,14:28,3,1,0,0,0,0,0,0,0,25,51,5,55,32,0,19,15,4,22,20,0
143,2,0,14:28,1,1,19,0,3,38,1,0,0,25,51,5,55,32,0,19,15,4,22,20,0
144,2,0,14:28,4,0,21,15,2,0,0,0,0,21,11,5,55,32,0,19,15,3,22,20,0
145,2,0,14:18,1,0,11,0,3,48,1,0,0,21,11,5,55,32,0,19,15,3,22,20,0
146,2, ,14:18,3,1,0,0,0,0,0,0,0,21,11,5,55,32,0,19,15,3,22,20,0
147,2,0,14:18,4,1,21,12,2,0,0,0,0,21,20,5,6,32,0,12,29,3,22,20,0
148,2,0,13:53,1,0,5,0,3,16,1,0,0,21,20,5,6,32,0,12,29,3,22,20,0
149,2, ,12:45,3,6,0,0,0,0,0,0,0,51,14,67,8,55,32,27,64,40,60,20,0
150,2,-1,12:45,4,1,51,27,3,0,0,0,0,51,14,67,8,55,32,27,64,40,60,20,0
151,2,0,12:38,5,0,8,27,2,0,0,0,0,51,14,67,8,55,32,27,16,64,40,60,20
152,2,0,12:25,8,1,64,0,1,0,0,0,0,51,14,67,8,55,32,27,78,64,40,60,20
153,2,0,12:19,1,1,27,0,3,45,2,0,0,51,11,20,8,55,32,27,78,64,40,60,20
154,2,0,12:14,6,1,64,8,3,0,0,0,0,51,11,20,8,55,32,27,78,64,40,60,20
155,2, ,12:14,3,9,0,0,0,0,0,0,0,51,11,20,8,55,32,27,78,40,60,20,0
156,2,1,12:14,4,0,9,21,3,0,0,0,0,9,14,15,3,5,32,12,21,4,44,20,0
157,2,-1,12:06,13,0,14,4,2,0,0,0,0,9,14,15,3,5,32,12,21,4,44,20,0
158,2,1,12:00,1,0,9,0,3,11,0,0,0,9,14,15,3,5,32,12,21,4,44,20,0
159,2, ,12:00,3,1,0,0,0,0,0,0,0,9,14,15,3,5,32,12,21,4,44,20,0
160,2,-1,12:00,4,1,9,19,2,0,0,0,0,9,14,15,3,5,32,19,21,4,44,20,0
161,2,1,11:19,1,0,5,0,3,30,1,0,0,9,14,15,3,5,32,21,27,4,44,20,0
162,2,1,10:57,2,0,11,0,3,36,1,25,3,25,11,67,3,5,32,12,41,3,22,20,0
163,2,0,10:57,4,1,51,19,1,0,0,0,0,21,51,20,6,8,32,19,16,15,3,22,20
164,2, ,10:38,3,1,0,0,0,0,0,0,0,21,51,20,6,8,32,19,16,15,3,22,20
165,2,0,10:38,1,1,3,0,3,66,1,0,0,21,51,20,6,8,32,19,16,15,3,22,20
166,2,0,10:38,4,1,51,19,3,0,0,0,0,21,51,20,6,8,32,19,16,15,3,22,20
167,2,0,10:34,13,1,3,21,2,0,0,0,0,21,51,20,6,8,32,19,16,15,3,22,20
168,2,0,10:05,5,0,21,22,3,0,0,0,0,21,51,20,6,8,32,19,16,15,3,22,20
169,2,0,10:05,5,1,16,51,2,0,0,0,0,21,51,20,6,8,32,19,16,15,3,22,20
170,2,0,9:46,5,1,44,14,1,0,0,0,0,9,14,15,3,34,32,21,29,68,4,44,20
171,2,0,9:27,5,1,44,15,2,0,0,0,0,9,14,15,3,34,32,21,29,68,4,44,20
172,2,0,9:11,13,0,14,44,2,0,0,0,0,9,14,15,3,34,32,21,29,68,4,44,20
173,2,0,9:05,7,1,21,0,3,35,1,0,0,25,11,67,3,55,32,21,29,68,4,44,20
174,2,0,8:45,2,1,41,0,3,22,3,60,12,25,11,67,5,55,32,12,41,45,40,60,20
175,2,0,8:45,4,1,25,12,1,0,0,0,0,25,11,67,6,8,32,12,41,45,40,60,20
176,2,0,8:21,5,1,12,8,3,0,0,0,0,25,11,67,6,8,32,12,41,45,40,60,20
177,2,0,8:18,6,1,45,25,1,0,0,0,0,25,11,67,6,8,32,12,41,45,40,60,20
178,2, ,8:18,3,9,0,0,0,0,0,0,0,25,11,67,6,8,32,12,41,40,60,20,0
179,2,-1,8:18,4,1,9,12,1,0,0,0,0,9,14,15,3,5,32,12,21,4,44,20,0
180,2,-1,6:59,8,1,27,0,2,0,0,0,0,25,11,67,5,8,32,27,41,3,22,20,0
181,2,1,6:38,9,0,55,0,3,0,0,0,0,25,11,67,8,55,32,19,16,4,44,20,0
182,2,-1,6:34,7,1,4,0,3,58,2,0,0,25,11,67,8,55,32,19,16,4,44,20,0
183,2,0,6:09,5,0,8,45,1,0,0,0,0,21,51,20,8,55,32,12,15,45,40,60,20
184,2,0,6:05,1,1,12,0,3,28,2,0,0,21,51,20,8,55,32,12,15,45,40,60,20
185,2,0,6:04,2,1,12,0,3,14,1,45,40,21,51,20,8,55,32,12,15,45,40,60,20
186,2,0,6:04,4,1,51,12,1,0,0,0,0,21,51,20,5,6,32,12,15,29,40,60,20
187,2,0,5:40,5,0,51,12,2,0,0,0,0,21,51,20,5,6,32,12,15,29,40,60,20
188,2,0,5:35,7,1,40,0,3,65,2,0,0,21,51,20,5,6,32,12,15,29,40,60,20
189,2,0,5:30,1,1,60,0,3,48,2,0,0,21,51,20,5,6,32,12,15,29,40,60,20
190,2,0,5:25,6,0,5,12,2,0,0,0,0,21,51,20,5,6,32,12,15,29,40,60,20
191,2, ,5:25,3,9,0,0,0,0,0,0,0,21,51,20,6,32,0,12,15,29,40,60,20
192,2,-1,5:25,4,0,9,19,2,0,0,0,0,9,25,6,8,32,0,19,16,15,22,60,20
193,2,-1,4:38,8,0,21,0,2,0,0,0,0,21,51,8,55,32,0,19,16,15,22,60,20
194,2,-1,4:35,7,0,51,0,3,27,1,0,0,21,51,8,55,32,0,19,15,29,22,60,20
195,2,1,3:58,9,1,29,0,3,0,0,0,0,9,25,3,55,32,0,12,29,64,22,60,20
196,2,0,3:14,5,1,16,6,3,0,0,0,0,11,20,67,6,8,32,19,16,15,22,44,20
197,2, ,3:05,3,2,0,0,0,0,0,0,0,11,20,67,6,8,32,19,16,15,22,44,20
198,2,0,3:05,4,0,51,21,1,0,0,0,0,51,14,67,5,34,32,21,78,41,3,22,20
199,2,0,2:41,1,1,21,0,3,38,2,0,0,51,14,67,5,34,32,21,78,41,3,22,20
200,2, ,2:41,3,0,0,0,0,0,0,0,0,51,14,67,5,34,32,21,78,41,3,22,20
201,2,0,2:41,4,0,21,21,1,0,0,0,0,21,11,20,6,8,32,21,78,41,40,60,20
202,2,0,2:36,6,0,11,41,2,0,0,0,0,21,11,20,6,8,32,21,78,41,40,60,20
203,2,1,2:36,4,1,21,19,3,0,0,0,0,21,20,6,8,32,0,19,16,15,22,60,20
204,2,1,2:16,1,1,60,0,3,45,1,0,0,21,20,6,8,32,0,19,16,15,22,60,20
205,2, ,2:16,3,1,0,0,0,0,0,0,0,21,20,6,8,32,0,19,16,15,22,60,20
206,2,1,2:16,4,1,9,19,3,0,0,0,0,9,25,5,55,32,0,19,16,15,22,60,20
207,2,-1,2:05,13,1,22,25,2,0,0,0,0,9,25,5,55,32,0,19,16,15,22,60,20
208,2,1,2:00,9,1,15,0,3,0,0,0,0,9,25,5,55,32,0,19,16,15,22,60,20
209,2,-1,1:51,5,0,51,60,3,0,0,0,0,21,51,5,55,32,0,19,15,29,22,60,20
210,2,1,1:16,2,1,15,0,3,33,2,22,19,21,51,5,55,32,0,19,15,29,4,22,20
211,2,0,1:16,4,0,9,21,1,0,0,0,0,9,14,15,3,34,32,21,78,41,4,44,20
212,2,0,0:50,1,1,21,0,3,44,2,0,0,9,14,15,3,34,32,21,78,41,4,44,20
213,2,0,0:44,7,1,44,0,3,50,2,0,0,9,14,15,3,34,32,21,78,41,4,44,20
214,2,0,0:39,5,1,78,34,3,0,0,0,0,9,14,15,3,34,32,21,78,41,4,44,20
215,2,0,0:29,9,0,3,0,2,0,0,0,0,9,14,15,3,34,32,21,27,41,4,44,20
216,2,0,0:26,5,1,12,9,3,0,0,0,0,9,14,15,3,34,32,12,27,29,4,44,20
217,2,0,0:15,9,1,29,0,3,0,0,0,0,9,14,15,3,34,32,12,27,29,3,22,20
218,2,0,0:14,1,1,3,0,1,90,2,0,0,9,14,20,3,34,32,12,27,29,3,22,20
219,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,3,34,32,12,27,29,3,22,20
220,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,15,6,8,32,12,29,64,4,44,20
221,3,0,20:00,4,1,9,12,1,0,0,0,0,9,14,15,6,8,32,12,29,64,4,44,20
222,3,0,19:51,2,1,12,0,3,20,3,4,44,9,14,15,6,8,32,12,29,64,4,44,20
223,3,0,19:51,4,0,21,21,1,0,0,0,0,21,11,67,5,55,32,21,78,41,3,22,20
224,3, ,19:38,3,1,0,0,0,0,0,0,0,21,11,67,3,55,32,21,78,41,3,22,20
225,3,0,19:38,4,0,21,21,3,0,0,0,0,21,11,67,3,34,32,21,78,41,3,22,20
226,3,0,19:31,7,0,11,0,3,50,3,0,0,21,11,67,3,34,32,21,78,41,3,22,20
227,3,0,19:19,1,0,67,0,3,13,1,0,0,21,11,67,3,34,32,21,78,41,3,22,20
228,3,0,19:10,8,1,41,0,3,0,0,0,0,21,11,67,3,34,32,21,78,41,3,22,20
229,3,0,19:06,1,0,67,0,3,19,6,0,0,21,11,67,6,8,32,21,78,41,3,22,20
230,3,0,17:20,8,1,41,0,2,0,0,0,0,21,11,67,5,55,32,21,78,41,4,44,20
231,3,0,17:18,13,0,67,4,2,0,0,0,0,21,11,67,5,55,32,21,78,41,4,44,20
232,3, ,16:49,3,6,0,0,0,0,0,0,0,25,20,6,8,36,32,19,16,15,3,22,20
233,3,0,16:49,4,0,25,19,2,0,0,0,0,25,20,6,8,36,32,19,16,15,3,22,20
234,3,0,16:32,1,0,20,0,3,39,1,0,0,25,20,15,6,8,32,19,16,15,3,22,20
235,3,0,16:08,9,1,60,0,3,0,0,0,0,9,14,15,6,8,32,12,29,64,40,60,20
236,3,0,16:06,1,0,9,0,3,40,1,0,0,9,14,15,6,8,32,12,29,64,40,60,20
237,3,0,16:01,1,0,8,0,3,15,6,0,0,9,14,15,6,8,32,12,29,64,40,60,20
238,3, ,15:58,3,4,0,0,0,0,0,0,0,9,14,15,6,8,32,12,29,64,40,60,20
239,3,0,15:58,1,0,8,0,3,29,2,0,0,9,14,15,6,8,32,12,29,64,40,60,20
240,3,0,15:58,4,0,21,21,3,0,0,0,0,21,51,11,5,55,32,21,78,41,3,22,20
241,3,0,15:10,1,1,15,0,3,34,2,0,0,21,51,11,8,55,32,19,16,15,4,44,20
242,3,0,14:57,1,1,16,0,3,36,2,0,0,21,51,11,8,55,32,19,16,15,4,44,20
243,3, ,14:57,3,1,0,0,0,0,0,0,0,21,51,11,8,55,32,19,16,15,4,44,20
244,3,0,14:57,4,1,25,27,3,0,0,0,0,25,20,67,3,34,32,27,29,64,40,60,20
245,3,0,13:59,5,1,21,34,2,0,0,0,0,9,14,15,8,34,32,21,78,41,4,44,20
246,3,0,13:51,13,0,14,44,2,0,0,0,0,9,14,15,6,8,32,21,78,41,4,44,20
247,3,0,13:42,1,1,4,0,3,47,2,0,0,9,14,15,6,8,32,19,16,41,4,44,20
248,3,0,13:25,13,1,16,51,2,0,0,0,0,21,51,11,5,6,32,19,16,15,3,22,20
249,3, ,13:25,3,0,0,0,0,0,0,0,0,21,51,11,5,6,32,19,16,15,3,22,20
250,3,0,13:25,4,1,21,19,3,0,0,0,0,21,51,11,5,55,32,19,16,15,3,22,20
251,3,0,13:20,7,1,3,0,3,46,2,0,0,21,51,11,5,55,32,19,16,15,3,22,20
252,3,0,13:01,1,1,3,0,3,30,6,0,0,21,51,11,5,55,32,12,19,16,15,3,22
253,3,0,12:59,5,0,11,3,3,0,0,0,0,21,51,11,5,55,32,12,19,16,15,3,22
254,3,0,12:52,6,0,5,15,3,0,0,0,0,21,51,11,5,55,32,12,19,16,15,3,22
255,3,-1,12:52,4,0,9,12,1,0,0,0,0,9,25,6,8,32,0,12,29,64,22,60,20
256,3, ,12:37,3,3,0,0,0,0,0,0,0,9,25,6,8,32,0,12,29,64,22,60,20
257,3,1,12:37,4,1,9,12,1,0,0,0,0,9,25,6,8,32,0,12,29,64,22,60,20
258,3,1,11:54,1,1,22,0,3,57,2,0,0,9,25,6,8,32,0,12,29,64,22,60,20
259,3,1,11:44,7,1,29,0,3,39,1,0,0,9,25,6,8,32,0,12,29,64,22,60,20
260,3,1,11:28,1,1,64,0,3,33,1,0,0,9,25,6,8,32,0,12,29,64,22,60,20
261,3,0,10:18,13,1,41,51,2,0,0,0,0,51,14,15,5,34,32,21,78,41,3,40,20
