# 2009/10/10 
# ANA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,1:59,7,1,45,0,3,31,1,0,0,22,14,24,19,34,1,17,45,13,20,25,29
97,1,0,1:49,1,1,17,0,1,77,3,0,0,11,17,8,19,34,1,17,48,19,20,25,29
98,1,0,1:39,5,1,14,8,3,0,0,0,0,11,17,8,27,34,1,17,36,14,5,44,29
99,1,0,1:33,1,1,44,0,3,63,2,0,0,11,17,8,27,34,1,17,36,14,5,44,29
100,1, ,1:27,3,6,0,0,0,0,0,0,0,11,17,8,27,34,1,17,36,14,5,44,29
101,1,0,1:27,4,0,11,18,2,0,0,0,0,11,17,8,27,34,1,18,28,12,5,44,29
102,1,0,0:29,1,1,17,0,3,11,1,0,0,15,9,10,7,27,1,17,28,12,20,25,29
103,1,0,0:20,1,0,27,0,3,27,6,0,0,15,9,10,19,27,1,17,36,14,20,25,29
104,1,0,0:11,7,0,19,0,3,56,2,0,0,15,9,10,19,27,1,17,36,14,20,25,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,27,1,17,36,14,20,25,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,7,27,1,0,0,0,0,0,0
107,2,0,20:00,4,0,15,18,1,0,0,0,0,15,9,10,7,27,1,18,28,12,20,25,29
108,2,0,19:26,5,1,12,7,3,0,0,0,0,11,17,8,7,27,1,18,28,12,5,44,29
109,2,0,19:21,13,1,18,7,2,0,0,0,0,11,17,8,7,27,1,18,28,12,5,44,29
110,2,0,18:19,1,0,10,0,3,10,6,0,0,15,9,10,19,34,1,17,48,19,20,25,29
111,2,0,18:17,1,0,34,0,3,12,1,0,0,15,9,10,19,34,1,17,48,19,20,25,29
112,2, ,18:11,3,6,0,0,0,0,0,0,0,15,9,10,19,34,1,17,48,19,20,25,29
113,2,0,18:11,4,0,22,17,3,0,0,0,0,22,14,24,4,5,1,17,48,19,20,25,29
114,2,0,18:07,1,0,5,0,3,63,2,0,0,22,14,24,4,5,1,17,48,19,20,25,29
115,2,0,17:50,1,1,19,0,3,22,3,0,0,22,14,24,4,5,1,17,48,19,20,25,29
116,2,0,17:18,1,1,13,0,3,39,3,0,0,22,13,14,7,27,1,17,48,13,44,77,29
117,2,0,16:58,5,1,55,13,1,0,0,0,0,20,13,16,7,27,1,27,45,13,5,55,29
118,2, ,16:51,3,6,0,0,0,0,0,0,0,20,13,16,7,27,1,27,45,13,5,55,29
119,2,0,16:51,4,0,15,27,3,0,0,0,0,15,9,10,4,5,1,27,45,13,5,55,29
120,2,0,16:47,6,1,55,9,2,0,0,0,0,15,9,10,4,5,1,27,45,13,5,55,29
121,2,-1,16:47,4,1,8,36,2,0,0,0,0,11,15,8,10,27,1,36,14,20,77,29,0
122,2,1,16:14,1,0,11,0,3,25,1,0,0,11,15,8,10,27,1,36,14,20,77,29,0
123,2,-1,15:52,13,0,8,20,2,0,0,0,0,11,15,8,10,27,1,18,14,20,77,29,0
124,2,1,15:48,1,0,11,0,3,15,6,0,0,11,15,8,10,27,1,18,14,20,77,29,0
125,2,-1,15:40,13,0,8,20,2,0,0,0,0,11,15,8,10,27,1,18,14,20,77,29,0
126,2,1,15:35,1,0,27,0,3,57,2,0,0,11,15,8,10,27,1,18,14,20,77,29,0
127,2, ,15:34,3,1,0,0,0,0,0,0,0,11,15,8,10,27,1,18,14,20,77,29,0
128,2,-1,15:34,4,1,17,17,2,0,0,0,0,17,9,14,19,34,1,17,19,5,44,29,0
129,2,1,15:16,1,0,14,0,3,41,2,0,0,17,9,14,19,34,1,17,19,5,44,29,0
130,2, ,15:16,3,4,0,0,0,0,0,0,0,15,9,14,19,34,1,17,19,5,44,29,0
131,2,-1,15:16,4,1,15,28,2,0,0,0,0,15,9,14,19,34,1,28,12,5,44,29,0
132,2,1,14:49,1,0,19,0,3,48,2,0,0,15,9,14,19,34,1,28,12,5,44,29,0
133,2,0,14:46,1,0,14,0,3,15,1,0,0,15,9,14,19,34,1,28,12,5,44,55,29
134,2,0,14:34,7,1,55,0,3,18,3,0,0,15,9,14,19,34,1,28,12,20,25,55,29
135,2,0,14:25,13,0,19,20,2,0,0,0,0,15,14,24,19,34,1,18,28,12,20,25,29
136,2, ,14:25,3,4,0,0,0,0,0,0,0,15,14,24,19,34,1,18,28,12,20,25,29
137,2,0,14:25,4,0,22,27,3,0,0,0,0,22,10,24,7,27,1,27,45,13,25,77,29
138,2, ,14:19,3,2,0,0,0,0,0,0,0,22,10,24,7,27,1,27,45,13,25,77,29
139,2,0,14:19,4,1,20,27,1,0,0,0,0,20,13,16,7,27,1,27,45,13,25,77,29
140,2,0,14:02,1,0,13,0,3,46,3,0,0,20,13,16,4,5,1,27,45,13,25,77,29
141,2, ,14:01,3,1,0,0,0,0,0,0,0,20,13,16,4,5,1,27,45,13,25,77,29
142,2,0,14:01,4,1,20,36,2,0,0,0,0,20,13,16,4,5,1,36,14,32,5,55,29
143,2,0,13:42,6,0,5,32,2,0,0,0,0,20,13,16,4,7,1,36,14,32,5,55,29
144,2,0,13:42,6,1,32,0,1,0,0,0,0,15,10,19,34,1,0,36,14,32,5,55,29
145,2, ,13:42,3,9,0,0,0,0,0,0,0,15,10,19,34,1,0,36,14,5,55,29,0
146,2,0,13:42,4,1,15,18,3,0,0,0,0,15,10,19,34,1,0,18,12,20,25,29,0
147,2,0,13:33,1,1,25,0,3,32,5,0,0,15,10,19,34,1,0,18,12,20,25,29,0
148,2, ,13:32,3,1,0,0,0,0,0,0,0,15,10,19,34,1,0,18,12,20,25,29,0
149,2,0,13:32,4,0,11,17,2,0,0,0,0,11,8,7,27,1,0,17,48,20,25,29,0
150,2,0,12:45,1,0,27,0,3,9,5,0,0,22,8,7,27,1,0,17,48,20,25,29,0
151,2,0,12:19,7,0,22,0,3,12,0,0,0,22,9,19,34,1,0,17,12,5,44,29,0
152,2, ,11:12,3,6,0,0,0,0,0,0,0,11,8,10,4,5,1,27,28,19,20,25,29
153,2,0,11:12,4,0,11,28,3,0,0,0,0,11,17,8,4,5,1,27,28,19,20,25,29
154,2,0,11:01,7,0,17,0,3,19,3,0,0,11,17,8,4,5,1,27,28,19,20,25,29
155,2,0,10:54,8,1,28,0,2,0,0,0,0,11,17,8,4,5,1,27,28,19,20,25,29
156,2,0,10:46,6,0,8,28,3,0,0,0,0,11,17,8,4,5,1,27,28,19,20,25,29
157,2,1,10:46,4,1,15,17,3,0,0,0,0,15,22,27,34,1,0,17,48,19,5,44,29
158,2,-1,10:36,13,1,17,34,2,0,0,0,0,15,22,27,34,1,0,17,48,19,5,44,29
159,2,1,10:35,7,1,17,0,3,19,1,0,0,15,22,27,34,1,0,17,48,19,5,44,29
160,2,-1,10:23,8,0,22,0,2,0,0,0,0,15,22,27,34,1,0,17,48,19,5,44,29
161,2,-1,10:10,8,0,22,0,2,0,0,0,0,22,14,19,27,1,0,17,48,19,5,44,29
162,2,-1,9:56,8,0,11,0,2,0,0,0,0,11,14,19,27,1,0,17,48,28,5,44,29
163,2,-1,9:49,1,0,14,0,3,33,3,0,0,11,14,19,27,1,0,18,28,12,5,44,29
164,2, ,9:48,3,4,0,0,0,0,0,0,0,11,14,19,27,1,0,18,28,12,5,44,29
165,2,-1,9:48,4,0,22,18,3,0,0,0,0,22,14,7,19,1,0,18,28,12,20,25,29
166,2,1,9:11,1,1,18,0,3,30,3,0,0,22,9,19,27,1,0,18,28,12,20,25,29
167,2,1,8:49,7,1,36,0,3,28,2,0,0,15,9,27,34,1,0,36,14,13,5,44,29
168,2,0,8:14,6,1,13,5,1,0,0,0,0,15,9,10,4,5,1,36,14,13,5,44,29
169,2, ,8:14,3,9,0,0,0,0,0,0,0,11,15,8,10,27,1,18,14,20,77,29,0
170,2,1,8:14,4,0,8,18,3,0,0,0,0,11,15,8,10,27,1,18,14,20,77,29,0
171,2, ,8:02,3,8,0,0,0,0,0,0,0,11,15,8,10,27,1,18,14,20,77,29,0
172,2,1,8:02,4,0,11,14,2,0,0,0,0,11,15,8,10,27,1,27,14,20,77,29,0
173,2,-1,7:45,9,1,29,0,2,0,0,0,0,11,15,8,10,27,1,27,14,20,77,29,0
174,2,1,7:25,7,0,11,0,3,22,3,0,0,11,15,8,10,27,1,27,14,20,77,29,0
175,2,-1,7:21,9,1,27,0,2,0,0,0,0,11,15,8,10,27,1,27,14,20,77,29,0
176,2, ,7:09,3,6,0,0,0,0,0,0,0,11,15,8,10,27,1,27,14,20,77,29,0
177,2,1,7:09,6,0,10,0,1,0,0,0,0,11,15,8,10,27,1,18,28,5,44,29,0
178,2,0,7:09,4,1,15,17,3,0,0,0,0,15,22,19,34,1,0,17,48,5,44,29,0
179,2,0,6:44,13,0,22,44,2,0,0,0,0,15,22,19,34,1,0,17,48,5,44,29,0
180,2,0,6:22,5,1,48,34,3,0,0,0,0,22,14,19,34,1,0,17,48,20,25,29,0
181,2,0,6:19,13,1,20,22,2,0,0,0,0,22,14,19,34,1,0,17,48,20,25,29,0
182,2,1,6:02,2,1,20,0,3,52,2,25,17,22,14,19,34,1,0,17,48,28,20,25,29
183,2,0,6:02,4,1,20,36,1,0,0,0,0,20,13,16,7,27,1,36,14,13,5,77,29
184,2, ,5:53,3,6,0,0,0,0,0,0,0,20,13,16,7,27,1,36,14,13,5,77,29
185,2,0,5:53,4,0,15,36,3,0,0,0,0,15,9,10,7,27,1,36,14,13,5,77,29
186,2,0,5:48,7,0,7,0,3,55,2,0,0,15,9,10,7,27,1,36,14,13,5,77,29
187,2,0,5:23,7,1,45,0,3,52,2,0,0,15,9,10,7,27,1,36,45,12,20,25,29
188,2,0,5:17,5,0,15,36,2,0,0,0,0,15,9,10,7,27,1,36,45,12,20,25,29
189,2,0,4:53,1,1,28,0,3,19,1,0,0,15,9,10,7,27,1,18,28,12,20,25,29
190,2,0,4:20,6,1,18,17,1,0,0,0,0,11,17,8,19,34,1,18,28,12,5,44,29
191,2, ,4:20,3,9,0,0,0,0,0,0,0,11,17,8,19,34,1,28,12,5,44,29,0
192,2,1,4:20,4,0,15,36,3,0,0,0,0,15,8,24,19,34,1,36,14,20,77,29,0
193,2,1,4:10,7,0,34,0,3,54,2,0,0,15,8,24,19,34,1,36,14,20,77,29,0
194,2,-1,3:54,13,0,34,36,2,0,0,0,0,15,8,24,19,34,1,36,14,20,77,29,0
195,2,1,3:51,6,0,24,14,3,0,0,0,0,15,8,24,19,34,1,36,14,20,77,29,0
196,2,0,3:51,4,0,22,17,2,0,0,0,0,22,9,7,27,1,0,17,48,5,44,29,0
197,2,0,3:03,9,0,9,0,3,0,0,0,0,11,9,19,34,1,0,17,48,5,44,29,0
198,2,0,2:59,9,1,48,0,2,0,0,0,0,11,9,19,34,1,0,17,48,5,44,29,0
199,2,1,2:09,1,1,18,0,3,35,2,0,0,15,22,19,34,1,0,18,28,12,20,25,29
200,2,1,2:08,1,1,12,0,3,7,6,0,0,15,22,19,34,1,0,18,28,12,20,25,29
201,2,0,1:50,1,1,12,0,3,26,1,0,0,15,22,24,19,34,1,18,28,12,20,25,29
202,2,0,1:30,1,1,12,0,3,16,3,0,0,15,22,24,19,34,1,18,28,12,20,25,29
203,2,0,0:51,1,0,27,0,3,56,3,0,0,20,13,16,7,27,1,27,14,45,5,25,29
204,2,0,0:27,8,1,45,0,1,0,0,0,0,20,13,16,7,27,1,27,14,45,5,44,29
205,2,0,0:02,1,0,20,0,3,46,2,0,0,20,13,16,7,27,1,17,36,14,5,44,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,20,13,16,7,27,1,17,36,14,5,44,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,9,10,19,34,1,0,0,0,0,0,0
208,3,0,20:00,4,0,11,18,1,0,0,0,0,11,9,10,19,34,1,18,28,12,5,44,29
209,3, ,19:52,3,0,0,0,0,0,0,0,0,11,9,10,19,34,1,18,28,12,5,44,29
210,3,0,19:52,4,0,11,18,3,0,0,0,0,11,9,10,19,34,1,18,28,12,20,25,29
211,3, ,19:48,3,1,0,0,0,0,0,0,0,11,9,10,19,34,1,18,28,12,20,25,29
212,3,0,19:48,1,0,10,0,3,11,6,0,0,11,9,10,19,34,1,18,28,12,20,25,29
213,3,0,19:48,4,0,11,18,3,0,0,0,0,11,9,10,19,34,1,18,28,12,20,25,29
214,3,0,19:18,9,0,9,0,2,0,0,0,0,11,9,10,19,34,1,18,28,12,20,25,29
215,3,0,19:11,13,1,18,9,2,0,0,0,0,11,9,10,19,34,1,18,28,12,5,44,29
216,3,0,18:51,1,1,17,0,3,8,5,0,0,15,8,14,27,34,1,17,48,19,5,44,29
217,3,0,18:47,9,1,17,0,2,0,0,0,0,15,8,14,27,34,1,17,48,19,5,44,29
218,3,0,18:39,8,1,19,0,2,0,0,0,0,15,8,14,27,34,1,17,48,19,5,44,29
219,3, ,18:37,3,8,0,0,0,0,0,0,0,17,22,24,7,27,1,17,48,19,5,44,29
220,3,0,18:37,4,1,22,27,3,0,0,0,0,17,22,24,7,27,1,27,45,13,25,77,29
221,3,0,18:23,5,0,24,13,3,0,0,0,0,17,22,24,4,27,1,27,45,13,25,77,29
222,3,0,17:53,5,1,13,27,2,0,0,0,0,17,22,24,4,27,1,27,45,13,25,77,29
223,3,0,17:52,8,1,13,0,2,0,0,0,0,17,22,24,4,27,1,27,45,13,25,77,29
224,3,0,17:31,5,0,27,13,3,0,0,0,0,17,22,24,4,27,1,27,45,13,25,77,29
225,3,0,17:20,1,0,17,0,1,107,6,0,0,17,22,24,4,27,1,36,14,19,5,25,29
226,3,0,16:58,8,1,36,0,2,0,0,0,0,20,13,16,5,7,1,36,14,19,5,25,29
227,3, ,16:56,3,0,0,0,0,0,0,0,0,20,13,16,5,7,1,36,14,19,5,55,29
228,3,0,16:56,4,0,11,18,2,0,0,0,0,11,9,10,19,34,1,18,28,12,5,44,29
229,3,0,15:58,13,1,20,15,2,0,0,0,0,15,8,14,27,34,1,18,28,12,20,25,29
230,3, ,15:26,3,10,0,0,0,0,0,0,0,15,8,14,7,27,1,18,28,19,20,25,29
231,3,0,15:26,4,0,22,17,3,0,0,0,0,17,22,24,7,27,1,17,48,19,5,77,29
232,3,0,15:23,6,0,17,48,2,0,0,0,0,17,22,24,7,27,1,17,48,19,5,77,29
233,3,1,15:23,4,1,11,17,3,0,0,0,0,11,22,27,34,1,0,17,48,19,5,77,29
234,3,1,15:16,7,1,17,0,3,17,0,0,0,11,22,27,34,1,0,17,48,19,5,44,29
235,3,1,14:53,1,1,17,0,3,12,3,0,0,22,14,27,34,1,0,17,48,19,5,44,29
236,3, ,14:46,3,2,0,0,0,0,0,0,0,22,14,27,34,1,0,17,48,19,5,44,29
237,3,1,14:46,4,1,15,18,1,0,0,0,0,15,14,7,19,1,0,18,28,12,20,25,29
238,3, ,13:28,3,10,0,0,0,0,0,0,0,20,13,27,34,1,0,17,48,19,5,44,29
239,3,1,13:28,4,1,20,27,2,0,0,0,0,20,13,4,5,1,0,27,36,14,5,44,29
240,3,0,13:07,9,0,1,0,3,0,0,0,0,20,13,16,4,5,1,27,36,14,20,25,29
241,3,0,13:02,13,1,20,13,2,0,0,0,0,20,13,16,4,5,1,27,36,14,20,25,29
242,3,0,12:53,1,0,20,0,2,122,2,0,0,20,13,16,4,5,1,27,36,14,20,25,29
243,3,0,12:49,5,0,5,14,3,0,0,0,0,20,13,16,4,5,1,27,36,14,20,25,29
244,3,0,12:14,8,1,17,0,3,0,0,0,0,11,9,10,19,34,1,17,45,13,5,44,29
245,3,0,12:05,8,0,34,0,1,0,0,0,0,11,9,10,19,34,1,17,45,13,5,44,29
246,3,0,11:30,1,1,18,0,3,38,3,0,0,11,8,10,7,27,1,18,28,12,20,44,29
247,3,0,11:03,7,1,12,0,3,37,2,0,0,15,8,14,7,27,1,18,28,12,20,25,29
248,3,0,10:54,1,0,14,0,3,19,6,0,0,15,8,14,19,34,1,18,28,12,25,77,29
249,3,0,10:50,5,1,77,14,3,0,0,0,0,15,8,14,19,34,1,18,28,12,25,77,29
250,3,0,10:40,8,0,8,0,2,0,0,0,0,15,8,14,19,34,1,18,28,12,25,77,29
251,3,0,10:11,5,0,34,17,3,0,0,0,0,17,22,24,19,34,1,17,48,19,5,44,29
252,3,0,10:01,13,0,19,44,2,0,0,0,0,17,22,24,7,19,1,17,48,19,5,44,29
253,3,0,9:28,5,0,9,36,1,0,0,0,0,11,9,10,7,27,1,27,36,14,20,25,29
254,3,0,8:56,5,1,36,4,2,0,0,0,0,20,9,10,4,5,1,27,36,14,5,77,29
255,3,0,7:43,5,0,19,13,3,0,0,0,0,15,13,14,7,19,1,17,45,13,5,44,29
256,3,0,7:27,13,0,15,44,2,0,0,0,0,15,10,14,7,19,1,17,45,13,5,44,29
257,3,0,7:15,1,1,13,0,3,30,3,0,0,15,10,14,7,19,1,17,45,13,5,44,29
258,3,0,6:59,13,1,5,7,2,0,0,0,0,15,10,14,7,19,1,17,36,45,5,25,29
259,3,0,6:57,5,1,36,14,2,0,0,0,0,15,10,14,7,19,1,17,36,45,5,25,29
260,3,0,6:44,2,0,8,0,3,25,3,19,15,11,8,9,7,19,1,27,36,14,5,25,29
261,3,0,6:44,4,1,22,27,1,0,0,0,0,17,22,24,5,27,1,27,36,14,20,25,29
