# 2009/10/10 
# L.A , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,13:26,3,10,0,0,0,0,0,0,0,11,28,6,8,32,0,7,10,22,9,6,50
30,1,-1,13:26,4,0,28,7,2,0,0,0,0,26,28,3,7,32,0,7,10,22,9,6,50
31,1,-1,13:17,13,1,6,26,2,0,0,0,0,26,28,3,7,32,0,7,10,22,9,6,50
32,1,-1,13:07,13,1,6,26,2,0,0,0,0,26,28,3,7,32,0,7,10,22,9,6,50
33,1,1,13:02,1,1,22,0,3,19,1,0,0,26,28,3,7,32,0,7,10,22,9,6,50
34,1,1,12:57,1,1,10,0,3,13,1,0,0,26,28,3,7,32,0,7,10,22,9,6,50
35,1,1,12:29,9,1,74,0,3,0,0,0,0,11,94,2,6,32,0,20,74,42,57,28,50
36,1,0,11:31,5,1,26,23,3,0,0,0,0,26,23,24,3,7,32,20,26,42,6,27,50
37,1,0,11:20,5,0,23,27,3,0,0,0,0,26,23,24,2,44,32,18,26,15,6,27,50
38,1,0,10:52,5,0,44,18,2,0,0,0,0,15,41,2,5,44,32,18,26,15,6,27,50
39,1,0,10:31,7,0,8,0,3,61,1,0,0,15,41,5,6,8,32,18,22,55,44,46,50
40,1, ,10:04,3,8,0,0,0,0,0,0,0,11,14,94,6,8,32,7,10,22,28,43,50
41,1,0,10:04,4,0,11,42,2,0,0,0,0,11,14,94,3,7,32,10,42,9,44,46,50
42,1,0,9:42,5,1,9,94,2,0,0,0,0,11,14,94,3,7,32,10,42,9,44,46,50
43,1,0,9:32,6,1,9,94,2,0,0,0,0,11,14,94,3,7,32,10,42,9,44,46,50
44,1, ,9:32,3,9,0,0,0,0,0,0,0,11,14,94,3,7,32,18,20,44,46,50,0
45,1,-1,9:32,4,1,11,18,2,0,0,0,0,11,14,23,94,8,32,18,20,44,46,50,0
46,1,1,9:15,7,0,8,0,3,54,2,0,0,11,14,23,94,8,32,18,20,44,46,50,0
47,1,1,9:14,1,0,94,0,3,13,6,0,0,11,14,23,94,8,32,18,20,44,46,50,0
48,1,1,9:13,2,0,94,0,3,11,1,8,11,11,14,23,94,8,32,18,20,44,46,50,0
49,1,0,9:13,4,0,26,10,1,0,0,0,0,26,17,24,6,8,32,10,42,9,6,27,50
50,1,0,8:52,8,0,17,0,3,0,0,0,0,26,17,24,6,8,32,10,42,9,6,27,50
51,1,0,8:50,1,0,17,0,3,29,2,0,0,26,17,24,6,8,32,10,42,9,6,27,50
52,1, ,8:49,3,1,0,0,0,0,0,0,0,26,17,24,6,8,32,10,42,9,6,27,50
53,1,0,8:49,4,0,28,7,3,0,0,0,0,28,54,23,3,7,32,7,74,57,6,27,50
54,1,0,8:27,5,1,55,23,3,0,0,0,0,28,54,23,3,7,32,74,55,57,6,27,50
55,1,0,8:01,1,0,54,0,3,19,1,0,0,28,54,23,2,44,32,74,55,57,6,27,50
56,1,0,7:55,6,1,6,23,2,0,0,0,0,28,54,23,2,44,32,74,55,57,6,27,50
57,1,-1,7:55,4,1,94,18,2,0,0,0,0,11,14,23,94,8,32,18,20,43,44,50,0
58,1,-1,7:26,5,1,44,94,2,0,0,0,0,11,14,23,94,8,32,18,20,43,44,50,0
59,1,-1,6:52,13,0,8,44,2,0,0,0,0,11,14,23,94,8,32,18,20,43,44,50,0
60,1,-1,6:42,13,0,14,18,2,0,0,0,0,11,14,23,94,8,32,18,20,43,44,50,0
61,1,1,6:12,7,0,14,0,3,27,1,0,0,11,14,23,94,8,32,18,20,43,44,50,0
62,1,1,6:10,1,0,94,0,3,15,1,0,0,11,14,23,94,8,32,18,20,43,44,50,0
63,1, ,6:09,3,1,0,0,0,0,0,0,0,26,17,24,3,7,32,18,20,43,44,50,0
64,1,1,6:09,4,0,26,10,3,0,0,0,0,26,17,24,3,7,32,10,74,28,46,50,0
65,1,0,5:51,5,0,3,10,2,0,0,0,0,26,17,24,3,7,32,10,74,6,28,46,50
66,1,0,5:39,5,1,74,3,2,0,0,0,0,26,17,24,3,7,32,10,74,42,28,46,50
67,1,0,5:31,1,0,3,0,3,47,3,0,0,26,17,24,3,7,32,10,74,42,28,46,50
68,1, ,5:30,3,0,0,0,0,0,0,0,0,26,17,24,3,7,32,10,74,42,28,46,50
69,1,0,5:30,4,1,15,22,2,0,0,0,0,15,17,24,3,7,32,7,22,9,6,27,50
70,1,0,5:18,13,0,54,6,2,0,0,0,0,15,54,94,2,44,32,7,22,9,6,27,50
71,1, ,5:16,3,4,0,0,0,0,0,0,0,15,54,94,2,44,32,7,22,9,6,27,50
72,1,0,5:16,4,1,28,7,2,0,0,0,0,28,54,23,2,44,32,7,22,9,6,27,50
73,1,0,4:50,8,1,6,0,2,0,0,0,0,28,54,23,2,44,32,7,22,9,6,27,50
74,1, ,4:44,3,0,0,0,0,0,0,0,0,28,54,23,2,44,32,7,22,9,6,27,50
75,1,0,4:44,4,1,26,18,2,0,0,0,0,26,17,24,6,8,32,18,74,57,28,43,50
76,1,0,3:27,5,1,27,15,3,0,0,0,0,14,15,41,3,7,32,10,42,9,6,27,50
77,1,0,3:04,5,1,42,14,1,0,0,0,0,11,14,94,3,7,32,10,42,9,6,27,50
78,1,0,2:50,5,1,42,2,3,0,0,0,0,11,14,94,2,3,32,20,26,42,44,46,50
79,1,0,2:39,5,1,46,11,2,0,0,0,0,11,54,94,2,44,32,18,20,26,44,46,50
80,1,0,2:03,6,1,26,0,2,0,0,0,0,28,54,94,2,44,32,18,20,26,44,46,50
81,1,-1,2:03,4,1,11,10,2,0,0,0,0,11,14,23,94,8,32,10,57,43,44,50,0
82,1,1,1:24,5,0,94,42,3,0,0,0,0,11,14,23,94,8,32,74,42,28,43,50,0
83,1,1,0:18,7,0,54,0,3,33,1,0,0,26,28,54,24,3,32,18,20,44,46,50,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,54,24,3,32,10,26,57,28,43,50
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,15,28,43,50
86,2,0,20:00,4,1,26,7,1,0,0,0,0,26,17,24,6,8,32,7,22,15,28,43,50
87,2,0,19:41,1,0,24,0,3,24,5,0,0,26,17,24,6,8,32,7,22,15,28,43,50
88,2, ,19:40,3,1,0,0,0,0,0,0,0,26,17,24,6,8,32,7,22,15,28,43,50
89,2,0,19:40,4,0,26,42,3,0,0,0,0,26,17,24,6,8,32,10,42,9,28,43,50
90,2,0,19:29,1,0,17,0,3,15,3,0,0,26,17,24,6,8,32,10,42,9,28,43,50
91,2,0,19:19,6,1,9,17,1,0,0,0,0,26,17,24,6,8,32,10,42,9,28,43,50
92,2,-1,19:19,4,1,11,18,2,0,0,0,0,11,14,23,94,8,32,18,20,43,44,50,0
93,2,1,18:57,1,0,8,0,3,42,2,0,0,11,14,23,94,8,32,18,20,43,44,50,0
94,2,1,18:38,1,0,11,0,3,18,1,0,0,11,14,23,94,8,32,18,42,43,44,50,0
95,2,1,18:29,7,0,23,0,3,30,1,0,0,11,14,23,94,8,32,18,42,43,44,50,0
96,2,1,18:13,1,0,8,0,3,31,1,0,0,11,14,23,94,8,32,18,42,43,44,50,0
97,2,1,17:55,8,0,14,0,1,0,0,0,0,14,54,24,94,8,32,74,42,28,43,50,0
98,2, ,17:48,3,10,0,0,0,0,0,0,0,14,54,24,94,3,32,74,42,28,43,50,0
99,2,-1,17:48,4,1,28,20,2,0,0,0,0,26,28,54,24,3,32,20,74,28,46,50,0
100,2,1,17:39,7,0,54,0,3,31,3,0,0,26,28,54,24,3,32,20,74,28,46,50,0
101,2,0,16:41,1,1,57,0,3,17,1,0,0,15,17,3,5,7,32,10,9,57,27,44,50
102,2,0,16:23,5,1,43,17,2,0,0,0,0,15,17,3,5,7,32,7,15,57,28,43,50
103,2,0,16:12,5,0,7,15,2,0,0,0,0,15,17,5,7,44,32,7,22,15,28,44,50
104,2,0,16:02,1,1,28,0,3,38,1,0,0,15,17,5,7,44,32,7,22,15,28,44,50
105,2,0,15:59,6,0,7,15,2,0,0,0,0,15,17,5,7,44,32,7,22,15,28,44,50
106,2,1,15:59,4,1,28,20,3,0,0,0,0,26,28,6,8,32,0,20,74,42,57,28,50
107,2,-1,15:53,13,1,57,6,2,0,0,0,0,26,28,6,8,32,0,20,74,42,57,28,50
108,2,1,14:45,1,1,22,0,3,33,2,0,0,11,94,2,3,32,0,10,22,9,15,6,50
109,2,1,14:44,7,1,22,0,3,19,1,0,0,11,94,2,3,32,0,10,22,9,15,6,50
110,2,-1,14:21,1,0,23,0,3,34,1,0,0,23,24,2,3,32,0,10,22,9,15,6,50
111,2,0,13:44,8,0,8,0,2,0,0,0,0,26,15,17,6,8,32,18,20,26,27,44,50
112,2,0,13:35,1,1,20,0,3,38,1,0,0,26,15,17,6,8,32,18,20,26,27,44,50
113,2,0,12:47,13,1,74,2,2,0,0,0,0,11,14,94,2,44,32,74,15,57,28,43,50
114,2,0,12:40,8,1,74,0,3,0,0,0,0,11,14,94,2,44,32,74,15,57,28,43,50
115,2,0,12:32,13,0,14,43,2,0,0,0,0,11,14,94,2,44,32,7,22,15,28,43,50
116,2, ,12:30,3,0,0,0,0,0,0,0,0,11,14,94,3,7,32,7,22,15,28,43,50
117,2,0,12:30,4,1,28,22,2,0,0,0,0,28,54,23,2,44,32,7,22,15,6,27,50
118,2,0,12:07,5,1,7,2,3,0,0,0,0,28,54,23,2,44,32,7,22,15,6,27,50
119,2,0,11:35,1,0,3,0,3,54,2,0,0,26,17,24,3,7,32,10,22,9,44,46,50
120,2,0,11:32,5,0,17,46,3,0,0,0,0,26,17,24,3,7,32,10,22,9,44,46,50
121,2, ,11:29,3,0,0,0,0,0,0,0,0,26,17,24,3,7,32,10,22,9,44,46,50
122,2,0,11:29,4,0,11,18,3,0,0,0,0,11,14,94,3,7,32,18,20,26,28,43,50
123,2,0,10:40,8,1,28,0,2,0,0,0,0,11,94,5,6,8,32,10,9,57,28,43,50
124,2,0,10:29,1,1,10,0,3,25,1,0,0,15,41,5,6,8,32,10,9,57,28,43,50
125,2, ,10:21,3,0,0,0,0,0,0,0,0,15,41,5,6,8,32,10,9,57,6,27,50
126,2,0,10:21,4,1,26,74,3,0,0,0,0,26,17,24,2,6,32,74,55,15,6,27,50
127,2,0,10:17,1,1,6,0,3,57,2,0,0,26,17,24,2,6,32,74,55,15,6,27,50
128,2, ,10:16,3,1,0,0,0,0,0,0,0,26,17,24,2,6,32,74,55,15,6,27,50
129,2,0,10:16,4,0,26,74,2,0,0,0,0,26,17,24,2,44,32,74,55,15,6,27,50
130,2,0,10:05,7,1,55,0,3,26,6,0,0,26,17,24,2,44,32,74,55,15,6,27,50
131,2, ,9:12,3,0,0,0,0,0,0,0,0,11,14,94,3,7,32,7,22,57,44,46,50
132,2,0,9:12,4,0,11,22,1,0,0,0,0,11,14,94,3,7,32,7,22,57,44,46,50
133,2,0,9:07,1,1,22,0,3,30,1,0,0,11,14,94,3,7,32,7,22,57,44,46,50
134,2,0,8:51,1,0,94,0,3,9,6,0,0,11,14,94,3,7,32,10,22,57,44,46,50
135,2, ,8:35,3,4,0,0,0,0,0,0,0,11,14,94,3,7,32,10,22,57,28,46,50
136,2,0,8:35,4,0,15,10,2,0,0,0,0,15,24,2,5,44,32,10,74,9,6,28,50
137,2, ,8:29,3,10,0,0,0,0,0,0,0,15,24,2,5,44,32,10,74,9,6,28,50
138,2,0,8:29,4,0,15,74,1,0,0,0,0,15,24,2,5,44,32,10,74,9,28,43,50
139,2, ,7:57,3,2,0,0,0,0,0,0,0,15,24,2,5,44,32,10,74,9,28,43,50
140,2,0,7:57,4,1,28,20,1,0,0,0,0,28,54,23,7,44,32,18,20,26,6,27,50
141,2,0,7:29,5,0,28,26,2,0,0,0,0,28,54,23,7,44,32,18,20,26,6,27,50
142,2,0,7:18,7,1,26,0,3,36,1,0,0,28,54,23,7,44,32,18,20,26,6,27,50
143,2, ,6:58,3,6,0,0,0,0,0,0,0,28,23,41,7,44,32,7,22,57,27,44,50
144,2,0,6:58,4,0,26,22,3,0,0,0,0,26,17,41,2,6,32,7,22,57,27,44,50
145,2,0,6:48,5,1,22,17,2,0,0,0,0,26,17,41,2,6,32,7,22,57,27,44,50
146,2,0,6:40,1,1,7,0,3,27,1,0,0,26,17,41,2,6,32,7,22,57,44,46,50
147,2,0,6:24,13,1,57,6,2,0,0,0,0,26,17,41,2,6,32,7,55,57,44,46,50
148,2,0,6:18,6,0,6,57,2,0,0,0,0,26,17,41,2,6,32,7,55,57,44,46,50
149,2,1,6:18,4,1,28,10,3,0,0,0,0,11,28,3,7,32,0,10,22,9,15,6,50
150,2,-1,6:15,13,1,9,3,2,0,0,0,0,11,28,3,7,32,0,10,22,9,15,6,50
151,2,1,6:12,7,1,6,0,3,53,2,0,0,11,28,3,7,32,0,10,22,9,15,6,50
152,2,1,5:39,1,1,22,0,3,12,4,0,0,11,24,3,7,32,0,10,22,9,15,6,50
153,2,1,5:26,1,1,9,0,3,38,1,0,0,11,24,3,7,32,0,10,22,9,15,6,50
154,2,1,5:18,1,1,6,0,3,44,1,0,0,11,24,3,7,32,0,10,22,9,15,6,50
155,2,1,5:14,1,1,22,0,3,22,1,0,0,11,24,3,7,32,0,10,22,9,15,6,50
156,2,-1,4:50,13,1,22,7,2,0,0,0,0,23,94,3,7,32,0,7,10,22,57,6,50
157,2,-1,4:50,8,0,23,0,2,0,0,0,0,23,94,3,7,32,0,7,10,22,57,6,50
158,2,-1,4:45,1,0,23,0,3,18,1,0,0,23,94,3,7,32,0,7,10,22,57,6,50
159,2,-1,4:33,5,0,28,57,3,0,0,0,0,28,23,2,44,32,0,7,20,74,57,28,50
160,2,0,4:13,5,1,7,44,3,0,0,0,0,26,24,2,6,44,32,7,20,74,57,28,50
161,2,0,4:05,2,0,26,0,3,22,1,24,2,26,24,2,6,44,32,18,20,74,57,28,50
162,2,0,4:05,4,0,26,18,1,0,0,0,0,26,17,24,2,6,32,18,26,15,44,46,50
163,2,0,3:40,5,1,15,2,3,0,0,0,0,26,17,24,2,6,32,18,26,15,44,46,50
164,2,0,3:10,8,0,5,0,3,0,0,0,0,15,94,3,5,7,32,10,42,15,44,46,50
165,2,0,3:08,1,0,5,0,3,16,1,0,0,15,94,3,5,7,32,10,42,9,44,46,50
166,2, ,3:07,3,0,0,0,0,0,0,0,0,15,94,3,5,7,32,10,42,9,44,46,50
167,2,0,3:07,4,1,15,10,2,0,0,0,0,15,94,3,5,7,32,10,42,9,6,27,50
168,2, ,2:54,3,2,0,0,0,0,0,0,0,15,94,3,5,7,32,10,42,9,6,27,50
169,2,0,2:54,4,1,15,10,1,0,0,0,0,15,94,3,5,7,32,10,42,9,6,27,50
170,2,0,2:03,5,0,7,7,2,0,0,0,0,28,54,23,3,7,32,7,74,22,28,43,50
171,2,0,1:55,5,1,7,23,3,0,0,0,0,28,54,23,3,7,32,7,74,22,28,43,50
172,2,0,1:51,1,1,7,0,3,16,3,0,0,28,54,23,3,7,32,7,74,22,28,43,50
173,2,0,1:35,13,0,3,28,2,0,0,0,0,28,54,23,2,3,32,7,74,22,28,43,50
174,2,0,1:20,5,0,2,26,2,0,0,0,0,26,17,24,2,6,32,18,20,26,28,44,50
175,2,0,1:14,1,0,24,0,3,17,1,0,0,26,17,24,2,6,32,18,20,26,44,46,50
176,2,0,1:13,1,0,24,0,3,10,1,0,0,26,17,24,2,6,32,18,20,26,44,46,50
177,2, ,1:12,3,1,0,0,0,0,0,0,0,26,17,24,2,6,32,18,20,26,44,46,50
178,2,0,1:12,4,0,26,18,3,0,0,0,0,26,17,24,2,6,32,18,20,26,44,46,50
179,2,0,1:10,7,0,6,0,3,56,2,0,0,26,17,24,2,6,32,18,20,26,44,46,50
180,2,0,0:22,1,0,11,0,3,11,1,0,0,11,14,24,3,7,32,18,20,42,44,46,50
181,2, ,0:20,3,1,0,0,0,0,0,0,0,11,14,24,3,7,32,18,20,42,44,46,50
182,2,0,0:20,4,1,11,10,1,0,0,0,0,11,14,94,3,7,32,10,9,15,6,28,50
183,2,0,0:05,5,1,15,7,3,0,0,0,0,11,14,94,3,7,32,10,9,15,6,28,50
184,2,0,0:02,5,0,11,10,2,0,0,0,0,11,14,94,3,7,32,10,9,15,6,28,50
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,7,32,10,9,15,6,28,50
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,57,28,43,50
187,3,0,20:00,4,0,26,7,1,0,0,0,0,26,17,24,6,8,32,7,22,57,28,43,50
188,3,0,19:36,1,1,22,0,3,25,2,0,0,26,17,24,6,8,32,7,22,57,28,43,50
189,3,0,19:21,13,1,57,6,2,0,0,0,0,26,14,94,6,8,32,10,74,57,44,46,50
190,3,0,18:35,5,0,14,74,2,0,0,0,0,11,14,94,3,7,32,18,74,9,44,46,50
191,3,0,18:11,5,0,23,6,3,0,0,0,0,28,54,23,2,3,32,18,20,26,6,27,50
192,3,0,18:10,7,0,54,0,3,25,1,0,0,28,54,23,2,3,32,18,20,26,6,27,50
193,3,0,18:04,8,1,6,0,3,0,0,0,0,28,54,23,2,44,32,18,20,26,6,27,50
194,3,0,17:47,13,0,54,6,2,0,0,0,0,28,54,23,2,44,32,18,20,26,6,27,50
195,3,0,17:37,1,0,23,0,3,25,1,0,0,28,54,23,2,44,32,18,20,26,6,27,50
196,3, ,17:20,3,6,0,0,0,0,0,0,0,15,24,2,5,44,32,42,55,15,28,43,50
197,3,0,17:20,4,1,15,42,3,0,0,0,0,15,24,2,5,44,32,42,55,15,28,43,50
198,3,0,17:16,7,1,55,0,3,11,1,0,0,15,24,2,5,44,32,42,55,15,28,43,50
199,3, ,17:09,3,4,0,0,0,0,0,0,0,15,24,2,5,44,32,42,55,15,28,43,50
200,3,0,17:09,4,1,26,7,3,0,0,0,0,26,17,41,6,8,32,7,22,57,28,43,50
201,3,0,17:00,5,0,6,57,2,0,0,0,0,26,17,41,6,8,32,7,22,57,28,43,50
202,3,0,16:51,8,0,8,0,2,0,0,0,0,26,17,41,6,8,32,7,22,57,28,43,50
203,3,0,16:25,5,0,41,46,3,0,0,0,0,11,14,41,3,7,32,10,22,57,44,46,50
204,3,0,16:10,5,0,7,10,2,0,0,0,0,11,14,94,3,7,32,10,74,9,44,46,50
205,3,0,16:04,7,1,9,0,3,15,5,0,0,11,14,94,3,7,32,10,74,9,44,46,50
206,3, ,15:57,3,2,0,0,0,0,0,0,0,11,14,94,3,7,32,10,74,9,44,46,50
207,3,0,15:57,4,1,28,42,1,0,0,0,0,28,54,23,2,44,32,42,55,15,6,27,50
208,3,0,15:37,9,1,6,0,1,0,0,0,0,28,54,23,2,44,32,42,55,15,6,27,50
209,3,0,15:35,7,0,54,0,3,36,1,0,0,28,54,23,2,44,32,42,55,15,6,27,50
210,3,0,15:12,1,1,15,0,3,8,4,0,0,28,54,23,2,44,32,42,55,15,6,27,50
211,3,0,15:00,1,0,5,0,3,32,2,0,0,15,94,5,6,8,32,18,20,26,6,27,50
212,3,0,14:34,1,0,5,0,3,37,1,0,0,15,94,5,6,8,32,18,20,26,27,28,50
213,3,0,14:24,5,0,15,18,1,0,0,0,0,15,94,5,6,8,32,18,20,26,28,43,50
214,3,0,14:20,13,1,28,8,2,0,0,0,0,15,94,5,6,8,32,18,20,26,28,43,50
215,3, ,13:30,3,6,0,0,0,0,0,0,0,26,17,24,3,7,32,7,22,57,6,44,50
216,3,0,13:30,4,1,26,10,3,0,0,0,0,26,17,24,3,7,32,10,74,9,6,44,50
217,3,0,13:27,13,1,44,17,2,0,0,0,0,26,17,24,3,7,32,10,74,9,6,44,50
218,3,0,13:26,5,0,17,44,2,0,0,0,0,26,17,24,3,7,32,10,74,9,6,44,50
219,3,0,13:10,8,1,6,0,2,0,0,0,0,26,17,24,3,7,32,10,74,9,6,44,50
220,3,0,13:01,7,1,10,0,3,17,1,0,0,17,24,94,2,44,32,10,74,9,28,46,50
221,3,0,12:46,5,1,15,44,3,0,0,0,0,11,14,94,2,44,32,42,55,15,28,46,50
222,3,0,12:39,1,1,55,0,3,54,2,0,0,11,14,94,2,44,32,42,55,15,28,46,50
223,3, ,12:38,3,0,0,0,0,0,0,0,0,11,14,94,2,44,32,42,55,15,28,46,50
224,3,0,12:38,4,0,11,18,2,0,0,0,0,11,14,94,2,44,32,18,20,26,28,46,50
225,3, ,12:30,3,6,0,0,0,0,0,0,0,11,14,94,2,44,32,18,20,26,28,46,50
226,3,0,12:30,4,1,11,18,3,0,0,0,0,11,14,94,2,44,32,18,20,26,28,46,50
227,3,0,12:27,13,1,46,14,2,0,0,0,0,11,14,94,2,44,32,18,20,26,28,46,50
228,3,0,12:25,1,1,20,0,3,22,2,0,0,11,14,94,2,44,32,18,20,26,28,46,50
229,3, ,12:24,3,1,0,0,0,0,0,0,0,11,14,94,2,44,32,18,20,26,28,46,50
230,3,0,12:24,4,0,26,7,2,0,0,0,0,26,17,24,6,8,32,7,22,57,6,44,50
231,3,0,12:08,5,1,22,17,3,0,0,0,0,26,17,24,6,8,32,7,22,57,6,44,50
232,3,0,11:53,1,1,57,0,3,31,1,0,0,26,17,24,6,8,32,7,22,57,6,44,50
233,3,0,11:26,6,0,8,57,2,0,0,0,0,26,17,24,6,8,32,10,22,57,6,44,50
234,3,-1,11:26,4,0,28,10,2,0,0,0,0,11,28,3,7,32,0,10,22,9,15,6,50
235,3,-1,10:34,13,1,6,11,2,0,0,0,0,11,94,3,7,32,0,10,22,9,15,6,50
236,3, ,10:29,3,2,0,0,0,0,0,0,0,26,94,3,7,32,0,10,22,9,15,6,50
237,3,-1,10:29,4,0,24,42,1,0,0,0,0,26,24,2,6,32,0,20,74,42,57,28,50
238,3,1,10:01,7,1,42,0,3,14,0,0,0,26,24,2,6,32,0,20,74,42,57,28,50
239,3,-1,9:44,5,0,2,57,2,0,0,0,0,28,24,2,6,32,0,20,74,42,57,28,50
240,3,1,9:41,7,1,20,0,3,50,2,0,0,28,24,2,6,32,0,20,74,42,57,28,50
241,3,1,9:34,6,1,74,28,3,0,0,0,0,28,24,2,6,32,0,20,74,42,57,28,50
242,3,0,9:34,4,1,11,18,2,0,0,0,0,11,23,94,3,32,0,18,20,43,44,50,0
243,3, ,8:54,3,2,0,0,0,0,0,0,0,11,14,23,94,8,32,26,42,28,46,50,0
244,3,1,8:54,4,0,26,26,1,0,0,0,0,26,28,54,24,3,32,26,42,28,46,50,0
245,3, ,8:29,3,10,0,0,0,0,0,0,0,26,28,54,24,3,32,18,26,28,46,50,0
246,3,-1,8:29,4,1,94,18,2,0,0,0,0,11,14,23,94,8,32,18,20,43,44,50,0
247,3, ,8:00,3,2,0,0,0,0,0,0,0,11,14,23,94,8,32,26,42,43,44,50,0
248,3,-1,8:00,4,1,26,42,1,0,0,0,0,26,54,24,3,8,32,26,42,44,46,50,0
249,3,1,7:41,1,0,24,0,3,17,1,0,0,11,26,54,24,3,8,26,42,44,46,50,0
250,3,-1,7:40,6,1,42,8,3,0,0,0,0,11,14,23,94,8,32,26,42,44,46,50,0
251,3,-1,7:40,4,1,11,18,2,0,0,0,0,11,14,23,94,8,32,18,43,44,50,0,0
252,3, ,7:35,3,0,0,0,0,0,0,0,0,11,14,23,94,8,32,18,43,44,50,0,0
253,3,-1,7:35,4,1,94,18,2,0,0,0,0,11,14,23,94,8,32,18,43,44,50,0,0
254,3, ,7:06,3,2,0,0,0,0,0,0,0,11,14,23,94,8,32,20,26,28,46,50,0
255,3,-1,7:06,4,1,26,20,1,0,0,0,0,26,28,54,24,3,32,20,26,28,46,50,0
256,3,-1,6:39,1,1,20,0,3,46,1,0,0,26,28,54,24,3,32,20,26,43,44,50,0
257,3,-1,6:37,2,1,20,0,3,19,1,26,28,26,28,54,24,3,32,20,26,43,44,50,0
258,3, ,6:37,3,0,0,0,0,0,0,0,0,26,28,54,24,3,32,20,26,43,44,50,0
259,3,1,6:37,4,0,11,18,1,0,0,0,0,11,23,94,3,8,32,18,74,28,46,50,0
260,3,1,5:49,7,0,11,0,3,30,1,0,0,11,23,94,3,8,32,18,74,28,46,50,0
261,3,-1,5:42,1,1,18,0,1,68,1,0,0,11,23,94,3,8,32,18,74,28,46,50,0
