# 2009/10/10 
# COL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:44,13,1,88,52,2,0,0,0,0,26,23,4,52,41,0,10,88,2,7,39,0
263,4, ,0:00,11,0,0,0,0,0,0,0,0,8,39,22,27,41,0,32,33,2,51,39,0
264,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
265,5,0,0:00,1,0,8,0,3,8,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
266,5,0,0:00,2,1,19,0,3,11,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
267,5,0,0:00,2,0,23,0,3,8,3,0,0,41,0,0,0,0,0,39,0,0,0,0,0
268,5,0,0:00,2,1,32,0,3,9,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
269,5,0,0:00,2,0,40,0,3,7,3,0,0,41,0,0,0,0,0,39,0,0,0,0,0
270,5,0,0:00,1,1,88,0,3,10,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
271,5,0,0:00,7,0,9,0,3,8,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
272,5,0,0:00,1,1,10,0,3,9,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
273,5,0,0:00,1,0,26,0,3,8,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
274,5,0,0:00,1,1,36,0,3,10,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
275,5,0,0:00,1,0,25,0,3,8,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
276,5,0,0:00,1,1,33,0,3,12,3,0,0,41,0,0,0,0,0,39,0,0,0,0,0
277,5,0,0:00,1,0,37,0,3,8,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
278,5,0,0:00,1,1,22,0,3,10,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
279,5,0,0:00,2,0,16,0,3,9,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
280,5,0,0:00,2,1,82,0,3,11,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
281,5,0,0:00,1,0,15,0,3,9,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
282,5,0,0:00,2,1,16,0,3,10,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
52,ADAM FOOTE
15,MATT HENDRICKS
10,KYLE CUMISKEY
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
20,JACK SKILLE
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
