# 2009/10/10 
# MTL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:11,13,1,46,36,2,0,0,0,0,40,36,84,68,75,31,13,46,18,24,43,35
36,1,0,13:09,1,1,13,0,3,12,1,0,0,40,36,84,68,75,31,13,46,18,24,43,35
37,1, ,13:08,3,0,0,0,0,0,0,0,0,40,36,84,68,75,31,13,46,18,24,43,35
38,1,0,13:08,4,0,14,19,2,0,0,0,0,14,13,46,6,44,31,19,32,89,5,24,35
39,1,0,12:39,5,1,32,14,2,0,0,0,0,14,13,46,6,44,31,19,32,89,5,24,35
40,1,0,12:28,13,0,6,32,2,0,0,0,0,14,13,46,6,44,31,19,32,89,5,24,35
41,1, ,11:55,3,5,0,0,0,0,0,0,0,91,21,32,6,44,31,10,83,22,43,71,35
42,1,0,11:55,4,1,91,10,3,0,0,0,0,91,21,32,26,75,31,10,83,22,43,71,35
43,1,0,10:52,8,1,91,0,3,0,0,0,0,40,36,84,68,75,31,67,91,27,37,71,35
44,1,0,10:44,13,1,77,84,2,0,0,0,0,40,36,84,68,75,31,67,91,27,37,77,35
45,1,0,10:12,9,0,31,0,2,0,0,0,0,40,36,84,22,68,31,67,91,27,5,77,35
46,1,0,9:47,6,0,6,18,2,0,0,0,0,28,17,67,6,44,31,13,46,18,5,24,35
47,1, ,9:47,3,9,0,0,0,0,0,0,0,28,17,67,44,31,0,13,46,18,5,24,35
48,1,1,9:47,4,1,14,10,3,0,0,0,0,14,32,26,75,31,0,10,89,83,37,77,35
49,1,-1,9:37,13,1,83,26,2,0,0,0,0,14,32,26,75,31,0,10,89,83,37,77,35
50,1,1,9:23,1,1,37,0,3,46,2,0,0,14,32,26,75,31,0,10,89,83,37,77,35
51,1,1,9:18,1,1,10,0,3,37,2,0,0,14,32,26,75,31,0,10,89,83,37,77,35
52,1,-1,8:51,8,0,44,0,2,0,0,0,0,91,21,22,44,31,0,10,89,83,37,77,35
53,1, ,8:44,3,2,0,0,0,0,0,0,0,91,21,22,44,31,0,19,89,91,37,77,35
54,1,-1,8:44,4,0,40,91,1,0,0,0,0,28,40,26,75,31,0,19,91,27,24,71,35
55,1,1,8:31,9,1,71,0,2,0,0,0,0,28,40,26,75,31,0,19,91,27,24,71,35
56,1,0,7:46,7,1,24,0,3,46,2,0,0,14,21,6,22,75,31,19,91,27,24,71,35
57,1,0,7:35,7,1,46,0,3,58,2,0,0,14,21,6,22,75,31,19,27,46,5,71,35
58,1,0,7:31,9,0,75,0,2,0,0,0,0,14,21,6,22,75,31,19,27,46,5,71,35
59,1,0,7:28,7,1,19,0,3,16,1,0,0,14,21,6,22,75,31,19,27,46,5,71,35
60,1,0,7:01,1,0,46,0,3,37,2,0,0,91,13,46,26,44,31,13,46,18,5,43,35
61,1,0,6:58,1,0,91,0,3,46,2,0,0,91,13,46,26,44,31,13,46,18,5,43,35
62,1, ,6:57,3,1,0,0,0,0,0,0,0,91,13,46,26,44,31,13,46,18,5,43,35
63,1,0,6:57,4,0,91,46,3,0,0,0,0,91,13,46,6,68,31,13,46,18,5,43,35
64,1,0,6:55,1,0,6,0,3,65,1,0,0,91,13,46,6,68,31,13,46,18,5,43,35
65,1, ,6:54,3,1,0,0,0,0,0,0,0,91,13,46,6,68,31,13,46,18,5,43,35
66,1,0,6:54,4,0,91,10,3,0,0,0,0,91,13,46,6,68,31,10,83,22,5,43,35
67,1,0,6:49,13,0,68,22,2,0,0,0,0,91,13,46,6,68,31,10,83,22,5,43,35
68,1,0,6:46,13,0,46,5,2,0,0,0,0,91,13,46,6,68,31,10,83,22,5,43,35
69,1,0,6:43,13,0,13,10,2,0,0,0,0,91,13,46,6,68,31,10,83,22,5,43,35
70,1,0,6:39,1,0,91,0,3,23,3,0,0,91,13,46,6,68,31,10,83,22,5,43,35
71,1, ,6:38,3,1,0,0,0,0,0,0,0,91,13,46,6,68,31,10,83,22,5,43,35
72,1,0,6:38,4,1,14,10,2,0,0,0,0,14,28,32,26,75,31,10,83,22,37,77,35
73,1,0,6:14,5,0,26,83,2,0,0,0,0,14,28,32,26,75,31,89,83,22,37,77,35
74,1,0,6:03,5,1,22,32,2,0,0,0,0,14,21,32,6,44,31,89,83,22,37,77,35
75,1,0,5:57,9,0,21,0,3,0,0,0,0,14,21,32,6,44,31,19,89,22,37,77,35
76,1,0,5:45,7,1,32,0,3,51,1,0,0,14,21,32,6,44,31,19,32,89,5,24,35
77,1, ,5:44,3,0,0,0,0,0,0,0,0,14,21,32,6,44,31,19,32,89,5,24,35
78,1,0,5:44,4,1,40,89,3,0,0,0,0,40,36,84,6,44,31,19,32,89,5,24,35
79,1,0,5:27,5,0,44,19,2,0,0,0,0,40,36,84,6,44,31,19,32,89,5,24,35
80,1,0,5:20,5,1,32,40,3,0,0,0,0,40,36,84,6,44,31,19,32,89,5,24,35
81,1, ,5:18,3,6,0,0,0,0,0,0,0,40,36,84,6,44,31,19,32,89,5,24,35
82,1,0,5:18,4,0,40,91,2,0,0,0,0,40,36,84,6,44,31,67,91,27,43,71,35
83,1,0,4:45,9,1,67,0,3,0,0,0,0,28,17,67,22,68,31,67,91,27,43,71,35
84,1,0,4:33,1,0,67,0,1,97,1,0,0,28,17,67,26,75,31,67,27,46,37,77,35
85,1, ,4:32,3,1,0,0,0,0,0,0,0,28,17,67,26,75,31,67,27,46,37,77,35
86,1,0,4:32,4,0,91,13,3,0,0,0,0,91,21,32,26,75,31,13,46,18,37,77,35
87,1,0,4:29,7,0,26,0,3,63,1,0,0,91,21,32,26,75,31,13,46,18,37,77,35
88,1,0,4:10,13,0,75,46,2,0,0,0,0,91,21,32,26,75,31,13,46,18,37,77,35
89,1,0,3:53,9,0,32,0,3,0,0,0,0,91,21,32,26,75,31,13,46,18,37,77,35
90,1,0,3:44,1,0,91,0,3,57,1,0,0,91,13,46,6,44,31,13,46,18,37,77,35
91,1,0,3:08,9,1,24,0,2,0,0,0,0,14,13,46,6,44,31,10,83,22,5,24,35
92,1,0,3:04,8,1,22,0,2,0,0,0,0,14,13,46,6,44,31,10,83,22,5,24,35
93,1,0,2:58,1,1,83,0,3,46,3,0,0,14,13,46,6,44,31,10,83,22,5,24,35
94,1,0,2:54,7,1,22,0,3,22,2,0,0,14,13,46,6,44,31,10,83,22,5,24,35
95,1,0,2:07,13,0,22,24,2,0,0,0,0,40,67,84,22,26,31,32,89,83,5,24,35
96,1,0,2:04,13,0,84,24,2,0,0,0,0,40,67,84,22,26,31,32,89,83,5,24,35
97,1,0,1:50,5,0,28,89,2,0,0,0,0,28,17,13,6,68,31,19,32,89,43,71,35
98,1,0,1:33,9,1,71,0,2,0,0,0,0,28,17,13,6,68,31,89,91,27,43,71,35
99,1,0,1:20,2,1,91,0,3,34,3,89,43,28,17,13,6,68,31,89,91,27,43,71,35
100,1,0,1:20,4,0,91,67,1,0,0,0,0,91,21,32,26,75,31,67,91,27,37,77,35
101,1,0,0:53,8,1,37,0,2,0,0,0,0,91,21,32,26,75,31,67,91,27,37,77,35
102,1,0,0:41,5,1,67,32,1,0,0,0,0,91,21,32,26,75,31,67,27,83,37,77,35
103,1,0,0:39,7,1,83,0,3,34,1,0,0,91,21,32,26,75,31,67,27,83,37,77,35
104,1,0,0:29,9,0,91,0,2,0,0,0,0,91,21,32,26,75,31,10,27,83,37,77,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,32,26,75,31,10,18,22,37,77,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,32,6,44,31,10,83,22,43,71,35
107,2,0,20:00,4,1,91,10,1,0,0,0,0,91,21,32,6,44,31,10,83,22,43,71,35
108,2,0,19:46,7,0,21,0,1,67,2,0,0,91,21,32,6,44,31,10,83,22,43,71,35
109,2,0,19:26,13,1,83,44,2,0,0,0,0,91,21,32,6,44,31,10,83,22,43,71,35
110,2,0,19:06,5,1,22,6,3,0,0,0,0,91,21,32,6,44,31,10,19,22,5,24,35
111,2,0,18:55,9,1,24,0,2,0,0,0,0,14,13,46,6,44,31,19,32,89,5,24,35
112,2,0,18:48,7,0,46,0,3,53,2,0,0,14,13,46,26,75,31,19,32,89,5,24,35
113,2,0,18:36,7,1,89,0,3,20,5,0,0,14,13,46,26,75,31,19,32,89,5,24,35
114,2,0,18:31,5,0,14,19,2,0,0,0,0,14,13,46,26,75,31,19,32,89,5,24,35
115,2,0,18:27,13,1,24,26,2,0,0,0,0,14,13,46,26,75,31,19,32,89,5,24,35
116,2,0,18:23,1,1,32,0,3,35,3,0,0,14,13,46,26,75,31,19,32,89,5,24,35
117,2,0,17:44,5,0,84,77,3,0,0,0,0,40,36,84,22,68,31,67,91,27,37,77,35
118,2,0,17:30,7,1,91,0,3,49,1,0,0,40,36,84,22,68,31,67,91,27,37,71,35
119,2, ,17:29,3,4,0,0,0,0,0,0,0,40,36,84,22,68,31,67,91,27,37,71,35
120,2,0,17:29,4,1,28,13,1,0,0,0,0,28,17,67,6,44,31,13,46,18,43,71,35
121,2,0,17:18,5,1,46,67,3,0,0,0,0,28,17,67,6,44,31,13,46,18,43,71,35
122,2,0,17:16,13,1,71,28,2,0,0,0,0,28,17,67,6,44,31,13,46,18,43,71,35
123,2,0,17:09,5,1,46,6,3,0,0,0,0,28,17,67,6,44,31,13,46,18,43,71,35
124,2,0,17:02,9,1,35,0,2,0,0,0,0,28,17,67,6,44,31,13,46,18,43,71,35
125,2,0,16:52,1,0,44,0,3,62,2,0,0,28,17,67,6,44,31,13,46,18,43,71,35
126,2, ,16:50,3,1,0,0,0,0,0,0,0,28,17,67,6,44,31,13,46,18,43,71,35
127,2,0,16:50,4,0,91,10,3,0,0,0,0,91,21,32,26,75,31,10,83,22,5,24,35
128,2,0,16:44,1,0,26,0,3,61,2,0,0,91,21,32,26,75,31,10,83,22,5,24,35
129,2, ,16:34,3,1,0,0,0,0,0,0,0,91,21,32,26,75,31,10,83,22,5,24,35
130,2,0,16:34,1,1,22,0,3,41,1,0,0,91,21,32,26,75,31,10,83,22,5,24,35
131,2,0,16:34,4,1,91,10,3,0,0,0,0,91,21,32,22,44,31,10,83,22,5,24,35
132,2,0,16:28,2,1,22,0,3,21,5,5,83,91,21,32,22,44,31,10,83,22,5,24,35
133,2,0,16:28,4,0,14,89,1,0,0,0,0,14,13,46,26,75,31,19,32,89,5,24,35
134,2,0,16:08,8,1,19,0,3,0,0,0,0,14,13,46,26,75,31,19,32,89,5,24,35
135,2,0,16:02,5,1,19,26,3,0,0,0,0,14,13,46,26,75,31,19,32,89,5,24,35
136,2,0,15:37,5,1,24,40,2,0,0,0,0,40,13,46,22,68,31,19,32,89,5,24,35
137,2,0,15:16,7,0,36,0,3,27,1,0,0,40,36,13,22,68,31,19,32,89,5,24,35
138,2,0,15:05,7,0,22,0,3,62,3,0,0,40,36,13,22,68,31,19,32,89,5,24,35
139,2, ,15:03,3,8,0,0,0,0,0,0,0,40,36,13,22,68,31,19,32,89,5,24,35
140,2,0,15:03,4,1,40,67,2,0,0,0,0,40,36,84,6,44,31,67,91,27,37,77,35
141,2,0,14:30,8,0,36,0,1,0,0,0,0,40,36,84,6,44,31,67,91,27,37,77,35
142,2,0,14:25,5,1,91,36,2,0,0,0,0,28,36,84,6,26,31,67,91,27,37,77,35
143,2,0,14:22,1,0,84,0,3,19,1,0,0,28,36,84,6,26,31,67,91,27,37,77,35
144,2,0,13:54,13,0,67,71,2,0,0,0,0,28,17,67,26,75,31,13,46,18,43,71,35
145,2,0,13:51,1,0,67,0,3,20,6,0,0,28,17,67,26,75,31,13,46,18,43,71,35
146,2,0,13:03,9,0,91,0,1,0,0,0,0,91,21,32,6,44,31,10,83,22,5,71,35
147,2,0,12:54,7,1,24,0,3,64,2,0,0,91,21,32,6,44,31,10,83,22,5,24,35
148,2,0,12:48,5,1,22,32,1,0,0,0,0,91,21,32,6,44,31,10,83,22,5,24,35
149,2,0,12:40,5,1,5,21,2,0,0,0,0,91,21,32,6,44,31,10,83,22,5,24,35
150,2,0,12:26,9,0,44,0,2,0,0,0,0,91,21,32,6,44,31,10,83,22,5,24,35
151,2,0,11:53,8,1,32,0,3,0,0,0,0,14,13,46,22,26,31,19,32,89,37,77,35
152,2,0,11:50,2,1,19,0,3,28,3,32,0,14,13,46,22,26,31,19,32,89,37,77,35
153,2, ,11:50,3,0,0,0,0,0,0,0,0,14,13,46,22,26,31,19,32,89,37,77,35
154,2,0,11:50,4,0,40,89,1,0,0,0,0,40,36,84,26,75,31,19,32,89,37,77,35
155,2,0,11:37,5,0,36,37,3,0,0,0,0,40,36,84,26,75,31,19,32,89,37,77,35
156,2,0,11:26,5,0,75,32,1,0,0,0,0,40,36,84,26,75,31,19,32,89,37,77,35
157,2,0,11:17,5,0,84,89,1,0,0,0,0,40,36,84,68,75,31,19,32,89,37,77,35
158,2,0,10:41,5,0,28,67,2,0,0,0,0,28,17,67,22,68,31,67,91,27,43,71,35
159,2,0,10:41,5,1,67,17,1,0,0,0,0,28,17,67,22,68,31,67,91,27,43,71,35
160,2,0,10:41,6,1,67,22,2,0,0,0,0,28,17,67,22,68,31,67,91,27,43,71,35
161,2,0,10:41,6,0,22,67,3,0,0,0,0,28,17,67,22,68,31,91,27,43,71,35,0
162,2,0,10:41,6,0,22,67,3,0,0,0,0,28,17,68,31,0,0,91,27,43,71,35,0
163,2, ,10:41,3,9,0,0,0,0,0,0,0,28,17,68,31,0,0,91,27,43,71,35,0
164,2,0,10:41,6,0,22,67,3,0,0,0,0,28,17,68,31,0,0,91,27,43,71,35,0
165,2,1,10:41,4,1,14,10,3,0,0,0,0,14,32,26,75,31,0,10,89,83,37,77,35
166,2,1,10:03,7,1,89,0,3,31,3,0,0,14,32,26,75,31,0,10,89,83,37,77,35
167,2,1,9:40,7,1,83,0,3,58,2,0,0,91,21,6,44,31,0,10,89,83,24,71,35
168,2,-1,9:03,9,0,31,0,2,0,0,0,0,28,40,6,44,31,0,19,91,27,24,71,35
169,2,1,9:00,7,1,19,0,3,41,3,0,0,28,40,6,44,31,0,19,91,27,24,71,35
170,2,-1,8:47,1,0,40,0,3,46,3,0,0,28,40,6,44,31,0,19,91,27,24,71,35
171,2, ,8:45,3,1,0,0,0,0,0,0,0,28,40,26,75,31,0,19,91,27,24,71,35
172,2,1,8:45,4,1,14,46,2,0,0,0,0,14,13,26,75,31,0,13,46,18,5,43,35
173,2,1,8:41,13,0,75,46,2,0,0,0,0,14,13,26,75,31,0,13,46,18,5,43,35
174,2,0,8:12,9,1,43,0,2,0,0,0,0,14,13,84,6,68,31,13,46,18,5,43,35
175,2,0,8:03,13,0,13,43,2,0,0,0,0,14,13,84,6,68,31,13,46,18,5,43,35
176,2,0,8:00,1,0,13,0,3,29,3,0,0,14,13,84,6,68,31,13,46,18,5,43,35
177,2,0,7:50,7,0,6,0,3,57,2,0,0,28,13,84,6,68,31,13,46,18,5,43,35
178,2,0,7:44,13,0,68,18,2,0,0,0,0,28,13,84,6,68,31,13,46,18,5,43,35
179,2,0,7:40,13,0,68,43,2,0,0,0,0,28,13,84,6,68,31,13,46,18,5,43,35
180,2,0,7:06,9,1,37,0,2,0,0,0,0,28,17,67,26,44,31,10,83,22,37,77,35
181,2,0,6:54,7,1,77,0,3,65,2,0,0,28,17,67,26,44,31,10,83,22,37,77,35
182,2,0,6:53,5,1,22,28,2,0,0,0,0,28,17,67,26,44,31,10,83,22,37,77,35
183,2,0,6:39,7,0,26,0,2,158,1,0,0,91,21,67,26,44,31,10,83,22,37,77,35
184,2,0,6:27,13,1,37,21,2,0,0,0,0,91,21,67,26,44,31,10,83,22,37,77,35
185,2,0,6:11,1,1,37,0,3,61,2,0,0,91,21,67,26,44,31,10,32,83,37,77,35
186,2, ,6:10,3,0,0,0,0,0,0,0,0,91,21,67,26,44,31,10,32,83,37,77,35
187,2,0,6:10,4,1,14,89,3,0,0,0,0,14,13,84,26,75,31,19,32,89,37,77,35
188,2,0,5:37,5,0,84,89,3,0,0,0,0,14,13,84,6,44,31,19,32,89,37,77,35
189,2,0,5:27,6,1,19,14,3,0,0,0,0,14,32,84,6,44,31,19,32,67,89,24,37
190,2,1,5:27,4,0,91,10,3,0,0,0,0,91,21,13,6,68,31,10,27,5,24,35,0
191,2, ,5:16,3,2,0,0,0,0,0,0,0,91,21,13,6,68,31,10,27,5,24,35,0
192,2,1,5:16,4,0,91,10,1,0,0,0,0,91,21,13,6,68,31,10,27,5,24,35,0
193,2,-1,4:43,8,1,10,0,2,0,0,0,0,91,21,13,6,68,31,10,27,5,24,35,0
194,2,1,4:21,7,0,68,0,3,59,2,0,0,91,21,13,6,68,31,13,18,5,24,35,0
195,2,-1,3:43,13,0,68,18,2,0,0,0,0,91,21,13,6,68,31,13,18,5,24,35,0
196,2,1,3:37,8,0,68,0,2,0,0,0,0,91,46,84,6,68,31,13,18,24,37,35,0
197,2,0,3:05,9,0,84,0,3,0,0,0,0,14,46,84,26,44,31,19,32,89,37,77,35
198,2,0,3:03,5,0,14,89,1,0,0,0,0,14,46,84,26,44,31,19,32,89,37,77,35
199,2,0,2:58,1,1,19,0,3,42,3,0,0,14,46,84,26,44,31,19,32,89,37,77,35
200,2, ,2:57,3,0,0,0,0,0,0,0,0,14,46,84,26,44,31,19,32,89,37,77,35
201,2,0,2:57,4,0,28,13,2,0,0,0,0,28,17,67,26,75,31,13,46,18,43,71,35
202,2,0,2:49,5,0,28,18,2,0,0,0,0,28,17,67,26,75,31,13,46,18,43,71,35
203,2,0,2:37,7,0,67,0,3,57,1,0,0,28,17,67,26,75,31,13,46,18,43,71,35
204,2,0,2:14,5,0,17,43,3,0,0,0,0,40,17,67,6,44,31,13,46,18,43,71,35
205,2,0,2:05,13,1,13,44,2,0,0,0,0,40,36,67,6,44,31,13,32,46,5,24,35
206,2,0,1:46,1,0,84,0,3,6,4,0,0,40,36,84,6,44,31,19,32,89,5,24,35
207,2, ,1:45,3,1,0,0,0,0,0,0,0,40,36,84,6,44,31,19,32,89,5,24,35
208,2,0,1:45,4,0,40,67,3,0,0,0,0,40,36,84,26,68,31,67,91,27,5,24,35
209,2, ,1:23,3,6,0,0,0,0,0,0,0,40,36,84,26,68,31,67,91,27,5,24,35
210,2,0,1:23,4,0,40,91,2,0,0,0,0,40,36,84,26,68,31,67,91,27,37,77,35
211,2, ,1:12,3,6,0,0,0,0,0,0,0,40,36,84,26,68,31,67,91,27,37,77,35
212,2,0,1:12,4,1,40,67,3,0,0,0,0,40,36,84,26,68,31,67,91,27,37,77,35
213,2,0,0:53,8,0,21,0,1,0,0,0,0,91,21,13,6,44,31,67,91,27,37,77,35
214,2,0,0:50,2,0,21,0,3,45,2,91,0,91,21,13,6,44,31,67,91,27,37,77,35
215,2,0,0:50,4,1,91,10,1,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
216,2,0,0:33,1,0,13,0,3,40,3,0,0,91,21,13,6,44,31,10,83,22,5,24,35
217,2,0,0:29,1,0,91,0,3,23,1,0,0,91,21,13,6,44,31,10,83,22,5,24,35
218,2, ,0:28,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
219,2,0,0:28,4,0,14,10,3,0,0,0,0,14,32,67,26,75,31,10,83,22,43,71,35
220,2,0,0:22,7,0,75,0,3,62,2,0,0,14,32,67,26,75,31,10,83,22,43,71,35
221,2,0,0:19,5,1,22,67,2,0,0,0,0,14,32,67,26,75,31,10,83,22,43,71,35
222,2,0,0:10,5,0,32,43,3,0,0,0,0,14,32,67,26,75,31,10,83,22,43,71,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,67,26,75,31,10,83,22,43,71,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,0,91,10,1,0,0,0,0,91,21,13,6,44,31,10,83,22,43,71,35
226,3,0,19:49,9,1,43,0,2,0,0,0,0,91,21,13,6,44,31,10,83,22,43,71,35
227,3,0,19:38,1,1,10,0,3,29,2,0,0,91,21,13,6,44,31,10,83,22,43,71,35
228,3,0,18:24,8,1,27,0,1,0,0,0,0,40,36,84,6,75,31,19,67,27,37,77,35
229,3,0,18:03,9,1,67,0,1,0,0,0,0,40,36,84,6,44,31,67,91,27,37,77,35
230,3,0,17:58,1,0,36,0,3,39,3,0,0,40,36,84,6,44,31,67,91,27,37,77,35
231,3,0,17:31,8,1,27,0,2,0,0,0,0,28,17,67,68,75,31,67,27,46,43,71,35
232,3,0,16:42,1,0,91,0,3,33,2,0,0,91,21,13,6,44,31,10,83,22,5,24,35
233,3,0,16:40,7,0,21,0,3,24,3,0,0,91,21,13,6,44,31,10,83,22,5,24,35
234,3,0,16:31,1,1,10,0,3,43,2,0,0,91,21,13,6,44,31,10,83,22,5,24,35
235,3, ,16:30,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
236,3,0,16:30,4,1,14,10,3,0,0,0,0,14,32,67,26,75,31,10,83,22,5,24,35
237,3, ,16:07,3,6,0,0,0,0,0,0,0,14,32,67,26,75,31,10,83,22,5,24,35
238,3,0,16:07,4,1,14,19,3,0,0,0,0,14,32,67,26,75,31,19,32,89,37,77,35
239,3,0,15:50,1,1,89,0,3,37,2,0,0,14,32,67,26,75,31,19,32,89,37,77,35
240,3, ,15:49,3,1,0,0,0,0,0,0,0,14,32,67,26,75,31,19,32,89,37,77,35
241,3,0,15:49,4,0,91,89,2,0,0,0,0,91,21,13,6,44,31,19,32,89,37,77,35
242,3,0,15:16,1,0,6,0,3,36,6,0,0,91,21,13,6,44,31,19,32,89,37,77,35
243,3, ,15:15,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,19,32,89,37,77,35
244,3,0,15:15,4,0,40,67,3,0,0,0,0,40,36,84,68,75,31,67,91,27,43,71,35
245,3,0,15:12,13,0,84,43,2,0,0,0,0,40,36,84,68,75,31,67,91,27,43,71,35
246,3,0,14:54,9,1,27,0,2,0,0,0,0,40,36,84,68,75,31,67,91,27,43,71,35
247,3,0,14:53,7,0,84,0,3,24,3,0,0,40,36,84,68,75,31,67,91,27,43,71,35
248,3,0,14:30,5,1,67,36,1,0,0,0,0,40,36,84,68,75,31,67,91,27,43,71,35
249,3,0,13:31,1,0,13,0,1,75,2,0,0,28,17,13,6,44,31,13,83,22,24,37,35
250,3,0,13:20,1,1,22,0,3,34,3,0,0,91,21,13,6,44,31,10,83,22,37,77,35
251,3, ,13:19,3,0,0,0,0,0,0,0,0,91,21,13,6,44,31,10,83,22,37,77,35
252,3,0,13:19,4,1,91,10,3,0,0,0,0,91,21,13,6,44,31,10,83,22,37,77,35
253,3,0,12:47,9,0,31,0,2,0,0,0,0,91,21,13,6,44,31,10,83,22,37,77,35
254,3,0,12:22,5,0,21,83,3,0,0,0,0,91,21,13,26,75,31,10,83,22,37,77,35
255,3,0,12:20,13,0,75,83,2,0,0,0,0,91,21,13,26,75,31,10,83,22,37,77,35
256,3, ,12:18,3,4,0,0,0,0,0,0,0,14,32,67,22,68,31,10,83,22,37,77,35
257,3,0,12:18,4,0,14,89,3,0,0,0,0,14,32,67,22,68,31,19,32,89,43,71,35
258,3,0,12:15,13,0,68,19,2,0,0,0,0,14,32,67,22,68,31,19,32,89,43,71,35
259,3,0,11:57,9,0,68,0,2,0,0,0,0,14,32,67,22,68,31,19,32,89,43,71,35
260,3,0,11:07,5,1,67,36,1,0,0,0,0,40,36,84,6,44,31,67,91,27,5,24,35
261,3,0,10:32,1,0,75,0,3,64,2,0,0,91,21,13,26,75,31,13,46,18,37,77,35
