# 2009/10/10 
# NYI , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,16:39,7,0,2,0,3,55,2,0,0,91,10,21,26,2,30,61,27,33,53,40,0
25,1,1,16:30,1,0,26,0,3,8,5,0,0,91,10,21,26,2,30,61,27,33,53,40,0
26,1, ,16:30,3,1,0,0,0,0,0,0,0,12,13,20,8,24,30,37,28,6,45,40,0
27,1,1,16:30,4,0,12,37,3,0,0,0,0,12,13,20,8,24,30,37,28,6,45,40,0
28,1,-1,16:01,13,0,8,37,2,0,0,0,0,12,13,20,8,24,30,37,28,6,45,40,0
29,1,1,16:00,1,0,12,0,3,32,1,0,0,12,13,20,8,24,30,37,28,6,45,40,0
30,1,-1,15:59,4,1,91,91,2,0,0,0,0,91,21,26,2,24,30,91,16,33,48,40,0
31,1,1,15:49,1,0,26,0,3,31,1,0,0,91,21,26,2,24,30,91,16,33,48,40,0
32,1, ,15:49,3,1,0,0,0,0,0,0,0,91,21,26,2,24,30,91,16,33,48,40,0
33,1,1,15:49,4,0,91,37,3,0,0,0,0,91,21,26,2,24,30,37,91,33,48,40,0
34,1, ,15:30,3,1,0,0,0,0,0,0,0,91,21,26,2,24,30,37,91,21,33,48,40
35,1,0,15:30,4,0,11,46,3,0,0,0,0,11,28,40,8,32,30,46,26,17,21,45,40
36,1,0,15:04,5,0,28,46,1,0,0,0,0,11,28,40,8,32,30,46,26,17,21,45,40
37,1,0,14:56,5,0,32,46,2,0,0,0,0,11,10,57,8,32,30,46,26,17,6,45,40
38,1,0,14:51,5,1,17,8,3,0,0,0,0,11,10,57,8,32,30,46,26,17,6,45,40
39,1,0,14:45,13,0,10,45,2,0,0,0,0,13,10,57,8,32,30,46,26,17,6,45,40
40,1,0,14:17,1,0,10,0,3,30,1,0,0,13,10,57,25,44,30,37,12,28,6,48,40
41,1,0,14:10,7,0,10,0,3,17,3,0,0,13,10,57,25,44,30,37,12,28,6,48,40
42,1,0,13:59,1,0,13,0,3,39,3,0,0,13,16,57,25,44,30,37,12,28,48,53,40
43,1,0,13:24,5,0,25,12,2,0,0,0,0,13,16,57,25,44,30,91,12,28,33,53,40
44,1,0,12:59,5,1,16,2,3,0,0,0,0,12,16,20,2,24,30,91,16,17,21,33,40
45,1,0,12:35,5,0,20,91,2,0,0,0,0,12,21,20,2,24,30,91,61,17,21,45,40
46,1,0,12:35,6,1,21,20,3,0,0,0,0,12,21,20,2,24,30,91,61,17,21,45,40
47,1, ,12:35,3,9,0,0,0,0,0,0,0,12,21,20,2,24,30,91,61,17,45,40,0
48,1,-1,12:35,4,1,91,46,2,0,0,0,0,91,10,21,26,2,30,46,26,33,53,40,0
49,1,-1,12:27,5,1,33,10,2,0,0,0,0,91,10,21,26,2,30,46,26,33,53,40,0
50,1,-1,12:12,6,1,26,2,3,0,0,0,0,91,10,21,26,2,30,46,26,33,53,40,0
51,1,1,12:12,4,0,91,37,3,0,0,0,0,91,10,21,26,2,30,37,6,33,40,0,0
52,1,-1,11:33,8,1,33,0,2,0,0,0,0,91,10,21,26,2,30,27,6,33,40,0,0
53,1,-1,11:20,1,1,27,0,3,37,1,0,0,91,10,21,26,2,30,27,6,33,40,0,0
54,1,1,10:55,1,0,10,0,3,14,1,0,0,91,10,21,26,2,30,37,6,33,40,0,0
55,1,1,10:41,1,0,21,0,3,27,3,0,0,91,10,21,26,2,30,37,6,33,40,0,0
56,1,-1,10:25,5,1,45,16,2,0,0,0,0,12,13,16,2,8,30,91,16,45,53,40,0
57,1,-1,10:16,7,1,16,0,3,32,1,0,0,12,13,16,2,8,30,91,16,45,53,40,0
58,1,1,8:59,1,0,8,0,3,52,3,0,0,13,91,16,8,24,30,37,28,21,48,40,0
59,1,1,8:49,7,0,13,0,3,34,1,0,0,13,91,16,8,24,30,37,28,21,48,40,0
60,1,1,8:41,1,0,24,0,3,22,1,0,0,13,91,16,8,24,30,37,28,21,48,40,0
61,1,-1,8:37,13,0,8,21,2,0,0,0,0,13,91,16,8,24,30,37,28,21,48,40,0
62,1,1,8:23,9,0,91,0,3,0,0,0,0,13,91,16,8,24,30,37,28,21,48,40,0
63,1, ,8:03,3,0,0,0,0,0,0,0,0,12,21,26,24,44,30,26,61,27,6,33,40
64,1,0,8:03,4,1,11,27,1,0,0,0,0,11,28,40,25,44,30,61,22,27,21,45,40
65,1, ,7:53,3,2,0,0,0,0,0,0,0,11,28,40,25,44,30,61,22,27,21,45,40
66,1,0,7:53,4,1,12,27,1,0,0,0,0,12,20,57,25,44,30,61,22,27,21,45,40
67,1,0,7:24,13,0,25,61,2,0,0,0,0,12,20,57,25,44,30,61,22,27,21,45,40
68,1,0,7:19,1,0,25,0,3,24,3,0,0,12,20,57,25,44,30,61,22,27,21,45,40
69,1,0,7:18,13,0,20,45,2,0,0,0,0,12,20,57,25,44,30,61,22,27,21,45,40
70,1,0,6:46,5,1,16,32,3,0,0,0,0,13,10,16,8,32,30,91,16,17,33,53,40
71,1,0,6:03,13,0,21,73,2,0,0,0,0,91,21,26,2,24,30,46,26,73,6,48,40
72,1,0,5:49,5,0,24,73,2,0,0,0,0,91,21,26,2,24,30,46,26,73,6,48,40
73,1, ,5:43,3,0,0,0,0,0,0,0,0,91,21,28,2,24,30,46,26,73,6,48,40
74,1,0,5:43,1,0,91,0,3,20,1,0,0,91,21,28,2,24,30,46,26,73,6,48,40
75,1,0,5:43,4,0,11,46,3,0,0,0,0,11,28,40,2,24,30,46,26,73,21,45,40
76,1, ,5:12,3,2,0,0,0,0,0,0,0,11,28,40,2,24,30,46,26,73,21,45,40
77,1,0,5:12,4,0,12,37,1,0,0,0,0,12,16,20,25,44,30,37,12,28,6,48,40
78,1,0,4:51,13,0,44,48,2,0,0,0,0,12,16,20,25,44,30,37,12,28,6,48,40
79,1,0,4:44,1,0,25,0,3,59,2,0,0,12,16,20,25,44,30,37,12,28,6,48,40
80,1,0,4:35,1,1,12,0,3,27,1,0,0,12,16,20,25,44,30,37,12,28,6,48,40
81,1,0,4:03,6,0,8,61,2,0,0,0,0,13,10,57,8,32,30,61,22,27,33,53,40
82,1,1,4:03,4,1,11,91,3,0,0,0,0,11,57,25,32,30,0,91,73,16,33,53,40
83,1,1,3:39,1,1,33,0,3,56,2,0,0,11,57,25,32,30,0,91,73,16,33,53,40
84,1,-1,3:35,5,0,25,73,2,0,0,0,0,11,57,25,32,30,0,91,73,16,33,53,40
85,1, ,3:32,3,1,0,0,0,0,0,0,0,10,21,2,24,30,0,91,73,16,33,53,40
86,1,-1,3:32,4,0,10,91,2,0,0,0,0,10,21,2,24,30,0,91,73,16,33,53,40
87,1,-1,3:07,8,0,24,0,2,0,0,0,0,10,21,2,24,30,0,91,73,16,33,53,40
88,1,-1,2:23,13,1,46,20,2,0,0,0,0,16,20,32,44,30,0,37,46,28,6,21,40
89,1,0,2:02,5,1,28,11,3,0,0,0,0,11,57,8,32,44,30,37,46,28,6,21,40
90,1,0,1:59,1,0,57,0,3,14,6,0,0,11,57,8,32,44,30,37,46,28,6,21,40
91,1,0,1:34,5,1,45,21,2,0,0,0,0,91,21,26,2,25,30,61,22,27,45,48,40
92,1, ,1:00,3,1,0,0,0,0,0,0,0,11,10,57,8,32,30,91,16,22,33,48,40
93,1,0,1:00,4,0,11,91,2,0,0,0,0,11,10,57,8,32,30,91,16,17,33,53,40
94,1,0,0:47,7,1,91,0,3,29,3,0,0,11,10,57,8,32,30,91,16,17,33,53,40
95,1, ,0:47,3,1,0,0,0,0,0,0,0,11,10,57,8,32,30,91,16,17,33,53,40
96,1,0,0:47,4,0,10,91,2,0,0,0,0,11,10,57,2,24,30,91,16,17,33,53,40
97,1,0,0:29,13,1,16,57,2,0,0,0,0,11,10,57,2,24,30,91,16,17,33,53,40
98,1,0,0:28,1,1,17,0,3,17,6,0,0,11,10,57,2,24,30,91,16,17,33,53,40
99,1,0,0:10,1,1,16,0,3,24,3,0,0,11,10,57,2,24,30,91,16,17,33,53,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,57,2,24,30,91,16,17,33,53,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,24,30,61,22,27,21,45,40
102,2,0,20:00,4,1,10,27,1,0,0,0,0,11,10,28,2,24,30,61,22,27,21,45,40
103,2,0,19:48,8,1,22,0,3,0,0,0,0,11,10,28,2,24,30,61,22,27,21,45,40
104,2,0,19:19,5,0,28,21,3,0,0,0,0,10,28,20,2,24,30,61,22,27,21,45,40
105,2,0,19:14,8,0,2,0,2,0,0,0,0,10,28,20,2,24,30,61,22,27,21,45,40
106,2,0,18:59,13,0,20,45,2,0,0,0,0,12,16,20,8,32,30,37,61,22,45,48,40
107,2,0,18:26,13,1,37,12,2,0,0,0,0,12,16,20,8,32,30,37,12,28,6,48,40
108,2,0,18:02,1,1,12,0,3,12,6,0,0,91,21,26,8,32,30,37,12,28,6,48,40
109,2, ,17:56,3,6,0,0,0,0,0,0,0,91,21,26,8,32,30,91,16,17,33,53,40
110,2,0,17:56,4,1,91,91,3,0,0,0,0,91,21,26,8,32,30,91,16,17,33,53,40
111,2,0,17:39,7,1,16,0,3,17,5,0,0,91,21,26,8,32,30,91,16,17,33,53,40
112,2,0,17:26,1,1,16,0,3,26,2,0,0,91,21,26,8,32,30,91,16,17,33,53,40
113,2,0,17:15,5,1,16,21,1,0,0,0,0,91,21,26,8,32,30,91,16,17,33,53,40
114,2,0,17:15,6,1,17,21,1,0,0,0,0,91,21,26,8,32,30,91,16,17,33,53,40
115,2,-1,17:15,4,1,12,26,2,0,0,0,0,12,13,10,21,2,30,46,26,33,53,40,0
116,2,-1,16:54,13,0,10,33,2,0,0,0,0,12,13,10,21,2,30,46,26,33,53,40,0
117,2,1,16:30,1,0,10,0,3,25,1,0,0,12,13,10,21,2,30,61,27,6,21,40,0
118,2,1,15:56,1,0,21,0,3,29,3,0,0,13,91,21,16,2,30,37,12,6,21,40,0
119,2,1,15:56,2,0,16,0,3,12,1,13,21,13,91,21,16,2,30,37,12,6,21,40,0
120,2,0,15:56,4,0,91,37,1,0,0,0,0,91,26,57,25,44,30,37,12,28,33,53,40
121,2,0,15:14,5,1,37,26,2,0,0,0,0,91,26,57,25,44,30,37,12,28,33,53,40
122,2,0,14:56,1,0,28,0,3,38,1,0,0,91,28,26,25,44,30,37,12,28,45,53,40
123,2,0,14:40,5,0,11,45,3,0,0,0,0,11,28,20,8,32,30,37,12,28,45,53,40
124,2,0,14:33,7,0,32,0,3,49,2,0,0,11,28,20,8,32,30,37,12,28,45,53,40
125,2, ,14:25,3,3,0,0,0,0,0,0,0,11,28,20,8,32,30,37,12,28,45,53,40
126,2,0,14:25,4,0,12,91,3,0,0,0,0,12,16,20,2,24,30,91,16,17,6,48,40
127,2,0,13:06,7,1,73,0,3,31,1,0,0,13,10,57,2,24,30,46,26,73,21,45,40
128,2,0,13:00,1,1,21,0,3,48,1,0,0,13,10,57,2,24,30,46,26,73,21,45,40
129,2, ,12:46,3,0,0,0,0,0,0,0,0,13,10,57,2,24,30,46,26,73,21,45,40
130,2,0,12:46,4,0,91,27,2,0,0,0,0,91,21,26,25,44,30,61,22,27,33,53,40
131,2,0,11:27,1,1,73,0,3,51,2,0,0,11,28,40,8,32,30,46,73,22,21,33,40
132,2,0,11:00,7,1,73,0,3,18,5,0,0,11,28,20,2,24,30,46,26,73,6,48,40
133,2,0,10:55,5,1,46,28,3,0,0,0,0,11,28,20,2,24,30,46,26,73,6,48,40
134,2,0,10:53,6,0,20,6,3,0,0,0,0,12,16,20,2,24,30,46,26,73,6,48,40
135,2,-1,10:53,4,0,57,91,2,0,0,0,0,10,57,2,24,30,0,91,73,16,33,53,40
136,2,1,10:32,1,1,73,0,3,47,2,0,0,10,57,2,24,30,0,91,73,16,33,53,40
137,2,1,10:18,1,1,16,0,3,35,1,0,0,10,16,24,25,30,0,91,73,16,33,53,40
138,2, ,10:18,3,1,0,0,0,0,0,0,0,10,16,24,25,30,0,91,73,16,33,53,40
139,2,1,10:18,4,1,11,91,3,0,0,0,0,11,16,24,25,30,0,91,73,16,33,53,40
140,2,1,10:12,7,1,33,0,3,45,3,0,0,11,16,25,44,30,0,91,73,16,33,53,40
141,2,-1,10:00,5,0,16,33,3,0,0,0,0,11,16,25,44,30,0,91,73,16,33,53,40
142,2,1,9:23,7,1,73,0,3,40,3,0,0,12,57,25,44,30,0,91,28,73,6,21,40
143,2,-1,9:13,13,1,73,25,2,0,0,0,0,12,57,25,44,30,0,91,28,73,6,21,40
144,2,-1,9:02,8,0,12,0,1,0,0,0,0,12,57,25,44,30,0,91,28,73,6,21,40
145,2,0,8:40,1,0,20,0,3,39,1,0,0,11,10,20,8,32,30,37,46,28,6,45,40
146,2, ,8:05,3,0,0,0,0,0,0,0,0,11,10,20,8,32,30,37,46,28,6,45,40
147,2,0,8:05,4,1,91,27,2,0,0,0,0,91,21,26,2,24,30,12,17,27,33,53,40
148,2,0,7:53,1,1,27,0,3,47,1,0,0,91,21,26,2,24,30,12,17,27,33,53,40
149,2,0,7:26,5,0,26,53,3,0,0,0,0,91,21,26,2,24,30,12,17,27,33,53,40
150,2,0,7:17,2,0,24,0,3,33,3,2,91,91,21,26,2,24,30,12,17,27,33,53,40
151,2,0,7:17,4,1,13,91,1,0,0,0,0,13,10,57,25,44,30,91,26,16,6,48,40
152,2, ,7:02,3,6,0,0,0,0,0,0,0,13,10,57,25,44,30,91,26,16,6,48,40
153,2,0,7:02,4,1,13,91,2,0,0,0,0,13,10,57,25,44,30,91,26,16,6,48,40
154,2,0,6:36,1,0,10,0,3,15,1,0,0,13,10,57,25,44,30,91,26,16,6,48,40
155,2,0,6:29,5,1,26,13,2,0,0,0,0,13,10,57,25,44,30,91,26,16,6,48,40
156,2,0,6:13,5,0,40,91,1,0,0,0,0,11,28,40,8,32,30,91,26,16,6,48,40
157,2, ,5:58,3,6,0,0,0,0,0,0,0,11,28,40,8,32,30,37,12,28,21,45,40
158,2,0,5:58,4,0,11,37,2,0,0,0,0,11,28,40,8,32,30,37,12,28,21,45,40
159,2,0,5:44,7,0,8,0,3,59,3,0,0,11,28,16,8,32,30,37,12,28,21,45,40
160,2,0,5:37,7,0,16,0,3,33,3,0,0,12,28,16,8,32,30,37,12,28,21,45,40
161,2,0,5:30,7,1,37,0,3,28,6,0,0,12,28,16,8,32,30,37,12,28,21,45,40
162,2,0,5:27,5,0,8,37,2,0,0,0,0,12,28,16,8,32,30,37,12,28,33,53,40
163,2, ,5:16,3,0,0,0,0,0,0,0,0,12,16,20,2,24,30,46,12,26,33,53,40
164,2,0,5:16,4,1,12,46,1,0,0,0,0,12,16,20,2,24,30,46,26,73,6,48,40
165,2, ,4:50,3,1,0,0,0,0,0,0,0,12,16,20,2,24,30,46,26,73,6,48,40
166,2,0,4:50,4,0,91,27,3,0,0,0,0,91,21,26,25,44,30,61,22,27,33,53,40
167,2,0,4:12,2,0,91,0,3,22,2,44,0,91,21,26,25,44,30,61,22,27,33,53,40
168,2,0,4:12,4,0,13,91,1,0,0,0,0,13,10,57,8,32,30,91,16,17,6,48,40
169,2,0,3:43,7,1,48,0,3,60,1,0,0,13,10,57,8,32,30,91,16,17,6,48,40
170,2,0,2:58,5,1,28,24,3,0,0,0,0,12,16,20,2,24,30,37,12,28,6,45,40
171,2,0,2:55,6,1,45,16,2,0,0,0,0,12,16,20,2,24,30,37,12,28,6,45,40
172,2,1,2:55,4,0,91,46,3,0,0,0,0,91,21,16,26,2,30,46,26,33,53,40,0
173,2,-1,2:37,8,1,46,0,3,0,0,0,0,91,21,16,26,2,30,46,26,33,53,40,0
174,2,-1,2:18,5,1,46,91,1,0,0,0,0,91,21,16,26,2,30,46,12,6,33,40,0
175,2,1,2:16,7,0,16,0,3,34,3,0,0,91,21,16,26,2,30,46,12,6,33,40,0
176,2, ,2:16,3,0,0,0,0,0,0,0,0,91,21,16,26,2,30,46,12,6,33,40,0
177,2,1,2:16,4,0,12,37,3,0,0,0,0,12,13,10,21,2,30,37,12,21,48,40,0
178,2,-1,1:54,5,1,21,12,2,0,0,0,0,12,13,10,21,2,30,37,12,21,48,40,0
179,2,1,1:36,1,0,13,0,3,24,1,0,0,12,13,10,21,2,30,61,27,33,53,40,0
180,2, ,1:36,3,1,0,0,0,0,0,0,0,12,13,10,21,2,30,61,27,33,53,40,0
181,2,-1,1:36,4,1,91,27,2,0,0,0,0,91,26,57,8,24,30,12,27,33,53,40,0
182,2, ,1:32,3,10,0,0,0,0,0,0,0,91,26,57,8,24,30,12,27,33,53,40,0
183,2,1,1:32,4,0,91,27,3,0,0,0,0,91,26,57,8,24,30,12,27,33,53,40,0
184,2,0,0:50,13,0,26,27,2,0,0,0,0,91,26,57,8,24,30,91,27,33,45,53,40
185,2, ,0:34,3,2,0,0,0,0,0,0,0,11,28,20,24,44,30,91,16,17,33,53,40
186,2,0,0:34,4,1,11,91,3,0,0,0,0,11,28,20,32,44,30,91,16,17,21,48,40
187,2,0,0:06,6,0,44,91,2,0,0,0,0,11,28,20,32,44,30,91,16,17,21,53,40
188,2,-1,0:06,4,0,11,91,2,0,0,0,0,11,10,8,32,30,0,91,73,16,33,53,40
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,8,32,30,0,91,73,16,33,53,40
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
191,3,1,20:00,4,1,11,91,1,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
192,3,1,19:37,5,1,73,24,3,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
193,3,-1,19:31,13,1,33,11,2,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
194,3,-1,19:14,13,1,33,11,2,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
195,3,1,18:53,7,1,21,0,3,56,2,0,0,16,20,8,32,30,0,37,46,28,6,21,40
196,3,-1,18:20,13,1,37,16,2,0,0,0,0,16,20,8,32,30,0,37,46,28,6,21,40
197,3,1,18:13,6,1,28,32,3,0,0,0,0,16,20,8,32,30,0,37,46,28,6,21,40
198,3,0,18:13,4,0,91,27,3,0,0,0,0,91,21,26,2,30,0,61,27,33,48,40,0
199,3,1,18:04,7,0,26,0,3,15,5,0,0,91,21,26,2,44,30,61,27,33,48,40,0
200,3,1,17:50,1,0,91,0,3,33,1,0,0,91,10,21,26,2,30,61,27,33,48,40,0
201,3,1,17:49,1,0,91,0,3,36,2,0,0,91,10,21,26,2,30,61,27,33,48,40,0
202,3,-1,17:42,8,1,27,0,2,0,0,0,0,91,10,21,26,2,30,61,27,33,48,40,0
203,3,-1,17:20,5,1,46,91,2,0,0,0,0,91,10,21,26,2,30,46,26,45,53,40,0
204,3,-1,17:18,7,1,26,0,3,50,1,0,0,91,10,21,26,2,30,46,26,45,53,40,0
205,3,-1,16:48,1,1,12,0,2,162,3,0,0,13,91,10,2,8,30,37,12,21,33,40,0
206,3,-1,16:38,8,1,91,0,1,0,0,0,0,12,13,16,8,32,30,91,12,21,33,40,0
207,3,-1,16:18,5,1,12,12,2,0,0,0,0,12,13,16,8,32,30,91,12,21,33,40,0
208,3, ,15:48,3,2,0,0,0,0,0,0,0,11,20,57,32,44,30,91,16,17,33,53,40
209,3,0,15:48,4,0,11,91,1,0,0,0,0,11,20,57,25,44,30,91,16,17,48,53,40
210,3,0,15:14,5,0,44,17,2,0,0,0,0,91,20,57,25,44,30,91,16,17,21,48,40
211,3,0,14:50,1,1,91,0,1,97,2,0,0,91,21,20,24,25,30,91,16,17,21,48,40
212,3,0,14:35,7,1,61,0,3,54,3,0,0,91,21,26,24,25,30,61,22,27,21,45,40
213,3,0,13:46,5,1,33,16,2,0,0,0,0,12,10,16,2,24,30,46,73,22,33,45,40
214,3,0,13:27,1,1,46,0,3,27,5,0,0,13,10,20,2,24,30,46,26,73,48,53,40
215,3, ,13:27,3,0,0,0,0,0,0,0,0,13,10,20,2,24,30,46,26,73,48,53,40
216,3,0,13:27,4,0,10,46,2,0,0,0,0,11,10,28,8,32,30,46,26,73,33,53,40
217,3,0,12:41,1,0,26,0,3,24,3,0,0,91,21,26,25,32,30,37,12,28,33,53,40
218,3,0,12:35,7,0,21,0,3,18,3,0,0,91,21,26,25,44,30,37,12,28,33,53,40
219,3,0,12:35,5,1,33,26,2,0,0,0,0,91,21,26,25,44,30,37,12,28,33,53,40
220,3,0,12:19,5,0,25,12,2,0,0,0,0,91,21,26,25,44,30,37,12,28,21,48,40
221,3,0,12:04,1,0,21,0,3,29,2,0,0,91,21,26,25,44,30,37,12,28,21,48,40
222,3,0,11:45,5,0,57,48,3,0,0,0,0,13,10,57,2,24,30,91,16,17,21,48,40
223,3,0,11:40,5,1,17,57,2,0,0,0,0,13,10,57,2,24,30,91,16,17,21,48,40
224,3,0,11:13,8,0,2,0,3,0,0,0,0,12,10,20,2,24,30,91,16,17,21,48,40
225,3, ,11:01,3,2,0,0,0,0,0,0,0,12,16,20,24,32,30,91,16,17,21,48,40
226,3,0,11:01,4,1,12,27,1,0,0,0,0,12,16,20,8,32,30,61,22,27,45,53,40
227,3, ,10:40,3,6,0,0,0,0,0,0,0,12,16,20,8,32,30,61,22,27,45,53,40
228,3,0,10:40,4,1,12,46,3,0,0,0,0,12,16,20,8,32,30,46,26,73,45,53,40
229,3,0,10:34,5,1,45,20,1,0,0,0,0,11,28,20,8,32,30,46,26,73,45,53,40
230,3,0,10:13,13,1,46,11,2,0,0,0,0,11,28,57,8,32,30,46,26,73,21,33,40
231,3,0,10:05,5,1,33,57,2,0,0,0,0,11,28,57,25,44,30,46,26,73,21,33,40
232,3,0,9:32,7,1,37,0,3,22,6,0,0,91,21,26,25,44,30,37,12,28,48,53,40
233,3,0,9:13,1,0,21,0,3,38,1,0,0,91,21,26,24,25,30,37,12,28,48,53,40
234,3,0,9:05,7,0,24,0,3,41,2,0,0,91,21,26,2,24,30,37,12,28,48,53,40
235,3,0,8:41,8,0,10,0,1,0,0,0,0,13,10,16,8,32,30,91,16,17,33,53,40
236,3,0,8:11,1,1,17,0,3,54,2,0,0,13,10,16,8,32,30,91,16,17,33,45,40
237,3,0,8:01,2,1,91,0,3,26,3,33,17,13,10,16,8,32,30,91,16,17,33,45,40
238,3,0,8:01,4,1,12,46,1,0,0,0,0,12,20,57,25,44,30,46,26,73,21,48,40
239,3,0,7:37,9,0,12,0,3,0,0,0,0,12,20,57,25,44,30,46,26,73,21,48,40
240,3,0,7:30,5,0,44,26,2,0,0,0,0,12,20,57,25,44,30,46,26,73,21,33,40
241,3,0,7:06,1,0,26,0,3,26,3,0,0,91,21,26,2,24,30,61,22,27,21,33,40
242,3,0,6:58,6,0,26,33,1,0,0,0,0,91,21,26,2,24,30,61,22,27,21,33,40
243,3, ,6:58,3,9,0,0,0,0,0,0,0,91,21,2,24,30,0,61,22,27,21,33,40
244,3,1,6:58,4,1,11,91,1,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
245,3,1,6:48,1,1,33,0,3,51,2,0,0,11,57,2,24,30,0,91,73,16,33,53,40
246,3, ,6:48,3,1,0,0,0,0,0,0,0,11,57,2,24,30,0,91,73,16,33,53,40
247,3,1,6:48,4,1,10,91,3,0,0,0,0,10,57,2,24,30,0,91,73,16,33,53,40
248,3,1,6:23,1,1,73,0,3,17,5,0,0,10,57,2,24,30,0,91,73,16,33,53,40
249,3, ,6:23,3,1,0,0,0,0,0,0,0,10,57,2,24,30,0,91,73,16,33,53,40
250,3,1,6:23,4,1,11,91,3,0,0,0,0,11,20,2,24,30,0,91,16,17,33,53,40
251,3,-1,5:53,1,0,20,0,3,24,1,0,0,11,20,2,32,30,0,91,16,17,33,53,40
252,3, ,5:53,3,1,0,0,0,0,0,0,0,11,20,2,32,30,0,91,16,17,33,53,40
253,3,1,5:53,4,1,57,46,2,0,0,0,0,16,57,8,32,30,0,37,46,12,28,21,40
254,3,1,5:07,1,1,21,0,3,47,2,0,0,16,57,8,32,30,0,37,46,12,28,21,40
255,3,-1,4:58,5,0,57,21,2,0,0,0,0,16,57,8,32,30,0,37,46,12,28,21,40
256,3,0,4:54,13,1,46,16,2,0,0,0,0,16,26,57,8,32,30,37,46,12,28,21,40
257,3,0,4:25,2,1,61,0,3,15,6,27,48,91,21,26,25,44,30,61,22,27,33,45,40
258,3,0,4:25,4,1,91,27,1,0,0,0,0,91,21,26,2,24,30,61,22,27,33,45,40
259,3,0,4:25,4,1,91,27,1,0,0,0,0,91,21,26,2,24,30,61,22,27,33,45,40
260,3,0,3:35,8,1,53,0,1,0,0,0,0,12,16,20,2,8,30,91,16,17,33,53,40
261,3,0,3:03,13,1,91,32,2,0,0,0,0,11,10,57,8,32,30,91,16,17,21,48,40
