# 2009/10/10 
# BUF , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,9:32,8,0,13,0,2,0,0,0,0,55,25,13,4,44,30,19,27,26,4,51,35
40,1,0,8:59,5,1,25,52,3,0,0,0,0,28,36,37,44,52,30,24,25,21,2,8,35
41,1, ,8:49,3,0,0,0,0,0,0,0,0,28,36,37,44,52,30,24,25,21,2,8,35
42,1,0,8:49,4,0,9,11,1,0,0,0,0,9,21,26,34,52,30,11,18,10,2,8,35
43,1,0,8:42,5,1,8,26,2,0,0,0,0,9,21,26,34,52,30,11,18,10,2,8,35
44,1,0,8:31,8,1,8,0,1,0,0,0,0,9,21,26,34,52,30,11,18,10,2,8,35
45,1,0,8:20,1,0,26,0,3,12,6,0,0,9,21,26,10,57,30,11,18,10,2,8,35
46,1,0,8:14,6,0,9,2,3,0,0,0,0,9,21,26,10,57,30,11,18,10,2,8,35
47,1,1,8:14,4,1,55,19,3,0,0,0,0,55,25,10,57,30,0,19,27,26,6,20,35
48,1,1,8:07,1,1,19,0,3,46,2,0,0,55,25,10,57,30,0,19,27,26,6,20,35
49,1,1,7:40,1,1,19,0,3,27,6,0,0,55,25,10,57,30,0,19,27,26,6,20,35
50,1,-1,7:35,9,0,57,0,2,0,0,0,0,55,25,10,57,30,0,19,27,26,6,20,35
51,1,-1,7:29,8,0,55,0,2,0,0,0,0,55,25,10,57,30,0,19,27,26,6,20,35
52,1,-1,7:24,7,0,55,0,3,20,1,0,0,55,29,34,52,30,0,19,27,26,6,20,35
53,1,1,6:39,9,1,11,0,3,0,0,0,0,19,29,34,52,30,0,11,10,28,2,8,35
54,1,0,6:00,7,0,4,0,1,83,2,0,0,28,36,37,4,44,30,9,18,29,4,51,35
55,1, ,5:58,3,0,0,0,0,0,0,0,0,28,36,37,4,44,30,9,18,29,4,51,35
56,1,0,5:58,4,1,9,9,2,0,0,0,0,9,21,26,4,44,30,9,29,28,2,8,35
57,1,0,5:33,5,1,8,21,2,0,0,0,0,9,21,26,4,10,30,9,29,28,2,8,35
58,1,0,5:21,1,0,4,0,3,57,2,0,0,9,21,26,4,10,30,9,29,28,2,8,35
59,1,0,5:19,13,0,21,8,2,0,0,0,0,9,21,26,4,10,30,9,29,28,2,8,35
60,1,0,5:17,6,1,29,0,2,0,0,0,0,9,21,26,4,10,30,9,29,28,2,8,35
61,1,-1,5:17,4,1,19,24,2,0,0,0,0,19,29,41,34,52,30,24,25,6,20,35,0
62,1,1,4:47,1,0,41,0,3,20,1,0,0,19,29,41,34,52,30,24,25,6,20,35,0
63,1,-1,4:32,8,1,10,0,2,0,0,0,0,19,29,41,34,52,30,11,10,6,51,35,0
64,1,-1,4:28,1,1,11,0,3,38,1,0,0,19,29,41,34,52,30,11,10,4,51,35,0
65,1, ,4:17,3,2,0,0,0,0,0,0,0,9,29,26,34,52,30,11,10,4,51,35,0
66,1,-1,4:17,4,1,9,9,1,0,0,0,0,9,55,26,44,57,30,9,25,4,51,35,0
67,1,1,4:01,9,0,44,0,1,0,0,0,0,9,55,26,44,57,30,9,25,4,51,35,0
68,1,0,3:13,1,0,52,0,3,33,2,0,0,9,28,26,34,52,30,19,29,26,4,51,35
69,1, ,3:11,3,1,0,0,0,0,0,0,0,9,28,26,34,52,30,19,29,26,4,51,35
70,1,0,3:11,4,0,28,19,3,0,0,0,0,28,25,13,34,52,30,19,27,26,6,20,35
71,1,0,3:03,1,0,52,0,3,61,2,0,0,28,25,13,34,52,30,19,27,26,6,20,35
72,1,0,2:49,9,1,35,0,2,0,0,0,0,28,25,13,34,57,30,19,27,26,6,20,35
73,1,0,2:36,5,1,19,13,1,0,0,0,0,28,25,13,34,57,30,19,27,26,6,20,35
74,1,0,2:20,13,1,8,34,2,0,0,0,0,28,25,13,34,57,30,19,27,21,2,8,35
75,1, ,1:58,3,2,0,0,0,0,0,0,0,19,29,41,10,57,30,24,25,21,2,8,35
76,1,0,1:58,4,0,19,25,1,0,0,0,0,19,29,41,4,44,30,24,25,21,2,8,35
77,1,0,1:35,7,1,24,0,3,10,6,0,0,19,29,41,4,44,30,24,25,21,2,8,35
78,1,0,1:32,5,1,25,29,3,0,0,0,0,19,29,41,4,44,30,24,25,21,2,8,35
79,1,0,0:58,1,0,4,0,3,17,1,0,0,9,21,26,4,34,30,11,18,10,6,20,35
80,1,0,0:57,5,1,20,21,2,0,0,0,0,9,21,26,4,34,30,11,18,10,6,20,35
81,1,0,0:41,1,1,11,0,3,10,1,0,0,9,21,26,4,34,30,11,18,10,6,20,35
82,1,0,0:36,1,1,6,0,3,56,2,0,0,9,21,26,4,34,30,11,18,10,6,20,35
83,1,0,0:06,8,0,9,0,2,0,0,0,0,9,55,25,4,34,30,11,18,10,6,51,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,55,25,13,10,52,30,11,18,10,6,51,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
86,2,0,20:00,4,0,19,19,1,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
87,2,0,19:47,8,0,10,0,2,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
88,2,0,19:43,1,1,26,0,3,9,5,0,0,19,29,41,10,57,30,19,27,26,6,20,35
89,2,0,19:39,5,0,10,19,2,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
90,2,0,19:30,7,1,20,0,3,34,2,0,0,19,29,41,10,57,30,19,27,26,6,20,35
91,2,0,19:19,7,1,6,0,3,54,1,0,0,19,29,41,10,57,30,19,27,26,6,20,35
92,2,0,19:05,1,1,27,0,1,72,6,0,0,9,21,26,34,52,30,19,27,26,6,20,35
93,2,0,18:52,5,0,26,11,1,0,0,0,0,9,21,26,34,52,30,11,18,10,2,8,35
94,2,0,18:33,5,1,11,21,2,0,0,0,0,9,21,26,4,44,30,11,18,10,2,8,35
95,2,0,18:16,1,1,8,0,3,11,1,0,0,9,21,26,4,44,30,11,18,10,2,8,35
96,2,0,17:59,5,1,29,44,3,0,0,0,0,55,25,13,4,44,30,9,29,28,4,51,35
97,2,0,17:50,13,1,28,4,2,0,0,0,0,55,25,13,4,44,30,9,29,28,4,51,35
98,2,0,17:41,13,1,28,44,2,0,0,0,0,55,25,13,4,44,30,9,29,28,4,51,35
99,2,0,17:31,7,0,25,0,3,42,1,0,0,55,25,13,10,57,30,9,29,28,4,51,35
100,2,0,17:26,5,1,28,55,2,0,0,0,0,55,25,13,10,57,30,9,29,28,4,51,35
101,2, ,17:18,3,3,0,0,0,0,0,0,0,55,25,13,10,57,30,9,29,28,4,51,35
102,2,0,17:18,4,0,28,24,1,0,0,0,0,28,36,37,10,57,30,24,25,21,4,51,35
103,2, ,17:07,3,6,0,0,0,0,0,0,0,28,36,37,10,57,30,24,25,21,4,51,35
104,2,0,17:07,4,1,28,24,3,0,0,0,0,28,36,37,10,57,30,24,25,21,4,51,35
105,2,0,16:59,5,1,21,57,3,0,0,0,0,28,36,37,10,57,30,24,25,21,4,51,35
106,2,0,16:32,5,1,51,36,1,0,0,0,0,28,36,37,10,57,30,24,25,26,4,51,35
107,2,0,16:25,9,1,25,0,3,0,0,0,0,28,36,37,34,57,30,24,25,26,4,51,35
108,2,0,16:15,1,0,34,0,3,46,1,0,0,19,28,36,34,52,30,19,27,26,20,51,35
109,2,0,15:57,9,1,19,0,1,0,0,0,0,19,29,41,34,52,30,19,27,26,20,51,35
110,2,0,15:53,1,0,19,0,3,46,1,0,0,19,29,41,34,52,30,19,27,26,20,51,35
111,2, ,15:50,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,19,27,26,20,51,35
112,2,0,15:50,4,0,21,11,3,0,0,0,0,9,21,26,4,44,30,11,18,10,6,20,35
113,2,0,15:39,1,0,26,0,3,25,3,0,0,9,21,26,4,44,30,11,18,10,6,20,35
114,2,0,15:01,13,1,18,4,2,0,0,0,0,9,21,26,4,44,30,11,18,10,6,20,35
115,2,0,15:00,5,1,18,4,3,0,0,0,0,9,21,26,4,44,30,11,18,10,6,20,35
116,2, ,14:36,3,6,0,0,0,0,0,0,0,55,25,13,10,57,30,9,29,28,6,20,35
117,2,0,14:36,4,1,13,9,2,0,0,0,0,55,25,13,10,57,30,9,29,28,6,20,35
118,2, ,14:28,3,4,0,0,0,0,0,0,0,55,25,13,10,57,30,9,29,28,6,20,35
119,2,0,14:28,13,0,55,6,2,0,0,0,0,55,25,13,10,57,30,9,29,28,6,20,35
120,2,0,14:28,4,1,13,9,2,0,0,0,0,55,25,13,10,57,30,9,29,28,2,8,35
121,2,0,14:12,1,0,25,0,3,62,1,0,0,55,25,13,10,57,30,9,29,28,2,8,35
122,2,0,13:54,13,1,28,13,2,0,0,0,0,55,25,13,10,57,30,9,29,28,2,8,35
123,2,0,13:05,1,0,36,0,3,32,1,0,0,28,36,37,34,52,30,24,25,21,8,51,35
124,2,0,12:51,7,0,52,0,3,63,1,0,0,28,36,37,34,52,30,24,25,21,8,51,35
125,2,0,12:45,1,0,28,0,3,24,5,0,0,28,36,37,34,52,30,24,25,21,8,51,35
126,2, ,12:44,3,0,0,0,0,0,0,0,0,28,36,37,34,52,30,24,25,21,8,51,35
127,2,0,12:44,4,1,41,19,2,0,0,0,0,19,29,41,4,44,30,19,27,26,6,20,35
128,2,0,11:49,1,1,11,0,3,13,6,0,0,19,29,26,4,10,30,11,18,27,2,8,35
129,2,0,11:25,1,1,18,0,3,25,1,0,0,9,21,26,10,57,30,11,18,10,2,8,35
130,2,0,10:44,9,0,26,0,3,0,0,0,0,9,21,26,10,57,30,11,18,10,4,51,35
131,2,0,10:31,1,0,25,0,3,5,5,0,0,55,25,13,34,52,30,11,29,28,4,51,35
132,2,0,10:23,9,1,28,0,2,0,0,0,0,55,25,13,34,52,30,11,29,28,4,51,35
133,2,0,10:14,1,0,55,0,3,14,5,0,0,55,25,13,34,52,30,11,29,28,4,51,35
134,2,0,10:08,1,0,13,0,3,6,1,0,0,55,25,13,34,52,30,11,29,28,4,51,35
135,2, ,10:06,3,0,0,0,0,0,0,0,0,55,25,13,34,52,30,11,29,28,4,51,35
136,2,0,10:06,4,1,28,9,2,0,0,0,0,28,36,37,4,44,30,9,29,28,6,20,35
137,2,0,9:32,13,1,29,28,2,0,0,0,0,28,36,37,4,44,30,9,29,28,6,20,35
138,2,0,9:29,5,1,28,44,3,0,0,0,0,28,36,37,4,44,30,9,29,28,6,20,35
139,2,0,9:17,1,1,28,0,3,17,1,0,0,28,36,37,4,44,30,9,29,28,6,20,35
140,2, ,9:16,3,0,0,0,0,0,0,0,0,28,36,37,4,44,30,9,29,28,6,20,35
141,2,0,9:16,4,1,19,19,3,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
142,2,0,8:21,9,0,34,0,1,0,0,0,0,9,21,26,4,34,30,11,18,10,2,8,35
143,2,0,8:17,1,1,18,0,3,14,1,0,0,9,21,26,4,34,30,11,18,10,2,8,35
144,2, ,8:16,3,1,0,0,0,0,0,0,0,9,21,26,4,34,30,11,18,10,2,8,35
145,2,0,8:16,4,0,9,11,2,0,0,0,0,9,21,26,4,44,30,11,18,10,2,8,35
146,2, ,8:09,3,2,0,0,0,0,0,0,0,9,21,26,4,44,30,11,18,10,2,8,35
147,2,0,8:09,4,1,9,11,1,0,0,0,0,9,21,26,4,44,30,11,18,10,2,8,35
148,2,0,8:04,9,1,2,0,1,0,0,0,0,9,21,26,4,44,30,11,18,10,2,8,35
149,2,0,8:02,7,0,26,0,3,55,1,0,0,9,21,26,4,44,30,11,18,10,2,8,35
150,2,0,7:43,1,1,18,0,3,39,1,0,0,55,25,13,4,44,30,11,18,10,2,8,35
151,2, ,7:42,3,1,0,0,0,0,0,0,0,55,25,13,4,44,30,11,18,10,2,8,35
152,2,0,7:42,4,1,13,25,3,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
153,2,0,7:31,1,0,13,0,3,34,1,0,0,55,25,13,10,57,30,24,25,21,4,51,35
154,2,0,7:26,1,0,13,0,3,8,4,0,0,55,25,13,10,57,30,24,25,21,4,51,35
155,2, ,7:25,3,1,0,0,0,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
156,2,0,7:25,4,1,28,9,2,0,0,0,0,28,36,37,10,57,30,9,29,28,2,8,35
157,2, ,6:11,3,6,0,0,0,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
158,2,0,6:11,4,1,19,19,3,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
159,2,0,5:44,13,0,41,6,2,0,0,0,0,9,29,41,4,44,30,19,27,26,6,20,35
160,2,0,5:16,5,1,51,9,2,0,0,0,0,9,21,26,4,44,30,11,18,10,6,51,35
161,2,0,5:13,13,0,26,18,2,0,0,0,0,9,21,26,4,44,30,11,18,10,6,51,35
162,2,0,4:32,1,1,24,0,3,16,1,0,0,55,25,13,10,57,30,24,25,21,2,51,35
163,2,0,4:31,5,0,57,24,2,0,0,0,0,55,25,13,10,57,30,24,25,21,2,51,35
164,2, ,4:25,3,0,0,0,0,0,0,0,0,55,25,13,10,57,30,24,25,21,2,51,35
165,2,0,4:25,4,1,13,24,3,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
166,2,0,4:21,1,1,51,0,3,64,2,0,0,55,25,13,10,57,30,24,25,21,4,51,35
167,2, ,4:20,3,1,0,0,0,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
168,2,0,4:20,4,1,55,25,3,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
169,2,0,4:02,9,1,4,0,2,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
170,2,0,3:59,1,0,25,0,3,46,1,0,0,55,25,13,10,57,30,24,25,21,4,51,35
171,2,0,3:57,1,0,25,0,3,48,2,0,0,55,25,13,10,57,30,24,25,21,4,51,35
172,2,0,3:55,1,0,55,0,3,8,2,0,0,55,25,13,10,57,30,24,25,21,4,51,35
173,2,0,3:27,1,0,13,0,3,9,1,0,0,55,25,13,10,57,30,24,25,21,4,51,35
174,2, ,3:23,3,1,0,0,0,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
175,2,0,3:23,6,0,13,51,3,0,0,0,0,55,25,13,10,57,30,24,25,21,4,51,35
176,2,0,3:23,6,1,51,13,2,0,0,0,0,55,25,10,57,30,0,24,25,21,4,51,35
177,2,0,3:23,4,0,19,19,3,0,0,0,0,19,29,34,52,30,0,19,26,6,20,35,0
178,2,0,3:03,8,0,19,0,3,0,0,0,0,19,29,34,52,30,0,19,26,6,20,35,0
179,2,0,2:40,7,1,6,0,3,56,2,0,0,19,29,34,52,30,0,19,26,6,20,35,0
180,2,0,2:26,13,1,19,34,2,0,0,0,0,9,21,34,52,30,0,19,10,2,6,35,0
181,2,0,2:20,1,0,21,0,3,8,1,0,0,9,21,10,57,30,0,11,10,2,6,35,0
182,2, ,2:19,3,1,0,0,0,0,0,0,0,9,21,10,57,30,0,11,10,2,6,35,0
183,2,0,2:19,4,1,55,11,2,0,0,0,0,55,26,10,57,30,0,11,10,2,8,35,0
184,2,0,2:15,1,0,10,0,3,46,1,0,0,55,26,10,57,30,0,11,10,2,8,35,0
185,2, ,2:13,3,4,0,0,0,0,0,0,0,55,26,10,57,30,0,11,10,2,8,35,0
186,2,0,2:13,4,1,55,11,2,0,0,0,0,55,26,10,57,30,0,11,10,2,8,35,0
187,2,0,1:54,8,1,2,0,3,0,0,0,0,55,26,10,57,30,0,11,10,2,8,35,0
188,2,0,1:43,5,0,57,11,2,0,0,0,0,55,26,10,57,30,0,11,10,2,8,35,0
189,2,0,1:11,8,1,28,0,3,0,0,0,0,19,13,41,34,52,30,9,29,28,6,20,35
190,2,0,1:03,13,1,28,34,2,0,0,0,0,19,13,41,34,52,30,9,29,28,6,20,35
191,2, ,0:51,3,6,0,0,0,0,0,0,0,19,13,41,34,52,30,9,29,28,6,20,35
192,2,0,0:51,4,1,19,19,3,0,0,0,0,19,13,41,34,52,30,19,27,26,6,20,35
193,2,0,0:36,13,0,41,20,2,0,0,0,0,28,13,41,10,57,30,19,27,26,6,20,35
194,2, ,0:34,3,4,0,0,0,0,0,0,0,28,13,41,10,57,30,19,27,26,6,20,35
195,2,0,0:34,4,0,28,19,3,0,0,0,0,28,55,25,10,57,30,19,27,26,2,51,35
196,2,0,0:12,7,1,2,0,3,63,2,0,0,28,55,25,10,57,30,19,27,26,2,51,35
197,2,0,0:01,1,1,2,0,1,111,2,0,0,28,55,25,10,57,30,9,27,28,2,51,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,25,10,57,30,9,27,28,2,51,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
200,3,0,20:00,4,1,19,19,1,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
201,3,0,19:24,13,1,19,10,2,0,0,0,0,19,21,26,10,57,30,18,19,27,2,8,35
202,3,0,18:58,7,1,2,0,3,58,2,0,0,9,21,26,34,52,30,11,18,10,2,8,35
203,3,0,18:45,13,0,52,8,2,0,0,0,0,9,55,21,34,52,30,11,18,10,2,8,35
204,3,0,18:36,8,0,21,0,3,0,0,0,0,9,55,21,34,57,30,11,18,10,2,8,35
205,3,0,18:25,7,0,57,0,3,29,3,0,0,9,55,25,34,57,30,11,18,10,2,8,35
206,3,0,18:18,1,0,55,0,3,49,2,0,0,55,25,13,10,57,30,11,18,10,2,8,35
207,3,0,18:07,5,0,25,29,3,0,0,0,0,55,25,13,10,57,30,9,29,28,2,8,35
208,3,0,17:43,1,1,28,0,3,61,1,0,0,28,36,37,4,10,30,9,29,28,4,51,35
209,3, ,17:42,3,1,0,0,0,0,0,0,0,28,36,37,4,10,30,9,29,28,4,51,35
210,3,0,17:42,4,1,19,19,3,0,0,0,0,19,29,41,4,34,30,19,27,26,6,20,35
211,3,0,17:32,1,1,27,0,3,27,1,0,0,19,29,41,4,34,30,19,27,26,6,20,35
212,3,0,17:15,5,0,41,19,3,0,0,0,0,19,29,41,4,34,30,19,27,26,6,20,35
213,3,0,17:02,1,0,21,0,3,32,2,0,0,9,21,41,10,57,30,19,27,26,6,20,35
214,3, ,16:45,3,8,0,0,0,0,0,0,0,9,21,26,10,57,30,9,29,28,4,51,35
215,3,0,16:45,4,1,13,9,3,0,0,0,0,55,25,13,10,57,30,9,29,28,4,51,35
216,3,0,16:41,13,1,51,13,2,0,0,0,0,55,25,13,10,57,30,9,29,28,4,51,35
217,3,0,16:26,5,1,51,25,2,0,0,0,0,55,25,13,10,57,30,9,29,28,4,51,35
218,3,0,16:17,1,0,13,0,3,23,1,0,0,55,25,13,10,57,30,9,29,28,4,51,35
219,3,0,16:12,6,1,4,25,2,0,0,0,0,19,55,25,13,10,57,9,29,28,4,51,35
220,3,1,16:12,4,0,9,11,3,0,0,0,0,9,19,26,41,52,30,11,25,2,8,35,0
221,3,1,16:04,1,0,19,0,3,52,1,0,0,9,19,26,41,52,30,11,25,2,8,35,0
222,3, ,16:03,3,1,0,0,0,0,0,0,0,9,19,26,41,52,30,11,25,2,8,35,0
223,3,-1,16:03,4,1,9,11,2,0,0,0,0,9,19,26,41,52,30,11,25,2,8,35,0
224,3,-1,15:29,13,0,52,25,2,0,0,0,0,9,19,26,41,52,30,11,25,2,8,35,0
225,3, ,14:45,3,4,0,0,0,0,0,0,0,28,21,29,34,57,30,9,29,6,20,35,0
226,3,1,14:45,4,0,28,24,3,0,0,0,0,28,21,29,34,57,30,24,29,6,20,35,0
227,3,-1,14:26,5,1,6,29,2,0,0,0,0,28,21,29,34,57,30,24,29,6,20,35,0
228,3, ,14:22,3,4,0,0,0,0,0,0,0,28,21,29,34,57,30,24,29,6,20,35,0
229,3,-1,14:22,4,1,13,9,1,0,0,0,0,55,25,13,34,57,30,9,29,6,20,35,0
230,3,-1,14:15,7,1,6,0,2,125,2,0,0,55,25,13,34,57,30,9,29,6,20,35,0
231,3,0,14:07,1,0,55,0,3,17,6,0,0,55,25,13,34,57,30,9,29,4,6,20,35
232,3, ,14:05,3,1,0,0,0,0,0,0,0,55,25,13,34,57,30,9,29,4,6,20,35
233,3,0,14:05,4,0,55,19,3,0,0,0,0,55,25,13,4,10,30,19,27,26,2,51,35
234,3,0,13:58,1,0,25,0,3,13,1,0,0,55,25,13,4,10,30,19,27,26,2,51,35
235,3, ,13:44,3,0,0,0,0,0,0,0,0,55,25,13,4,10,30,19,27,26,2,51,35
236,3,0,13:44,4,1,19,19,1,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
237,3,0,13:30,5,1,27,34,3,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
238,3,0,13:02,13,0,19,20,2,0,0,0,0,19,29,41,10,57,30,19,27,26,6,20,35
239,3,0,12:29,13,0,21,20,2,0,0,0,0,9,21,26,4,34,30,11,18,10,2,20,35
240,3, ,12:28,3,4,0,0,0,0,0,0,0,9,21,26,4,34,30,11,18,10,2,20,35
241,3,0,12:28,4,0,9,25,3,0,0,0,0,9,21,26,4,34,30,9,25,29,2,8,35
242,3, ,12:05,3,6,0,0,0,0,0,0,0,9,21,26,4,34,30,9,25,29,2,8,35
243,3,0,12:05,4,1,13,25,2,0,0,0,0,55,25,13,4,34,30,9,25,29,2,8,35
244,3,0,11:15,5,0,36,4,3,0,0,0,0,28,36,37,10,57,30,11,18,10,4,51,35
245,3,0,11:06,9,1,18,0,3,0,0,0,0,28,36,37,10,57,30,11,18,10,4,51,35
246,3,0,11:01,1,0,37,0,3,53,1,0,0,28,36,37,10,57,30,11,18,10,4,51,35
247,3, ,11:00,3,1,0,0,0,0,0,0,0,28,36,37,52,57,30,11,18,10,4,51,35
248,3,0,11:00,4,1,19,19,2,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
249,3,0,10:43,1,1,6,0,1,95,3,0,0,19,29,41,34,52,30,19,27,26,6,20,35
250,3, ,10:26,3,6,0,0,0,0,0,0,0,19,29,41,34,52,30,19,27,26,6,20,35
251,3,0,10:26,4,0,19,11,2,0,0,0,0,19,29,41,34,52,30,11,18,10,2,8,35
252,3,0,9:44,7,0,21,0,3,19,5,0,0,9,21,26,10,57,30,11,18,10,2,8,35
253,3,0,9:07,5,1,6,25,2,0,0,0,0,55,25,13,4,34,30,9,29,21,6,8,35
254,3,0,8:58,5,0,13,21,3,0,0,0,0,55,25,13,4,34,30,9,29,21,6,8,35
255,3, ,8:55,3,6,0,0,0,0,0,0,0,28,36,37,10,57,30,9,29,21,6,8,35
256,3,0,8:55,4,1,28,9,2,0,0,0,0,28,36,37,10,57,30,9,29,21,6,8,35
257,3,0,8:39,5,0,28,8,3,0,0,0,0,28,36,37,10,57,30,9,29,21,6,8,35
258,3,0,8:02,5,0,28,6,3,0,0,0,0,28,36,37,34,52,30,19,27,26,6,51,35
259,3,0,7:56,7,1,19,0,3,55,2,0,0,19,36,37,34,52,30,19,27,26,4,51,35
260,3,0,7:52,5,1,51,36,3,0,0,0,0,19,36,37,34,52,30,19,27,26,4,51,35
261,3,0,7:49,1,0,36,0,3,34,2,0,0,19,36,37,34,52,30,19,27,26,4,51,35
