# 2009/10/10 
# CAR , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,5:01,7,1,91,0,3,45,2,0,0,8,59,13,6,77,30,91,26,12,2,54,30
73,1,0,4:57,9,0,8,0,2,0,0,0,0,8,59,13,6,77,30,91,26,12,2,54,30
74,1,0,4:49,13,0,13,54,2,0,0,0,0,17,24,13,4,7,30,91,26,12,2,54,30
75,1,0,4:22,7,1,9,0,3,50,2,0,0,17,24,36,4,7,30,28,9,17,5,77,30
76,1,0,4:15,6,0,17,28,2,0,0,0,0,17,24,36,4,7,30,28,9,17,5,77,30
77,1,1,4:15,4,1,18,4,3,0,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
78,1,-1,4:03,13,1,4,18,2,0,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
79,1,1,3:54,1,1,26,0,3,54,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
80,1,1,3:45,1,1,26,0,3,54,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
81,1,1,3:35,1,1,91,0,3,32,1,0,0,18,29,6,77,30,0,4,91,26,12,77,30
82,1,-1,3:29,13,1,4,29,2,0,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
83,1,1,3:15,1,1,77,0,3,58,2,0,0,18,29,6,77,30,0,4,91,26,12,77,30
84,1,1,3:04,1,1,26,0,3,12,0,0,0,12,36,4,6,30,0,4,91,26,12,77,30
85,1,-1,3:00,13,1,91,6,2,0,0,0,0,12,36,4,6,30,0,4,91,26,12,77,30
86,1, ,3:00,3,4,0,0,0,0,0,0,0,12,36,4,6,30,0,4,91,26,12,77,30
87,1,1,3:00,4,1,12,13,1,0,0,0,0,12,36,4,7,30,0,9,13,16,5,14,30
88,1,0,1:55,7,0,59,0,3,44,2,0,0,8,59,13,41,44,30,28,9,17,8,54,30
89,1,0,1:52,6,1,9,0,1,0,0,0,0,8,59,13,41,44,30,28,9,17,8,54,30
90,1,-1,1:52,4,1,12,11,2,0,0,0,0,8,12,15,13,77,30,11,43,5,77,30,0
91,1,1,1:25,1,0,15,0,3,27,1,0,0,8,12,15,13,77,30,11,43,5,77,30,0
92,1, ,1:24,3,1,0,0,0,0,0,0,0,8,12,15,13,77,30,11,43,5,77,30,0
93,1,1,1:24,4,0,8,11,3,0,0,0,0,8,12,15,13,77,30,4,11,8,54,30,0
94,1,1,1:19,7,0,12,0,3,58,2,0,0,8,12,15,13,77,30,4,11,8,54,30,0
95,1,-1,0:28,5,1,77,13,2,0,0,0,0,8,12,13,36,77,30,43,26,5,77,30,0
96,1,1,0:01,1,0,6,0,2,128,2,0,0,13,14,36,4,6,30,11,16,8,54,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,14,4,6,30,11,16,8,54,30,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,6,77,30,0,0,0,0,0,0
99,2,1,20:00,4,0,12,4,1,0,0,0,0,12,15,14,6,77,30,4,13,5,77,30,0
100,2,0,19:24,8,0,14,0,2,0,0,0,0,12,15,14,6,77,30,4,9,13,5,77,30
101,2, ,19:07,3,2,0,0,0,0,0,0,0,12,15,14,4,7,30,4,9,13,5,77,30
102,2,0,19:07,4,1,8,91,1,0,0,0,0,8,59,13,4,7,30,91,26,12,2,14,30
103,2,0,18:42,13,0,8,14,2,0,0,0,0,8,59,13,4,7,30,91,26,12,2,14,30
104,2,0,18:21,7,0,13,0,3,17,5,0,0,17,59,13,4,7,30,43,91,16,2,14,30
105,2,0,17:34,9,1,11,0,3,0,0,0,0,17,24,36,41,44,30,11,43,16,8,54,30
106,2,0,17:30,5,0,41,43,2,0,0,0,0,17,24,36,41,44,30,11,43,16,8,54,30
107,2,0,16:58,6,0,44,38,2,0,0,0,0,12,17,38,44,77,30,28,9,17,5,77,30
108,2,0,16:58,6,1,28,44,3,0,0,0,0,12,17,77,30,0,0,28,9,17,5,77,30
109,2,0,16:58,6,0,44,28,2,0,0,0,0,12,17,77,30,0,0,4,91,26,12,77,30
110,2,-1,16:58,4,0,17,4,2,0,0,0,0,12,17,6,77,30,0,4,91,26,12,77,30
111,2,-1,16:47,1,0,12,0,1,86,2,0,0,12,17,6,77,30,0,4,91,26,12,77,30
112,2,1,16:14,9,1,4,0,3,0,0,0,0,8,59,6,77,30,0,4,91,26,12,77,30
113,2,1,15:44,7,1,91,0,3,38,3,0,0,8,59,6,77,30,0,4,91,26,12,77,30
114,2,1,15:30,1,1,26,0,3,57,0,0,0,8,59,6,77,30,0,4,91,26,12,77,30
115,2,0,14:57,13,1,5,29,2,0,0,0,0,18,29,38,4,44,30,9,13,16,5,14,30
116,2,0,14:49,13,1,14,7,2,0,0,0,0,18,29,38,4,7,30,9,13,16,5,14,30
117,2, ,14:46,3,1,0,0,0,0,0,0,0,18,29,38,4,7,30,30,0,0,0,0,0
118,2,0,14:46,4,0,12,11,2,0,0,0,0,12,15,14,6,41,30,11,17,19,8,54,30
119,2,0,14:39,1,1,8,0,3,60,2,0,0,12,15,14,6,41,30,11,17,19,8,54,30
120,2, ,14:38,3,1,0,0,0,0,0,0,0,12,15,14,6,41,30,11,17,19,8,54,30
121,2,0,14:38,4,1,12,11,3,0,0,0,0,12,15,14,6,41,30,11,17,19,8,54,30
122,2,0,14:32,13,1,8,14,2,0,0,0,0,12,15,14,6,41,30,11,17,19,8,54,30
123,2,0,13:46,5,0,8,28,2,0,0,0,0,8,59,13,4,7,30,28,9,13,2,14,30
124,2,0,13:39,13,0,13,14,2,0,0,0,0,8,59,13,4,7,30,28,9,13,2,14,30
125,2, ,13:38,3,0,0,0,0,0,0,0,0,8,59,13,4,7,30,28,9,13,2,14,30
126,2,0,13:38,4,1,17,11,2,0,0,0,0,17,24,36,4,7,30,11,43,16,2,14,30
127,2,0,13:15,7,1,26,0,3,22,0,0,0,17,24,36,4,7,30,91,26,12,2,14,30
128,2,0,13:04,7,0,24,0,3,20,1,0,0,17,24,36,4,7,30,91,26,12,2,14,30
129,2,0,13:01,9,1,26,0,LOUIS Def. Zone,0,0,0,0,17,24,36,41,77,30,91,26,12,2,14,30
130,2,0,12:49,7,0,41,0,3,22,1,0,0,17,24,36,41,77,30,91,26,12,2,14,30
131,2,0,12:37,7,0,17,0,3,24,5,0,0,17,24,13,41,77,30,91,26,12,2,14,30
132,2, ,12:36,3,4,0,0,0,0,0,0,0,17,24,13,41,77,30,91,26,12,2,14,30
133,2,0,12:36,4,0,8,43,3,0,0,0,0,8,59,13,41,44,30,11,43,16,5,77,30
134,2,0,12:27,5,1,5,59,2,0,0,0,0,8,59,13,41,44,30,11,43,16,5,77,30
135,2,0,12:24,7,0,44,0,3,61,1,0,0,8,59,13,41,44,30,11,43,16,5,77,30
136,2,0,11:56,8,1,11,0,3,0,0,0,0,8,59,13,41,44,30,11,43,16,5,77,30
137,2,0,11:53,5,0,41,11,2,0,0,0,0,8,59,13,41,44,30,11,43,16,5,77,30
138,2, ,11:52,3,8,0,0,0,0,0,0,0,12,15,14,6,77,30,11,43,16,5,77,30
139,2,0,11:52,4,1,12,4,3,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
140,2,0,11:39,1,0,12,0,3,34,1,0,0,12,15,14,6,77,30,4,13,19,5,77,30
141,2,0,11:23,8,0,14,0,3,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
142,2,0,11:13,8,1,19,0,3,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
143,2,0,11:12,1,1,4,0,3,39,1,0,0,12,15,14,6,77,30,4,13,19,5,77,30
144,2, ,11:11,3,1,0,0,0,0,0,0,0,18,29,38,41,44,30,28,9,17,8,54,30
145,2,0,11:11,4,1,18,9,3,0,0,0,0,18,29,38,41,44,30,28,9,17,8,54,30
146,2,0,10:56,6,0,18,9,2,0,0,0,0,18,29,38,41,44,30,4,91,26,12,77,30
147,2,1,10:56,4,1,17,91,3,0,0,0,0,12,17,4,7,30,0,4,91,26,12,77,30
148,2,1,10:45,1,1,26,0,3,23,0,0,0,12,17,4,7,30,0,4,91,26,12,77,30
149,2,-1,10:28,13,1,91,17,2,0,0,0,0,12,17,4,7,30,0,4,91,26,12,77,30
150,2,1,10:13,9,1,4,0,3,0,0,0,0,12,17,4,7,30,0,4,91,26,12,77,30
151,2,-1,10:08,9,0,17,0,2,0,0,0,0,12,17,4,7,30,0,4,91,26,12,77,30
152,2,1,10:02,7,1,4,0,3,61,2,0,0,12,17,4,7,30,0,4,91,26,12,77,30
153,2,-1,9:25,7,0,6,0,1,104,2,0,0,8,59,6,77,30,0,4,91,26,12,77,30
154,2,-1,8:57,13,1,9,77,2,0,0,0,0,8,59,6,77,30,0,9,13,16,5,14,30
155,2,0,8:17,1,0,15,0,3,30,1,0,0,12,15,14,41,44,30,11,43,17,5,54,30
156,2,0,8:09,13,0,44,11,2,0,0,0,0,12,15,14,41,44,30,11,43,17,5,54,30
157,2,0,7:55,1,1,54,0,3,35,1,0,0,12,15,14,7,41,30,11,43,17,5,54,30
158,2,0,7:53,7,1,43,0,3,27,6,0,0,12,15,14,7,41,30,11,43,17,5,54,30
159,2,0,7:47,1,1,2,0,3,55,1,0,0,12,15,14,7,41,30,43,91,12,2,54,30
160,2, ,7:47,3,0,0,0,0,0,0,0,0,12,15,14,7,41,30,43,91,12,2,54,30
161,2,0,7:47,4,0,17,91,2,0,0,0,0,17,24,36,4,7,30,91,26,12,2,14,30
162,2,0,7:37,6,1,2,17,2,0,0,0,0,17,24,36,4,7,30,91,26,12,2,14,30
163,2,1,7:37,4,0,12,11,3,0,0,0,0,8,12,15,13,77,30,11,43,5,77,30,0
164,2,1,7:18,2,0,12,0,3,12,4,13,8,8,12,15,13,77,30,11,43,5,77,30,0
165,2,0,7:18,4,1,17,91,1,0,0,0,0,17,24,36,6,77,30,91,26,12,8,54,30
166,2,0,6:59,1,1,12,0,3,30,1,0,0,17,24,36,6,77,30,91,26,12,8,54,30
167,2, ,6:59,3,1,0,0,0,0,0,0,0,17,24,36,6,77,30,91,26,12,8,54,30
168,2,0,6:59,4,1,8,4,3,0,0,0,0,8,59,13,4,7,30,4,13,19,8,54,30
169,2,0,6:45,5,0,7,13,2,0,0,0,0,8,59,13,4,7,30,4,13,19,8,54,30
170,2,0,6:39,5,0,4,4,2,0,0,0,0,8,59,13,4,7,30,4,13,19,8,54,30
171,2,0,6:36,2,1,54,0,3,59,1,4,19,8,59,13,4,7,30,4,13,19,8,54,30
172,2,0,6:36,4,1,12,91,1,0,0,0,0,12,15,14,6,77,30,91,26,12,5,77,30
173,2,0,6:29,1,1,26,0,3,29,0,0,0,12,15,14,6,77,30,91,26,12,5,77,30
174,2,0,6:22,1,1,5,0,3,20,4,0,0,12,15,14,6,77,30,91,26,12,5,77,30
175,2,0,6:21,2,1,12,0,3,15,6,5,26,12,15,14,6,77,30,91,26,12,5,77,30
176,2,0,6:21,4,1,12,4,1,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
177,2, ,6:12,3,6,0,0,0,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
178,2,0,6:12,4,1,12,4,2,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
179,2,0,5:02,7,0,36,0,3,41,1,0,0,17,24,36,41,44,30,11,43,16,8,54,30
180,2,0,4:09,8,0,41,0,2,0,0,0,0,17,24,36,41,44,30,43,91,26,2,14,30
181,2,0,4:05,6,1,91,41,1,0,0,0,0,17,24,36,41,44,30,91,26,12,2,14,30
182,2, ,4:05,3,9,0,0,0,0,0,0,0,17,24,36,41,44,30,26,12,2,14,30,0
183,2,1,4:05,4,0,12,11,3,0,0,0,0,8,12,15,13,77,30,11,16,5,77,30,0
184,2,1,3:55,1,0,13,0,3,60,2,0,0,8,12,15,13,77,30,11,16,5,77,30,0
185,2,-1,3:30,13,0,12,5,2,0,0,0,0,8,12,15,13,77,30,11,16,5,77,30,0
186,2,1,3:21,7,0,13,0,3,13,1,0,0,8,12,15,13,77,30,11,16,5,77,30,0
187,2,-1,3:17,9,1,11,0,2,0,0,0,0,8,12,15,13,77,30,11,16,5,77,30,0
188,2,1,3:06,9,0,12,0,3,0,0,0,0,8,12,15,13,77,30,11,16,5,77,30,0
189,2,1,2:32,2,0,17,0,3,24,6,14,36,17,14,36,4,6,30,43,19,8,54,30,0
190,2,0,2:32,4,0,18,91,1,0,0,0,0,18,24,59,7,41,30,91,26,12,14,54,30
191,2,0,2:02,13,0,24,14,2,0,0,0,0,18,24,59,6,77,30,91,26,12,14,54,30
192,2,0,1:54,5,0,24,91,1,0,0,0,0,18,24,59,6,77,30,91,26,12,5,14,30
193,2,0,1:38,5,1,91,24,3,0,0,0,0,18,24,59,6,77,30,91,26,12,5,77,30
194,2,0,1:32,5,1,12,59,3,0,0,0,0,18,24,59,6,77,30,91,26,12,5,77,30
195,2, ,1:27,3,1,0,0,0,0,0,0,0,12,29,14,4,7,30,4,13,19,5,77,30
196,2,0,1:27,4,1,12,4,3,0,0,0,0,12,29,14,4,7,30,4,13,19,5,77,30
197,2, ,1:08,3,3,0,0,0,0,0,0,0,12,29,14,4,7,30,4,13,19,5,77,30
198,2,0,1:08,1,0,12,0,3,28,1,0,0,12,29,14,4,7,30,4,13,19,5,77,30
199,2,0,1:08,4,0,12,11,3,0,0,0,0,12,29,14,4,7,30,11,43,16,5,77,30
200,2,0,1:00,13,0,29,5,2,0,0,0,0,12,29,14,4,7,30,11,43,16,5,77,30
201,2,0,0:49,13,0,7,16,2,0,0,0,0,12,29,14,4,7,30,11,43,16,5,77,30
202,2,0,0:07,5,0,24,26,1,0,0,0,0,17,24,36,6,77,30,4,26,13,14,54,30
203,2,0,0:01,13,0,6,13,2,0,0,0,0,17,24,36,6,77,30,4,26,13,14,54,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,36,6,77,30,4,26,13,14,54,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,12,4,1,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
207,3,0,19:30,1,0,12,0,3,14,4,0,0,12,15,14,6,77,30,4,13,19,5,77,30
208,3,0,19:30,5,1,5,15,3,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
209,3, ,19:30,3,1,0,0,0,0,0,0,0,8,59,13,4,7,30,4,13,19,5,77,30
210,3,0,19:30,4,1,59,43,2,0,0,0,0,8,59,13,4,7,30,11,43,16,2,14,30
211,3,0,19:16,5,0,7,16,1,0,0,0,0,8,59,13,4,7,30,11,43,16,2,14,30
212,3,0,18:53,1,1,2,0,3,61,2,0,0,17,59,13,4,7,30,11,43,26,16,2,8
213,3,0,18:51,6,0,7,16,2,0,0,0,0,17,59,13,4,7,30,4,91,26,12,77,30
214,3,-1,18:51,4,0,18,4,2,0,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
215,3, ,18:22,3,1,0,0,0,0,0,0,0,18,29,6,77,30,0,4,91,26,12,77,30
216,3,1,18:22,4,1,17,4,3,0,0,0,0,12,17,4,41,30,0,4,91,26,12,77,30
217,3,1,18:06,1,1,4,0,3,58,2,0,0,12,17,4,41,30,0,4,91,26,12,77,30
218,3,1,17:47,1,1,4,0,3,56,2,0,0,12,17,4,41,30,0,4,91,26,12,77,30
219,3,1,17:03,1,1,91,0,3,45,2,0,0,8,59,4,41,30,0,4,91,26,13,5,30
220,3,0,16:42,8,0,8,0,2,0,0,0,0,8,59,4,7,41,30,4,91,26,13,5,30
221,3,0,16:39,1,0,7,0,3,48,1,0,0,8,59,4,7,41,30,4,91,26,13,5,30
222,3, ,16:38,3,1,0,0,0,0,0,0,0,8,59,4,7,41,30,4,91,26,13,5,30
223,3,0,16:38,4,1,17,11,2,0,0,0,0,17,24,36,7,44,30,11,43,16,8,54,30
224,3,0,16:18,5,1,11,7,3,0,0,0,0,17,24,36,7,44,30,11,43,16,8,54,30
225,3, ,16:15,3,2,0,0,0,0,0,0,0,17,24,36,7,44,30,28,9,17,14,54,30
226,3,0,16:15,4,1,17,28,1,0,0,0,0,17,24,36,7,44,30,28,9,17,14,54,30
227,3,0,15:41,9,0,36,0,2,0,0,0,0,17,24,36,41,44,30,28,9,17,5,77,30
228,3,0,15:32,5,0,44,9,2,0,0,0,0,17,24,36,41,44,30,28,9,17,5,77,30
229,3,0,15:32,5,1,28,41,1,0,0,0,0,17,24,36,41,44,30,28,9,12,5,77,30
230,3,0,15:15,13,1,91,41,2,0,0,0,0,17,15,14,4,41,30,91,26,12,5,77,30
231,3, ,15:15,3,3,0,0,0,0,0,0,0,17,15,14,4,41,30,91,26,12,5,77,30
232,3,0,15:15,4,1,12,91,3,0,0,0,0,12,15,14,6,77,30,91,26,12,5,77,30
233,3,0,15:01,13,1,91,15,2,0,0,0,0,12,15,14,6,77,30,91,26,12,5,77,30
234,3,0,14:47,1,1,26,0,3,20,0,0,0,12,15,14,6,77,30,91,26,12,5,77,30
235,3,0,14:41,5,1,12,12,3,0,0,0,0,12,15,14,6,77,30,91,26,12,5,77,30
236,3,0,14:07,8,1,4,0,1,0,0,0,0,8,59,13,4,6,30,4,13,19,8,54,30
237,3,0,14:06,1,1,54,0,3,35,1,0,0,8,59,13,4,6,30,4,13,19,8,54,30
238,3, ,14:05,3,1,0,0,0,0,0,0,0,8,59,13,4,6,30,4,13,19,8,54,30
239,3,0,14:05,4,1,8,28,3,0,0,0,0,8,59,13,4,7,30,28,9,17,2,14,30
240,3,0,13:37,9,1,17,0,2,0,0,0,0,8,59,13,7,44,30,28,9,17,2,14,30
241,3,0,13:26,5,1,2,59,1,0,0,0,0,8,59,13,7,44,30,11,9,17,2,54,30
242,3,0,13:10,5,0,41,11,2,0,0,0,0,8,59,13,41,44,30,11,16,17,8,54,30
243,3, ,12:45,3,0,0,0,0,0,0,0,0,8,59,13,41,44,30,11,43,16,8,54,30
244,3,0,12:45,4,1,8,91,3,0,0,0,0,8,59,13,41,44,30,91,26,12,5,77,30
245,3,0,12:32,13,1,26,8,2,0,0,0,0,8,59,13,41,44,30,91,26,12,5,77,30
246,3,0,12:21,7,1,26,0,3,39,0,0,0,17,24,13,4,7,30,91,26,12,5,77,30
247,3, ,12:19,3,0,0,0,0,0,0,0,0,17,24,13,4,7,30,91,26,12,5,77,30
248,3,0,12:19,4,0,17,91,1,0,0,0,0,17,24,36,4,7,30,91,26,12,8,54,30
249,3,0,11:55,5,1,8,36,2,0,0,0,0,17,24,36,4,7,30,91,26,12,8,54,30
250,3,0,11:42,5,0,17,8,1,0,0,0,0,17,24,36,4,7,30,91,26,12,8,54,30
251,3,0,11:11,5,1,77,15,2,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
252,3,0,11:07,13,1,13,77,2,0,0,0,0,12,15,14,6,77,30,4,13,19,5,77,30
253,3,0,10:48,8,0,14,0,1,0,0,0,0,12,15,14,41,44,30,4,13,19,5,77,30
254,3,0,10:45,1,0,14,0,3,41,1,0,0,12,15,14,41,44,30,4,13,19,5,77,30
255,3,0,10:33,13,0,15,2,2,0,0,0,0,12,15,14,41,44,30,4,13,19,2,77,30
256,3,0,10:04,13,0,44,2,2,0,0,0,0,18,29,38,41,44,30,11,43,16,2,14,30
257,3,0,9:51,5,1,43,18,3,0,0,0,0,18,29,38,41,44,30,11,43,16,2,14,30
258,3, ,9:25,3,0,0,0,0,0,0,0,0,8,59,13,4,7,30,91,26,12,2,8,30
259,3,0,9:25,4,1,8,91,1,0,0,0,0,8,59,13,4,7,30,91,26,12,8,54,30
260,3,0,9:14,2,1,12,0,3,19,1,26,54,8,59,13,4,7,30,91,26,12,8,54,30
261,3,0,9:14,4,0,17,28,1,0,0,0,0,17,24,36,6,77,30,28,9,17,8,54,30
