# 2009/10/10 
# WSH , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:53,4,0,15,8,1,0,0,0,0,15,10,53,26,52,60,29,8,96,14,52,30
30,1,0,15:36,5,1,8,10,1,0,0,0,0,15,10,53,26,52,60,29,8,96,14,52,30
31,1, ,14:56,3,8,0,0,0,0,0,0,0,9,21,22,52,89,60,51,11,21,23,55,30
32,1,0,14:56,4,0,9,11,2,0,0,0,0,9,21,22,2,89,60,51,11,21,23,55,30
33,1,0,14:46,1,0,22,0,1,78,3,0,0,9,21,22,2,89,60,51,11,21,23,55,30
34,1, ,14:46,3,4,0,0,0,0,0,0,0,9,21,22,2,89,60,51,11,21,23,55,30
35,1,0,14:46,4,1,9,13,2,0,0,0,0,9,21,22,2,89,60,13,44,40,5,28,30
36,1,0,14:15,5,1,44,89,3,0,0,0,0,9,21,22,2,89,60,13,44,40,5,28,30
37,1,0,14:08,7,1,5,0,3,32,3,0,0,9,21,22,2,89,60,13,44,40,5,28,30
38,1, ,14:03,3,1,0,0,0,0,0,0,0,9,21,22,2,89,60,13,44,40,5,28,30
39,1,0,14:03,1,1,40,0,3,36,1,0,0,19,8,28,3,23,60,13,44,40,5,28,30
40,1,0,14:03,4,1,19,51,3,0,0,0,0,19,8,28,3,23,60,51,11,21,5,28,30
41,1, ,13:40,3,0,0,0,0,0,0,0,0,19,8,28,3,23,60,51,11,21,5,28,30
42,1,0,13:40,4,0,19,13,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
43,1,0,13:19,8,0,23,0,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
44,1,0,13:08,13,0,3,44,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
45,1,0,13:07,5,0,28,13,3,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
46,1, ,12:59,3,6,0,0,0,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
47,1,0,12:59,4,1,17,13,2,0,0,0,0,39,16,17,26,52,60,13,44,40,5,28,30
48,1,0,12:53,5,0,16,44,1,0,0,0,0,39,16,17,26,52,60,13,44,40,5,28,30
49,1,0,12:29,5,1,29,26,3,0,0,0,0,39,16,17,26,52,60,29,8,96,14,52,30
50,1, ,12:02,3,6,0,0,0,0,0,0,0,15,10,53,2,89,60,29,8,96,14,52,30
51,1,0,12:02,4,0,15,8,3,0,0,0,0,15,10,53,2,89,60,29,8,96,14,52,30
52,1,0,11:53,5,0,2,96,3,0,0,0,0,15,10,53,2,89,60,29,8,96,14,52,30
53,1,0,11:43,5,1,52,10,2,0,0,0,0,15,10,53,2,89,60,33,17,96,14,52,30
54,1, ,10:48,3,2,0,0,0,0,0,0,0,9,21,22,2,26,60,51,11,21,23,55,30
55,1,0,10:48,4,1,19,13,1,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
56,1,0,10:43,9,0,28,0,1,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
57,1,0,10:42,1,0,28,0,3,56,2,0,0,19,8,28,3,23,60,13,44,40,5,28,30
58,1, ,10:41,3,1,0,0,0,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
59,1,0,10:41,4,1,19,13,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
60,1,0,10:31,1,0,8,0,3,40,1,0,0,19,8,28,3,23,60,13,44,40,5,28,30
61,1,0,10:30,5,0,8,5,3,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
62,1,0,10:15,9,1,44,0,3,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
63,1, ,10:11,3,6,0,0,0,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
64,1,0,10:11,4,1,19,11,3,0,0,0,0,19,8,28,3,23,60,51,11,21,23,55,30
65,1,0,9:45,5,0,23,51,2,0,0,0,0,19,17,28,3,23,60,51,11,21,23,55,30
66,1,0,9:40,5,0,23,51,2,0,0,0,0,39,16,17,3,23,60,51,11,21,23,55,30
67,1,0,9:30,9,1,51,0,3,0,0,0,0,39,16,17,3,23,60,51,11,21,23,55,30
68,1, ,9:25,3,0,0,0,0,0,0,0,0,39,16,17,23,89,60,51,11,21,23,55,30
69,1,0,9:25,4,0,39,8,1,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
70,1,0,9:16,9,0,39,0,3,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
71,1,0,8:55,6,0,17,55,2,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
72,1,1,8:55,4,1,21,13,3,0,0,0,0,15,21,3,23,60,0,13,40,96,5,28,30
73,1,1,8:21,5,1,40,23,3,0,0,0,0,21,22,3,23,60,0,13,40,96,5,28,30
74,1,-1,7:40,13,1,11,26,2,0,0,0,0,39,53,26,52,60,0,29,51,11,44,5,30
75,1, ,7:23,3,2,0,0,0,0,0,0,0,9,53,52,89,60,0,29,51,11,44,55,30
76,1,-1,7:23,4,0,21,13,1,0,0,0,0,21,10,3,89,60,0,13,29,40,96,55,30
77,1,-1,7:03,9,0,89,0,2,0,0,0,0,21,10,3,89,60,0,13,29,40,96,55,30
78,1,1,7:01,1,1,96,0,3,26,1,0,0,21,10,3,89,60,0,13,29,40,96,55,30
79,1,0,6:51,13,1,29,10,2,0,0,0,0,21,10,17,3,89,60,13,29,40,96,55,30
80,1, ,6:44,3,2,0,0,0,0,0,0,0,21,17,8,3,89,60,13,29,40,96,55,30
81,1,0,6:44,4,1,19,51,1,0,0,0,0,19,8,28,26,52,60,51,11,21,5,28,30
82,1,0,6:29,1,1,11,0,3,19,1,0,0,19,8,28,26,52,60,33,51,11,21,5,28
83,1,0,6:29,6,0,52,51,2,0,0,0,0,19,8,28,26,52,60,33,51,11,21,5,28
84,1,1,6:29,4,1,15,51,3,0,0,0,0,15,39,3,23,60,0,29,51,11,44,55,30
85,1,-1,6:19,13,1,44,3,2,0,0,0,0,15,39,3,23,60,0,29,51,11,44,55,30
86,1,1,6:11,1,1,51,0,3,21,2,0,0,15,39,3,23,60,0,29,51,11,44,55,30
87,1,-1,5:39,13,1,29,22,2,0,0,0,0,21,22,26,89,60,0,13,29,44,40,55,30
88,1, ,5:32,3,1,0,0,0,0,0,0,0,21,22,26,89,60,0,13,29,44,40,55,30
89,1,1,5:32,1,1,55,0,3,26,3,0,0,21,22,26,89,60,0,13,29,44,40,55,30
90,1,1,5:32,4,1,15,13,3,0,0,0,0,15,53,26,89,60,0,13,40,96,5,28,30
91,1,1,5:22,1,1,40,0,3,22,3,0,0,15,53,26,89,60,0,13,40,96,5,28,30
92,1,1,5:09,1,1,13,0,3,36,1,0,0,9,53,3,89,60,0,13,40,96,5,28,30
93,1, ,5:09,3,1,0,0,0,0,0,0,0,9,53,3,89,60,0,13,40,96,5,28,30
94,1,1,5:09,4,1,15,11,3,0,0,0,0,15,39,3,23,60,0,51,11,21,5,28,30
95,1,-1,4:48,13,1,5,23,2,0,0,0,0,21,39,3,23,60,0,51,11,21,5,28,30
96,1,-1,4:30,13,1,5,2,2,0,0,0,0,19,21,2,89,60,0,51,11,21,5,28,30
97,1,0,4:15,13,1,21,89,2,0,0,0,0,19,21,2,52,89,60,51,11,21,5,28,30
98,1,0,4:14,9,0,19,0,2,0,0,0,0,19,21,2,52,89,60,51,11,21,5,23,30
99,1,0,4:11,1,1,11,0,3,14,3,0,0,19,21,2,52,89,60,51,11,21,5,23,30
100,1,0,4:11,1,1,11,0,3,15,1,0,0,19,21,2,52,89,60,51,11,21,5,23,30
101,1,0,4:11,2,1,21,0,3,7,1,11,51,19,21,2,52,89,60,51,11,21,5,23,30
102,1,0,4:11,4,0,19,13,1,0,0,0,0,19,8,28,3,23,60,13,44,40,23,52,30
103,1,0,3:51,4,0,19,13,3,0,0,0,0,19,8,28,3,23,60,13,44,40,23,52,30
104,1,0,3:11,1,1,17,0,3,32,1,0,0,19,8,28,26,52,60,33,17,24,28,52,30
105,1,0,3:07,5,1,33,26,3,0,0,0,0,19,8,28,26,52,60,33,17,24,14,28,30
106,1,0,2:47,5,1,24,22,3,0,0,0,0,9,22,8,26,52,60,33,17,24,14,28,30
107,1,0,2:43,1,0,22,0,3,53,2,0,0,9,21,22,52,89,60,17,8,24,14,28,30
108,1, ,2:43,3,0,0,0,0,0,0,0,0,9,21,22,52,89,60,17,8,24,14,28,30
109,1,0,2:43,4,1,9,51,2,0,0,0,0,9,21,22,2,89,60,51,11,21,23,52,30
110,1,0,2:36,13,0,9,52,2,0,0,0,0,9,21,22,2,89,60,51,11,21,23,52,30
111,1,0,2:27,13,0,22,52,2,0,0,0,0,9,21,22,2,89,60,51,11,21,23,52,30
112,1,0,2:16,1,0,22,0,3,24,3,0,0,9,21,22,2,89,60,51,11,21,23,52,30
113,1,0,2:08,5,0,21,52,3,0,0,0,0,9,21,22,2,89,60,51,11,21,23,52,30
114,1,0,1:56,7,1,23,0,3,23,2,0,0,9,21,22,2,89,60,51,11,21,23,55,30
115,1,0,1:46,13,1,23,22,2,0,0,0,0,9,21,22,2,89,60,51,11,21,23,55,30
116,1, ,1:37,3,1,0,0,0,0,0,0,0,9,21,22,2,89,60,51,11,21,23,55,30
117,1,0,1:37,1,1,55,0,3,62,2,0,0,9,21,22,2,89,60,51,11,21,23,55,30
118,1,0,1:37,4,1,39,8,3,0,0,0,0,39,10,17,26,52,60,29,8,96,28,55,30
119,1,0,1:30,9,1,55,0,1,0,0,0,0,39,10,17,26,52,60,29,8,96,28,55,30
120,1,0,1:26,7,0,39,0,3,42,2,0,0,39,10,17,26,52,60,29,8,96,28,55,30
121,1,0,1:13,9,0,52,0,2,0,0,0,0,39,10,17,26,52,60,29,8,96,28,55,30
122,1,0,0:59,6,1,55,10,2,0,0,0,0,39,10,17,8,26,52,29,8,96,28,55,30
123,1,1,0:59,4,0,21,51,3,0,0,0,0,19,21,8,28,52,60,33,51,23,52,30,0
124,1,1,0:51,1,0,8,0,3,56,2,0,0,19,21,8,28,52,60,33,51,23,52,30,0
125,1,-1,0:32,5,1,23,21,2,0,0,0,0,19,21,8,28,52,60,33,51,23,52,30,0
126,1,1,0:21,1,0,8,0,3,29,1,0,0,19,21,8,28,52,60,33,51,23,52,30,0
127,1,-1,0:00,7,1,11,0,3,29,2,0,0,19,21,8,28,52,60,11,17,5,28,30,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,28,52,60,11,17,5,28,30,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1,20:00,4,0,21,33,1,0,0,0,0,19,21,8,28,52,60,33,17,23,52,30,0
131,2,1,19:39,1,0,8,0,3,30,1,0,0,19,21,8,28,52,60,33,17,23,52,30,0
132,2, ,19:33,3,4,0,0,0,0,0,0,0,19,21,8,28,52,60,33,17,23,52,30,0
133,2,1,19:33,1,0,8,0,3,40,2,0,0,19,21,8,28,52,60,33,17,23,52,30,0
134,2,1,19:33,4,0,21,51,3,0,0,0,0,19,21,8,28,52,60,51,11,23,52,30,0
135,2,1,19:29,1,0,28,0,3,63,2,0,0,19,21,8,28,52,60,51,11,23,52,30,0
136,2,-1,19:26,5,1,23,21,2,0,0,0,0,19,21,8,28,52,60,51,11,23,52,30,0
137,2, ,19:24,3,2,0,0,0,0,0,0,0,19,21,8,28,52,60,51,11,23,52,30,0
138,2,1,19:24,1,0,8,0,3,58,2,0,0,19,21,8,28,52,60,51,11,23,52,30,0
139,2,1,19:24,4,0,21,51,1,0,0,0,0,19,21,8,28,52,60,51,11,23,52,30,0
140,2,1,19:02,7,0,8,0,3,54,3,0,0,19,21,8,28,52,60,51,11,23,52,30,0
141,2,0,18:56,5,0,8,52,3,0,0,0,0,19,21,8,28,52,60,51,11,23,52,55,30
142,2,0,18:46,5,0,17,11,1,0,0,0,0,9,17,22,3,52,60,13,11,40,23,52,30
143,2,0,18:23,1,1,40,0,3,37,3,0,0,9,17,22,3,23,60,13,44,40,5,28,30
144,2,0,18:02,9,1,13,0,1,0,0,0,0,9,17,22,23,89,60,13,44,40,5,28,30
145,2, ,17:35,3,2,0,0,0,0,0,0,0,15,10,17,23,89,60,29,8,96,14,55,30
146,2,0,17:35,4,1,15,8,1,0,0,0,0,15,10,53,2,89,60,29,8,96,14,55,30
147,2,0,17:09,5,1,96,89,3,0,0,0,0,15,10,53,2,89,60,29,8,96,14,55,30
148,2, ,16:38,3,1,0,0,0,0,0,0,0,19,8,28,26,52,60,13,44,40,5,28,30
149,2,0,16:38,1,1,40,0,3,29,3,0,0,19,8,28,26,52,60,13,44,40,5,28,30
150,2,0,16:38,4,0,19,13,2,0,0,0,0,19,8,28,26,52,60,13,44,40,5,28,30
151,2,0,16:19,9,0,8,0,3,0,0,0,0,19,8,28,26,52,60,13,44,40,5,28,30
152,2,0,16:11,9,0,8,0,3,0,0,0,0,19,8,28,3,52,60,13,44,40,5,28,30
153,2,0,15:55,7,0,8,0,3,51,3,0,0,19,8,28,3,52,60,13,44,21,5,28,30
154,2,0,15:52,1,0,8,0,3,34,3,0,0,19,8,28,3,52,60,13,44,21,5,28,30
155,2, ,15:39,3,6,0,0,0,0,0,0,0,39,17,28,2,3,60,13,11,21,5,14,30
156,2,0,15:39,4,1,39,29,3,0,0,0,0,39,17,28,2,3,60,29,8,96,14,52,30
157,2,0,15:34,1,1,52,0,3,51,2,0,0,39,17,28,2,3,60,29,8,96,14,52,30
158,2,0,15:32,5,1,96,2,3,0,0,0,0,39,17,28,2,3,60,29,8,96,14,52,30
159,2,0,15:26,1,1,8,0,3,29,3,0,0,39,16,17,2,3,60,29,8,96,14,52,30
160,2,0,15:23,5,0,2,8,2,0,0,0,0,39,16,17,2,3,60,29,8,96,14,52,30
161,2,0,15:02,5,1,8,52,1,0,0,0,0,39,16,17,52,89,60,29,51,8,14,52,30
162,2,0,14:25,5,0,89,51,2,0,0,0,0,9,21,22,52,89,60,51,11,21,23,55,30
163,2,0,14:23,7,1,51,0,3,41,3,0,0,9,21,22,52,89,60,51,11,21,23,55,30
164,2,0,14:13,9,1,21,0,3,0,0,0,0,9,21,22,52,89,60,51,11,21,23,55,30
165,2,0,14:06,5,1,21,22,2,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
166,2,0,13:49,1,1,23,0,3,55,2,0,0,19,21,22,26,52,60,13,11,21,23,55,30
167,2,0,13:23,13,1,13,2,2,0,0,0,0,19,8,28,2,3,60,13,44,40,5,28,30
168,2,0,13:22,5,0,8,13,2,0,0,0,0,19,8,28,2,3,60,13,44,40,5,28,30
169,2, ,13:03,3,0,0,0,0,0,0,0,0,15,8,28,2,3,60,13,44,40,5,28,30
170,2,0,13:03,4,0,15,33,1,0,0,0,0,15,10,53,26,52,60,33,17,24,14,52,30
171,2,0,12:49,5,1,14,53,1,0,0,0,0,15,10,53,26,52,60,33,17,24,14,52,30
172,2,0,12:39,9,1,24,0,2,0,0,0,0,15,10,53,26,52,60,33,17,24,14,52,30
173,2,0,12:32,9,1,52,0,2,0,0,0,0,15,10,53,26,52,60,33,17,24,14,52,30
174,2,0,12:31,1,0,53,0,3,44,2,0,0,15,10,53,26,52,60,33,17,24,14,52,30
175,2, ,12:31,3,1,0,0,0,0,0,0,0,39,16,17,26,52,60,33,17,24,14,52,30
176,2,0,12:31,4,0,39,8,3,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
177,2,0,12:23,13,0,52,8,2,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
178,2,0,12:14,5,0,16,23,3,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
179,2, ,12:05,3,0,0,0,0,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
180,2,0,12:05,4,1,39,33,3,0,0,0,0,39,16,17,26,52,60,33,17,24,14,52,30
181,2,0,11:52,5,1,14,17,2,0,0,0,0,39,16,17,26,52,60,33,17,24,14,52,30
182,2, ,11:46,3,6,0,0,0,0,0,0,0,39,16,17,26,52,60,33,17,24,14,52,30
183,2,0,11:46,4,0,19,33,3,0,0,0,0,19,8,28,3,23,60,33,17,24,14,52,30
184,2, ,11:37,3,6,0,0,0,0,0,0,0,19,8,28,3,23,60,33,17,24,14,52,30
185,2,0,11:37,4,1,19,33,2,0,0,0,0,19,8,28,3,23,60,33,24,40,5,14,30
186,2,0,11:21,6,0,28,5,3,0,0,0,0,19,8,28,3,23,60,13,44,40,5,14,30
187,2,-1,11:21,4,0,15,40,2,0,0,0,0,15,39,3,23,60,0,13,40,96,5,28,30
188,2,-1,11:00,8,0,3,0,2,0,0,0,0,15,39,3,23,60,0,13,40,96,5,28,30
189,2,-1,10:31,5,0,23,13,2,0,0,0,0,39,22,3,23,60,0,13,40,96,5,28,30
190,2,-1,10:26,13,1,5,23,2,0,0,0,0,39,22,3,23,60,0,13,40,96,5,28,30
191,2,1,10:01,1,1,96,0,3,11,1,0,0,21,22,3,23,60,0,13,40,96,5,28,30
192,2,1,9:43,7,1,51,0,3,38,3,0,0,9,21,26,52,60,0,29,51,11,21,55,30
193,2,1,9:26,8,1,29,0,2,0,0,0,0,9,21,2,89,60,0,29,51,11,21,55,30
194,2,0,9:00,13,1,51,2,2,0,0,0,0,19,8,28,2,89,60,51,11,44,5,23,30
195,2,0,8:55,5,0,8,51,2,0,0,0,0,19,8,28,2,89,60,51,11,44,5,23,30
196,2,0,8:49,1,1,11,0,3,15,5,0,0,19,8,28,2,89,60,51,11,44,5,23,30
197,2,0,8:41,1,0,8,0,3,29,3,0,0,19,8,28,2,3,60,13,44,40,5,23,30
198,2,0,8:29,8,1,40,0,1,0,0,0,0,19,8,28,2,3,60,13,44,40,5,23,30
199,2,0,8:20,1,1,5,0,3,21,3,0,0,19,8,28,2,3,60,13,44,40,5,23,30
200,2,0,8:10,5,1,13,28,2,0,0,0,0,19,8,28,23,89,60,13,29,40,5,23,30
201,2,0,7:20,9,0,60,0,2,0,0,0,0,15,10,53,26,52,60,29,8,24,14,52,30
202,2,0,7:13,13,1,8,52,2,0,0,0,0,15,10,53,26,52,60,29,8,24,14,52,30
203,2,0,6:54,5,1,24,2,3,0,0,0,0,39,10,17,2,89,60,33,17,24,23,55,30
204,2,0,6:26,5,1,23,17,1,0,0,0,0,39,16,17,2,52,60,51,11,21,23,55,30
205,2,0,6:17,8,1,11,0,2,0,0,0,0,39,16,17,26,52,60,51,11,21,23,55,30
206,2, ,6:04,3,0,0,0,0,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
207,2,0,6:04,4,0,9,51,1,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
208,2,0,5:56,13,1,11,26,2,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
209,2,0,5:29,5,0,26,11,1,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
210,2,0,4:59,6,0,28,44,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
211,2, ,4:59,3,9,0,0,0,0,0,0,0,15,39,3,23,60,0,13,44,40,5,28,30
212,2,1,4:59,4,1,15,13,3,0,0,0,0,15,39,3,23,60,0,13,40,96,5,28,30
213,2,-1,4:44,9,0,3,0,2,0,0,0,0,15,39,3,23,60,0,13,40,96,5,28,30
214,2,1,4:08,1,1,5,0,3,52,2,0,0,15,39,3,23,60,0,13,40,96,5,28,30
215,2, ,4:08,3,1,0,0,0,0,0,0,0,15,39,3,23,60,0,13,40,96,5,28,30
216,2,1,4:08,4,1,21,51,3,0,0,0,0,21,22,26,52,60,0,29,51,11,44,55,30
217,2,-1,3:58,13,1,11,52,2,0,0,0,0,21,22,26,52,60,0,29,51,11,44,55,30
218,2,1,3:34,2,1,29,0,3,60,2,55,51,21,22,3,23,60,0,29,51,11,44,55,30
219,2,0,3:34,4,0,19,13,1,0,0,0,0,19,8,28,3,23,60,13,17,40,5,28,30
220,2,0,3:25,1,0,8,0,3,20,1,0,0,19,8,28,3,23,60,13,17,40,5,28,30
221,2,0,3:23,5,0,8,28,3,0,0,0,0,19,8,28,3,23,60,13,17,40,5,28,30
222,2,0,3:13,1,1,13,0,3,34,3,0,0,19,8,28,3,23,60,13,17,40,5,28,30
223,2,0,2:38,1,1,8,0,3,6,6,0,0,19,22,8,2,89,60,29,8,40,23,55,30
224,2,0,2:29,5,0,8,96,1,0,0,0,0,19,22,8,2,89,60,29,8,96,23,55,30
225,2,0,2:19,13,1,23,21,2,0,0,0,0,19,21,22,2,89,60,29,8,96,23,55,30
226,2, ,2:19,3,1,0,0,0,0,0,0,0,19,21,22,2,89,60,29,8,96,23,55,30
227,2,0,2:19,4,0,9,33,2,0,0,0,0,9,21,22,26,52,60,33,17,24,23,55,30
228,2, ,2:02,3,2,0,0,0,0,0,0,0,9,21,22,26,52,60,33,17,24,23,55,30
229,2,0,2:02,4,1,9,51,1,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
230,2,0,1:52,7,1,55,0,3,41,3,0,0,9,21,22,26,52,60,51,11,21,23,55,30
231,2,0,1:42,1,0,22,0,3,58,3,0,0,9,21,22,52,89,60,51,11,21,23,55,30
232,2, ,1:42,3,1,0,0,0,0,0,0,0,9,21,22,52,89,60,51,11,21,23,55,30
233,2,0,1:42,4,0,39,33,3,0,0,0,0,39,16,17,2,89,60,29,33,8,28,52,30
234,2, ,1:36,3,1,0,0,0,0,0,0,0,39,16,17,2,89,60,29,33,8,28,52,30
235,2,0,1:36,1,0,2,0,3,61,2,0,0,39,16,17,2,89,60,29,33,8,28,52,30
236,2,0,1:35,4,0,39,33,3,0,0,0,0,39,16,17,2,89,60,29,33,8,28,52,30
237,2,0,0:20,5,0,8,13,3,0,0,0,0,15,8,28,3,26,60,13,11,21,5,23,30
238,2,0,0:14,6,1,5,28,2,0,0,0,0,15,8,28,3,26,60,13,11,21,5,23,30
239,2,1,0:14,4,0,21,11,3,0,0,0,0,19,21,8,28,52,60,11,40,23,52,30,0
240,2,1,0:01,5,0,21,23,3,0,0,0,0,19,21,8,28,52,60,11,40,23,52,30,0
241,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,28,52,60,11,40,23,52,30,0
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,-1,20:00,4,1,21,51,1,0,0,0,0,19,21,22,8,52,60,51,11,23,52,30,0
244,3,-1,19:43,8,1,23,0,2,0,0,0,0,19,21,22,8,52,60,51,11,23,52,30,0
245,3,-1,19:29,9,1,23,0,2,0,0,0,0,19,21,22,8,52,60,51,11,23,52,30,0
246,3,-1,19:21,8,1,11,0,2,0,0,0,0,19,21,22,8,52,60,51,11,23,52,30,0
247,3,-1,18:59,13,0,8,17,2,0,0,0,0,19,21,22,8,52,60,33,17,28,55,30,0
248,3,1,18:35,2,0,9,0,3,41,3,8,0,9,17,8,28,3,60,51,17,23,55,30,0
249,3,0,18:35,4,1,9,13,1,0,0,0,0,9,17,28,3,23,60,13,44,40,5,28,30
250,3,0,18:03,1,1,13,0,3,27,6,0,0,9,17,28,3,23,60,13,44,40,5,28,30
251,3, ,18:03,3,1,0,0,0,0,0,0,0,9,17,28,3,23,60,13,44,40,5,28,30
252,3,0,18:03,4,1,15,33,3,0,0,0,0,15,10,53,2,89,60,33,17,24,14,52,30
253,3,0,17:58,13,1,14,53,2,0,0,0,0,15,10,53,2,89,60,33,17,24,14,52,30
254,3,0,17:54,5,0,10,52,2,0,0,0,0,15,10,53,2,89,60,33,17,24,14,52,30
255,3,0,17:44,1,1,17,0,3,39,2,0,0,15,10,53,2,89,60,33,17,24,14,52,30
256,3,0,17:42,5,1,24,15,3,0,0,0,0,15,10,53,2,89,60,33,17,24,14,52,30
257,3,0,17:34,1,0,10,0,3,34,3,0,0,15,10,53,2,89,60,33,17,24,14,52,30
258,3,0,17:21,6,1,14,53,0,0,0,0,0,15,10,53,2,89,60,33,17,24,14,52,30
259,3,-1,17:21,4,1,21,51,2,0,0,0,0,19,21,22,8,52,60,51,11,23,52,30,0
260,3,1,16:56,9,0,8,0,3,0,0,0,0,19,21,22,8,52,60,51,11,23,52,30,0
261,3,1,16:35,7,0,52,0,3,47,2,0,0,19,21,22,8,52,60,33,17,5,55,30,0
