# 2009/10/10 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,14:09,1,0,8,0,3,39,2,0,0,8,12,16,18,7,30,11,14,2,4,29,0
31,1, ,14:08,3,1,0,0,0,0,0,0,0,8,12,16,18,7,30,11,14,2,4,29,0
32,1,1,14:08,4,0,19,28,3,0,0,0,0,19,15,23,9,7,30,28,85,4,44,29,0
33,1,-1,13:20,8,1,67,0,3,0,0,0,0,19,15,23,9,27,30,27,67,2,52,29,0
34,1,-1,13:18,1,1,67,0,3,48,2,0,0,19,15,23,9,27,30,27,67,2,52,29,0
35,1,0,13:09,8,1,2,0,2,0,0,0,0,21,23,9,5,27,30,27,67,10,2,52,29
36,1,0,12:59,7,1,27,0,3,22,1,0,0,21,23,20,5,27,30,27,67,10,2,52,29
37,1,0,12:44,5,0,21,10,2,0,0,0,0,21,23,20,5,27,30,27,67,10,2,52,29
38,1,0,12:22,13,1,43,20,2,0,0,0,0,21,12,20,5,27,30,9,16,61,24,43,29
39,1,0,12:00,5,1,43,8,2,0,0,0,0,8,16,18,7,29,30,11,14,85,24,43,29
40,1,0,11:55,5,1,43,8,2,0,0,0,0,8,16,18,7,29,30,11,14,85,24,43,29
41,1,0,11:53,1,0,18,0,3,38,2,0,0,8,16,18,7,29,30,11,14,85,24,43,29
42,1,0,11:43,13,1,85,29,2,0,0,0,0,8,16,18,7,29,30,11,14,85,2,52,29
43,1,0,10:37,5,0,19,4,3,0,0,0,0,19,15,9,6,24,30,28,41,4,6,44,29
44,1,0,10:32,7,0,15,0,3,30,3,0,0,19,15,9,6,24,30,28,41,4,6,44,29
45,1, ,10:17,3,0,0,0,0,0,0,0,0,10,22,23,6,27,30,27,67,4,6,44,29
46,1,0,10:17,4,0,21,67,1,0,0,0,0,21,12,20,5,27,30,27,67,61,24,43,29
47,1,0,10:09,1,0,21,0,3,33,3,0,0,21,12,20,5,27,30,27,67,61,24,43,29
48,1,0,10:01,5,1,43,21,2,0,0,0,0,21,12,20,5,27,30,27,67,61,24,43,29
49,1,0,9:50,13,1,43,12,3,0,0,0,0,21,12,20,5,27,30,27,67,61,24,43,29
50,1,0,9:50,1,0,20,0,3,13,1,0,0,21,12,20,5,27,30,27,67,61,24,43,29
51,1,0,9:49,6,1,27,20,2,0,0,0,0,21,12,20,5,27,30,27,67,61,24,43,29
52,1,1,9:49,4,0,19,11,3,0,0,0,0,19,15,23,9,7,30,11,14,4,44,29,0
53,1,1,9:33,1,0,23,0,3,13,5,0,0,19,15,23,9,7,30,11,14,4,44,29,0
54,1, ,9:32,3,1,0,0,0,0,0,0,0,19,15,23,9,7,30,11,14,4,44,29,0
55,1,1,9:32,4,0,19,28,3,0,0,0,0,19,15,23,9,7,30,28,85,4,44,29,0
56,1,-1,9:08,13,0,9,4,2,0,0,0,0,19,15,23,9,7,30,28,85,4,44,29,0
57,1,-1,8:55,13,0,23,4,2,0,0,0,0,19,15,23,9,7,30,28,85,4,44,29,0
58,1, ,8:52,3,1,0,0,0,0,0,0,0,19,15,23,9,7,30,28,85,4,44,29,0
59,1,-1,8:52,4,1,8,9,2,0,0,0,0,8,12,16,18,6,30,9,10,2,52,29,0
60,1,-1,8:38,13,0,6,10,2,0,0,0,0,8,12,16,18,6,30,9,10,2,52,29,0
61,1, ,8:37,3,4,0,0,0,0,0,0,0,8,12,16,18,6,30,9,10,2,52,29,0
62,1,-1,8:37,4,1,8,28,2,0,0,0,0,8,12,16,18,6,30,28,14,2,52,29,0
63,1,-1,8:25,5,1,2,6,2,0,0,0,0,8,12,16,18,6,30,28,14,2,52,29,0
64,1,1,8:00,1,0,12,0,3,55,2,0,0,19,12,15,9,27,30,9,10,4,44,29,0
65,1, ,7:58,3,1,0,0,0,0,0,0,0,19,12,15,9,27,30,9,10,4,44,29,0
66,1,1,7:58,4,0,19,61,3,0,0,0,0,19,15,9,5,27,30,67,61,4,44,29,0
67,1,0,7:24,1,0,23,0,3,33,3,0,0,21,23,20,5,27,30,27,67,61,24,43,29
68,1,0,6:55,5,1,16,24,3,0,0,0,0,19,15,9,6,24,30,9,16,10,4,44,29
69,1,0,6:37,1,0,9,0,3,10,5,0,0,19,15,9,6,24,30,9,16,10,4,44,29
70,1, ,6:37,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,9,16,10,4,44,29
71,1,0,6:37,4,0,16,9,3,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
72,1,0,6:30,13,0,18,9,2,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
73,1, ,6:24,3,6,0,0,0,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
74,1,0,6:24,4,1,19,9,2,0,0,0,0,19,15,9,7,29,30,9,16,10,24,43,29
75,1,0,6:00,5,1,9,7,3,0,0,0,0,19,15,9,7,29,30,9,16,10,4,44,29
76,1,0,5:49,13,0,9,44,2,0,0,0,0,19,15,9,27,29,30,9,14,85,4,44,29
77,1,0,5:18,5,0,23,4,3,0,0,0,0,10,23,20,6,24,30,11,14,85,2,4,29
78,1,0,4:57,1,0,24,0,3,55,3,0,0,21,23,20,6,24,30,28,41,2,6,52,29
79,1,0,4:57,5,1,2,24,2,0,0,0,0,21,23,20,6,24,30,28,41,2,6,52,29
80,1, ,4:56,3,0,0,0,0,0,0,0,0,21,23,20,6,24,30,28,41,2,6,52,29
81,1,0,4:56,4,1,21,27,2,0,0,0,0,21,12,20,6,24,30,27,67,61,2,52,29
82,1,0,4:32,5,1,61,21,3,0,0,0,0,21,12,20,6,24,30,27,67,61,2,52,29
83,1,0,4:28,1,0,12,0,3,39,1,0,0,21,12,20,6,24,30,27,67,61,2,52,29
84,1,0,4:15,8,1,9,0,1,0,0,0,0,8,12,18,5,27,30,9,16,10,2,52,29
85,1, ,4:09,3,2,0,0,0,0,0,0,0,8,16,18,5,27,30,9,16,10,24,52,29
86,1,0,4:09,4,1,8,9,1,0,0,0,0,8,16,18,5,27,30,9,16,10,24,43,29
87,1,0,3:54,13,1,43,9,2,0,0,0,0,19,15,9,5,27,30,9,16,10,43,44,29
88,1, ,3:45,3,4,0,0,0,0,0,0,0,19,15,9,5,27,30,9,16,10,43,44,29
89,1,0,3:45,13,1,43,27,2,0,0,0,0,19,15,9,5,27,30,9,16,10,43,44,29
90,1,0,3:45,4,0,19,11,2,0,0,0,0,19,15,9,7,29,30,11,14,85,4,44,29
91,1,0,3:31,5,0,9,44,3,0,0,0,0,19,15,9,7,29,30,11,14,85,4,44,29
92,1,0,3:22,5,0,10,11,3,0,0,0,0,10,15,22,7,29,30,11,14,85,4,44,29
93,1,0,3:12,1,0,23,0,3,55,2,0,0,10,22,23,6,29,30,11,14,85,4,44,29
94,1,0,3:08,5,1,4,23,2,0,0,0,0,10,22,23,6,29,30,11,14,85,4,44,29
95,1,0,3:03,5,0,10,11,1,0,0,0,0,10,22,23,6,24,30,11,14,85,4,44,29
96,1,0,2:29,5,1,6,21,1,0,0,0,0,21,12,20,6,24,30,28,41,6,24,43,29
97,1,0,2:25,13,0,6,24,2,0,0,0,0,21,12,20,6,24,30,28,41,6,24,43,29
98,1,0,2:24,5,0,24,41,1,0,0,0,0,21,12,20,6,24,30,28,41,6,24,43,29
99,1,0,1:53,1,0,8,0,3,36,1,0,0,8,16,18,5,27,30,27,67,61,2,52,29
100,1,0,1:45,7,0,27,0,3,33,1,0,0,8,16,18,5,27,30,27,67,61,2,52,29
101,1,0,1:35,1,0,8,0,3,41,3,0,0,8,16,18,5,27,30,27,67,61,2,52,29
102,1,0,0:36,13,1,10,15,2,0,0,0,0,21,15,20,7,29,30,11,14,10,4,44,29
103,1, ,0:36,3,4,0,0,0,0,0,0,0,21,15,20,7,29,30,11,14,10,4,44,29
104,1,0,0:36,4,1,21,28,3,0,0,0,0,21,12,20,5,27,30,28,14,85,2,24,29
105,1,0,0:28,5,1,28,5,3,0,0,0,0,21,12,20,5,27,30,28,14,85,2,24,29
106,1, ,0:01,3,6,0,0,0,0,0,0,0,8,12,20,5,27,30,11,28,85,2,24,29
107,1,0,0:01,4,1,8,28,2,0,0,0,0,8,16,18,5,27,30,11,28,85,2,24,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,18,5,27,30,11,28,85,2,24,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,21,27,1,0,0,0,0,21,12,20,7,29,30,27,14,85,24,43,29
111,2,0,19:09,7,0,19,0,3,34,1,0,0,19,15,9,5,27,30,9,16,10,24,43,29
112,2,0,19:08,1,0,9,0,3,38,1,0,0,19,15,9,5,27,30,9,16,10,24,43,29
113,2, ,19:07,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,9,16,10,4,44,29
114,2,0,19:07,4,0,19,9,3,0,0,0,0,19,15,9,5,27,30,9,16,10,4,44,29
115,2,0,18:41,1,0,5,0,3,53,1,0,0,19,15,9,5,27,30,9,16,10,4,44,29
116,2,0,18:40,6,1,16,9,2,0,0,0,0,19,15,9,5,27,30,9,16,10,4,44,29
117,2,1,18:40,4,0,8,28,3,0,0,0,0,8,12,16,18,6,30,28,85,4,44,29,0
118,2,1,18:19,1,0,18,0,3,42,1,0,0,8,12,16,18,6,30,28,85,4,44,29,0
119,2,1,17:23,5,0,19,14,3,0,0,0,0,19,15,23,9,7,30,11,14,2,52,29,0
120,2,1,17:16,1,0,9,0,3,50,2,0,0,19,15,23,9,7,30,11,14,2,52,29,0
121,2,1,17:06,1,0,9,0,3,38,1,0,0,19,15,23,9,7,30,11,14,2,52,29,0
122,2,0,16:11,5,1,67,6,3,0,0,0,0,21,16,20,5,6,30,9,67,61,24,43,29
123,2,0,15:40,7,0,16,0,3,17,5,0,0,8,16,18,6,24,30,9,61,85,24,43,29
124,2,0,15:37,5,1,85,18,2,0,0,0,0,8,16,18,6,24,30,9,61,85,24,43,29
125,2,0,15:21,1,0,16,0,3,13,5,0,0,8,16,18,6,24,30,9,61,85,24,43,29
126,2,0,15:16,13,0,24,9,2,0,0,0,0,8,16,18,6,24,30,9,61,85,24,43,29
127,2,0,15:02,1,0,9,0,3,34,1,0,0,19,15,9,7,29,30,28,41,4,6,44,29
128,2, ,15:02,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,28,41,4,6,44,29
129,2,0,15:02,4,0,10,28,3,0,0,0,0,10,22,23,7,29,30,28,41,4,6,44,29
130,2,0,14:35,7,0,23,0,3,42,1,0,0,10,22,23,7,29,30,28,41,4,6,44,29
131,2,0,14:27,5,0,22,6,3,0,0,0,0,10,12,22,7,29,30,28,41,4,6,44,29
132,2,0,14:14,6,0,10,41,3,0,0,0,0,10,12,20,7,29,30,28,41,4,6,44,29
133,2,-1,14:14,4,0,21,9,2,0,0,0,0,21,20,5,27,30,0,9,16,10,24,43,29
134,2,1,13:40,1,1,24,0,3,58,2,0,0,21,20,5,27,30,0,9,16,10,24,43,29
135,2, ,13:19,3,4,0,0,0,0,0,0,0,19,15,24,29,30,0,9,67,10,24,43,29
136,2,-1,13:19,4,0,19,27,2,0,0,0,0,19,15,24,29,30,0,27,67,61,4,6,29
137,2,1,13:12,9,1,27,0,3,0,0,0,0,19,15,24,29,30,0,27,67,61,4,6,29
138,2,0,12:06,13,1,61,27,2,0,0,0,0,10,21,20,5,27,30,27,10,61,4,6,29
139,2,0,12:01,13,1,61,27,2,0,0,0,0,10,21,20,5,27,30,27,10,61,4,6,29
140,2,0,11:51,13,0,21,6,2,0,0,0,0,21,15,20,7,29,30,9,10,61,4,6,29
141,2,0,11:51,5,0,20,61,3,0,0,0,0,21,15,20,7,29,30,9,10,61,4,6,29
142,2,0,11:36,5,1,16,15,2,0,0,0,0,19,15,9,7,29,30,9,16,85,4,44,29
143,2,0,11:27,5,1,4,9,2,0,0,0,0,19,15,9,7,29,30,9,16,85,4,44,29
144,2,0,11:25,1,1,16,0,3,31,3,0,0,19,15,9,7,29,30,9,16,85,4,44,29
145,2,0,11:17,13,1,44,9,2,0,0,0,0,19,15,9,7,29,30,9,16,85,2,44,29
146,2,0,11:11,5,1,16,15,3,0,0,0,0,19,15,9,7,29,30,9,16,85,2,44,29
147,2,0,11:01,5,1,16,9,2,0,0,0,0,19,15,9,6,24,30,11,16,85,2,44,29
148,2,0,10:53,5,0,8,11,1,0,0,0,0,8,15,18,6,24,30,11,16,85,2,44,29
149,2,0,10:44,5,1,11,18,2,0,0,0,0,8,16,18,6,24,30,11,28,14,2,44,29
150,2,0,10:18,7,1,24,0,3,57,2,0,0,8,16,18,6,24,30,11,28,14,24,43,29
151,2,0,10:04,1,0,18,0,3,28,1,0,0,10,16,18,5,27,30,11,28,14,24,43,29
152,2,0,9:51,5,1,11,5,1,0,0,0,0,10,16,18,5,27,30,11,28,14,24,43,29
153,2,0,9:28,5,0,10,27,1,0,0,0,0,10,22,23,5,29,30,27,67,61,24,43,29
154,2,0,8:46,2,0,21,0,3,14,5,7,12,21,12,20,7,24,30,9,16,10,2,52,29
155,2,0,8:46,4,1,9,9,1,0,0,0,0,19,15,9,6,24,30,9,16,10,4,44,29
156,2,0,8:11,5,0,15,4,3,0,0,0,0,19,15,9,6,24,30,16,41,10,4,44,29
157,2,0,8:04,1,1,10,0,3,42,2,0,0,19,15,9,6,24,30,16,41,10,4,44,29
158,2,0,7:58,13,1,16,9,2,0,0,0,0,19,15,9,6,24,30,16,41,10,24,43,29
159,2,0,7:57,5,1,10,15,3,0,0,0,0,19,15,9,6,24,30,16,41,10,24,43,29
160,2,0,7:46,1,1,24,0,3,51,2,0,0,19,15,9,6,24,30,16,41,6,24,43,29
161,2,0,7:37,13,1,24,9,2,0,0,0,0,19,15,9,6,24,30,16,41,6,24,43,29
162,2,0,7:30,1,1,16,0,3,30,3,0,0,19,15,9,6,24,30,16,41,6,24,43,29
163,2, ,7:11,3,0,0,0,0,0,0,0,0,8,16,18,6,24,30,16,41,6,24,43,29
164,2,0,7:11,4,0,8,27,1,0,0,0,0,8,16,18,5,27,30,27,67,61,2,52,29
165,2,0,6:59,5,0,16,52,3,0,0,0,0,8,16,18,5,27,30,27,67,61,2,52,29
166,2,0,6:29,1,0,18,0,3,40,1,0,0,8,16,18,5,27,30,27,67,61,2,52,29
167,2,0,6:02,2,1,85,0,3,17,1,14,4,10,22,23,7,29,30,28,14,85,4,24,29
168,2,0,6:02,4,1,10,28,1,0,0,0,0,10,22,23,7,29,30,28,14,85,4,24,29
169,2,0,5:41,13,1,24,10,2,0,0,0,0,10,22,23,7,29,30,28,14,85,4,24,29
170,2,0,5:35,5,1,28,29,3,0,0,0,0,10,22,23,7,29,30,28,14,85,2,24,29
171,2,0,5:20,1,1,9,0,3,23,1,0,0,19,22,23,7,29,30,9,16,10,2,24,29
172,2, ,5:18,3,0,0,0,0,0,0,0,0,19,22,23,7,29,30,9,16,10,2,24,29
173,2,0,5:18,4,1,19,9,3,0,0,0,0,19,15,9,5,27,30,9,16,10,4,44,29
174,2,0,5:12,13,1,9,19,2,0,0,0,0,19,15,9,5,27,30,9,16,10,4,44,29
175,2,0,5:12,1,1,4,0,3,34,1,0,0,19,15,9,5,27,30,9,16,10,4,44,29
176,2, ,5:10,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,9,16,10,4,44,29
177,2,0,5:10,4,1,19,10,3,0,0,0,0,19,15,9,7,29,30,9,16,10,4,44,29
178,2,0,5:04,7,1,4,0,3,55,2,0,0,19,15,9,7,29,30,9,16,10,4,44,29
179,2,0,4:56,5,0,15,4,3,0,0,0,0,19,15,9,7,29,30,9,16,10,4,44,29
180,2,0,4:46,6,0,29,16,2,0,0,0,0,19,15,9,7,29,30,9,16,10,4,44,29
181,2,1,4:46,4,1,20,9,3,0,0,0,0,21,20,5,27,30,0,9,16,10,24,43,29
182,2,1,4:40,9,1,16,0,3,0,0,0,0,21,20,5,27,30,0,9,16,10,24,43,29
183,2,1,4:09,1,1,9,0,3,50,3,0,0,21,20,5,27,30,0,9,16,10,24,43,29
184,2,1,3:13,9,1,67,0,1,0,0,0,0,19,15,5,27,30,0,67,61,85,4,43,29
185,2,-1,3:10,1,0,15,0,3,43,2,0,0,19,15,5,27,30,0,67,61,85,4,43,29
186,2,1,3:09,6,1,67,15,1,0,0,0,0,19,15,5,27,30,0,67,61,85,4,43,29
187,2,0,3:09,4,0,21,27,3,0,0,0,0,21,20,6,7,30,0,27,10,2,52,29,0
188,2,0,2:55,5,0,21,52,3,0,0,0,0,21,20,6,7,30,0,27,10,2,52,29,0
189,2,1,2:13,2,0,19,0,3,33,2,6,12,19,12,15,9,6,30,11,14,2,4,29,0
190,2,0,2:13,4,1,21,28,1,0,0,0,0,21,23,20,5,27,30,28,14,85,24,43,29
191,2,0,2:03,5,1,14,27,3,0,0,0,0,21,23,20,5,27,30,28,14,85,24,43,29
192,2, ,1:55,3,0,0,0,0,0,0,0,0,21,23,20,5,27,30,28,14,85,24,43,29
193,2,0,1:55,4,1,8,9,3,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
194,2,0,1:48,13,1,16,29,2,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
195,2, ,1:39,3,6,0,0,0,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
196,2,0,1:39,4,1,8,9,3,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
197,2,0,1:21,5,1,10,7,3,0,0,0,0,8,16,18,7,29,30,9,16,10,24,43,29
198,2, ,1:05,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,9,10,6,24,43,29
199,2,0,1:05,4,0,19,28,2,0,0,0,0,19,15,9,5,27,30,28,67,61,4,44,29
200,2,0,0:53,1,0,19,0,3,35,2,0,0,19,15,9,5,27,30,28,67,61,4,44,29
201,2,0,0:30,13,0,19,4,2,0,0,0,0,19,15,9,5,27,30,28,67,61,4,44,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,20,6,24,30,11,41,61,2,44,29
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,85,24,43,29
204,3,0,20:00,4,0,21,28,1,0,0,0,0,21,12,20,7,29,30,28,14,85,24,43,29
205,3,0,19:42,9,0,29,0,2,0,0,0,0,21,12,20,7,29,30,28,14,85,24,43,29
206,3,0,19:07,1,0,9,0,3,11,6,0,0,19,15,9,5,27,30,9,16,10,24,43,29
207,3,0,19:05,9,0,9,0,3,0,0,0,0,19,15,9,5,27,30,9,16,10,24,43,29
208,3,0,18:57,1,0,9,0,3,41,3,0,0,19,15,9,5,27,30,9,16,10,4,44,29
209,3, ,18:26,3,10,0,0,0,0,0,0,0,8,16,18,6,24,30,41,67,61,2,4,29
210,3,0,18:26,4,1,8,41,2,0,0,0,0,8,16,18,6,24,30,41,67,61,2,52,29
211,3,0,18:01,5,1,52,18,2,0,0,0,0,8,16,18,6,24,30,41,67,61,2,52,29
212,3,0,17:58,1,0,16,0,3,13,5,0,0,8,16,18,6,24,30,41,67,61,2,52,29
213,3, ,17:56,3,3,0,0,0,0,0,0,0,8,16,18,6,24,30,41,67,61,2,52,29
214,3,0,17:56,4,1,22,27,2,0,0,0,0,10,22,23,7,29,30,11,27,6,24,43,29
215,3,0,17:42,7,0,23,0,3,38,3,0,0,10,22,23,7,29,30,11,27,6,24,43,29
216,3,0,17:39,5,1,24,22,2,0,0,0,0,10,22,23,7,29,30,11,27,6,24,43,29
217,3,0,17:31,6,0,23,6,2,0,0,0,0,10,22,23,7,29,30,11,27,6,24,43,29
218,3,1,17:31,4,1,21,9,3,0,0,0,0,21,20,7,29,30,0,9,16,10,24,43,29
219,3,1,17:25,7,1,24,0,3,59,2,0,0,21,20,7,29,30,0,9,16,10,24,43,29
220,3,1,17:17,7,1,10,0,3,24,5,0,0,21,20,7,29,30,0,9,16,10,24,43,29
221,3, ,17:17,3,4,0,0,0,0,0,0,0,21,20,7,29,30,0,9,16,10,24,43,29
222,3,-1,17:17,4,0,19,9,1,0,0,0,0,19,15,5,27,30,0,9,16,10,24,43,29
223,3,0,15:19,5,0,23,4,1,0,0,0,0,19,15,23,5,27,30,27,67,85,4,6,29
224,3,0,15:06,13,0,18,44,2,0,0,0,0,8,16,18,6,24,30,28,14,85,2,44,29
225,3, ,14:16,3,3,0,0,0,0,0,0,0,21,12,20,7,29,30,11,41,6,24,43,29
226,3,0,14:16,4,0,10,41,1,0,0,0,0,10,22,23,7,29,30,11,41,6,24,43,29
227,3,0,13:56,5,0,22,43,3,0,0,0,0,10,22,23,7,29,30,11,41,6,24,43,29
228,3,0,13:40,1,0,23,0,3,7,5,0,0,10,22,23,7,29,30,11,41,6,24,43,29
229,3,0,13:21,1,0,7,0,3,44,6,0,0,19,15,9,7,27,30,9,16,10,4,44,29
230,3, ,13:21,3,0,0,0,0,0,0,0,0,19,15,9,7,27,30,9,16,10,4,44,29
231,3,0,13:21,4,0,19,28,3,0,0,0,0,19,15,9,5,27,30,28,14,85,4,44,29
232,3,0,13:13,13,0,9,4,2,0,0,0,0,19,15,9,5,27,30,28,14,85,4,44,29
233,3,0,13:02,5,1,4,21,2,0,0,0,0,21,12,20,5,27,30,28,14,85,4,44,29
234,3,0,12:54,13,0,5,14,2,0,0,0,0,21,12,20,5,27,30,28,14,85,4,44,29
235,3,0,11:30,6,1,67,24,3,0,0,0,0,8,16,18,6,24,30,27,67,61,2,52,29
236,3,1,11:30,4,0,19,11,3,0,0,0,0,19,15,23,9,7,30,11,28,2,52,29,0
237,3,-1,11:05,13,0,7,52,2,0,0,0,0,19,15,23,9,7,30,11,28,2,52,29,0
238,3,1,10:59,7,0,23,0,3,22,5,0,0,19,15,23,9,7,30,11,28,2,52,29,0
239,3,-1,10:29,1,1,44,0,3,41,1,0,0,8,12,16,18,6,30,14,85,4,44,29,0
240,3,0,9:15,1,0,9,0,3,16,1,0,0,19,15,9,5,27,30,9,67,10,24,52,29
241,3,0,9:06,1,1,67,0,3,38,1,0,0,19,15,9,5,27,30,9,67,10,24,43,29
242,3,0,9:00,1,0,15,0,3,36,3,0,0,21,15,20,7,29,30,9,67,10,24,43,29
243,3,0,8:53,9,1,24,0,1,0,0,0,0,21,15,20,7,29,30,16,67,10,24,43,29
244,3,0,8:09,5,1,4,21,2,0,0,0,0,21,12,20,6,29,30,16,27,61,4,44,29
245,3,0,7:36,7,0,6,0,3,34,1,0,0,8,16,18,6,24,30,41,14,61,2,4,29
246,3,0,7:30,13,0,24,4,2,0,0,0,0,8,16,18,6,24,30,41,14,61,2,4,29
247,3, ,6:46,3,6,0,0,0,0,0,0,0,19,22,23,5,27,30,9,16,10,24,43,29
248,3,0,6:46,4,1,19,9,3,0,0,0,0,19,22,23,5,27,30,9,16,10,4,44,29
249,3,0,6:40,1,1,4,0,3,62,2,0,0,19,22,23,5,27,30,9,16,10,4,44,29
250,3, ,6:40,3,0,0,0,0,0,0,0,0,19,22,23,5,27,30,9,16,10,4,44,29
251,3,0,6:40,4,1,19,9,3,0,0,0,0,19,15,9,7,29,30,9,16,10,4,44,29
252,3,0,6:13,1,0,15,0,3,44,1,0,0,19,15,9,27,29,30,9,16,10,4,44,29
253,3,0,5:56,6,0,19,10,3,0,0,0,0,21,15,20,27,29,30,9,16,10,61,4,44
254,3,1,5:56,4,1,21,28,3,0,0,0,0,21,20,5,27,30,0,28,67,61,24,43,29
255,3,1,5:46,1,1,24,0,3,55,2,0,0,21,20,5,27,30,0,28,67,61,24,43,29
256,3, ,5:45,3,1,0,0,0,0,0,0,0,21,20,5,27,30,0,28,67,61,24,43,29
257,3,1,5:45,4,1,21,9,3,0,0,0,0,21,12,24,29,30,0,9,16,10,24,43,29
258,3,-1,5:40,13,1,16,24,2,0,0,0,0,21,12,24,29,30,0,9,16,10,24,43,29
259,3,1,5:23,2,1,9,0,3,24,1,43,29,8,12,24,29,30,0,9,16,10,24,43,29
260,3,0,5:23,4,1,19,11,1,0,0,0,0,19,15,9,5,27,30,11,14,85,4,44,29
261,3,0,4:51,1,0,15,0,3,56,2,0,0,21,15,9,5,7,30,11,14,85,4,44,29
