# 2007/11/10 
# MTL , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,1,12:33,7,1,25,0,3,13,1,0,0,20,21,44,51,39,0,12,11,25,15,6,29
158,2,-1,12:11,5,0,8,15,2,0,0,0,0,28,6,8,79,39,0,12,11,25,15,6,29
159,2,1,11:40,1,1,12,0,3,38,2,0,0,28,6,8,79,39,0,12,11,25,15,6,29
160,2,1,11:31,7,1,12,0,3,26,2,0,0,28,6,8,79,39,0,12,11,25,15,6,29
161,2, ,11:31,3,4,0,0,0,0,0,0,0,28,6,8,79,39,0,12,11,25,15,6,29
162,2,1,11:31,4,1,11,27,1,0,0,0,0,11,25,44,51,39,0,20,27,44,7,14,29
163,2,1,11:12,1,1,44,0,3,22,0,0,0,11,25,44,51,39,0,20,27,44,7,14,29
164,2,1,11:08,1,1,27,0,3,14,1,0,0,11,25,44,51,39,0,20,27,44,7,14,29
165,2,0,10:39,1,0,14,0,3,20,3,0,0,14,27,73,8,79,39,27,44,15,7,14,29
166,2,0,10:17,8,1,15,0,2,0,0,0,0,14,27,46,8,79,39,12,11,15,7,14,29
167,2,0,9:48,5,0,6,4,1,0,0,0,0,28,54,6,44,71,39,12,11,15,4,24,29
168,2,0,9:33,9,1,15,0,2,0,0,0,0,28,54,6,44,71,39,12,11,15,4,24,29
169,2,0,9:27,5,1,12,28,2,0,0,0,0,28,54,6,44,71,39,12,11,15,4,24,29
170,2, ,9:07,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0
171,2,0,9:07,1,1,11,0,3,18,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0
172,2,0,9:07,4,0,11,37,2,0,0,0,0,11,73,21,32,51,39,27,25,37,4,24,29
173,2,0,8:50,9,1,24,0,2,0,0,0,0,11,73,21,32,51,39,10,37,4,5,24,29
174,2,0,8:25,9,1,37,0,2,0,0,0,0,11,73,21,32,51,39,10,37,4,5,24,29
175,2,0,8:18,13,0,51,24,2,0,0,0,0,11,73,21,32,51,39,10,37,4,5,24,29
176,2,0,7:42,1,0,84,0,3,44,2,0,0,20,84,25,44,71,39,20,22,44,6,14,29
177,2,0,7:28,5,0,20,22,1,0,0,0,0,20,84,25,44,71,39,20,22,44,6,14,29
178,2,0,7:18,5,1,44,71,3,0,0,0,0,20,84,25,44,71,39,20,22,44,4,24,29
179,2,0,7:11,5,1,24,44,3,0,0,0,0,20,84,25,44,71,39,20,22,44,4,24,29
180,2,0,7:03,13,0,20,22,2,0,0,0,0,20,84,25,44,71,39,20,22,44,4,24,29
181,2,0,6:45,9,1,29,0,2,0,0,0,0,14,27,46,8,79,39,12,11,15,4,24,29
182,2,0,6:42,7,0,27,0,3,45,2,0,0,14,27,46,8,79,39,12,11,15,4,24,29
183,2,0,6:24,13,1,12,8,2,0,0,0,0,14,27,46,8,79,39,12,11,15,2,7,29
184,2,0,6:07,7,1,15,0,3,48,2,0,0,11,27,46,8,79,39,12,11,15,2,7,29
185,2,0,5:57,1,1,11,0,3,29,3,0,0,11,27,46,8,79,39,12,11,15,2,7,29
186,2,0,5:03,9,1,71,0,1,0,0,0,0,11,73,21,32,51,39,27,25,71,6,14,29
187,2,0,4:39,9,1,7,0,2,0,0,0,0,28,54,6,32,51,39,20,22,44,2,7,29
188,2,0,4:33,13,0,54,7,2,0,0,0,0,28,54,6,44,71,39,20,22,44,2,7,29
189,2,0,4:17,7,0,71,0,3,43,1,0,0,28,54,6,44,71,39,20,22,44,2,7,29
190,2, ,4:15,3,0,0,0,0,0,0,0,0,28,54,6,44,71,39,20,22,44,2,7,29
191,2,0,4:15,4,1,14,12,2,0,0,0,0,14,27,46,44,71,39,12,11,15,6,14,29
192,2,0,3:58,13,1,12,71,2,0,0,0,0,14,27,46,44,71,39,12,11,15,6,14,29
193,2,0,3:41,1,1,11,0,3,37,0,0,0,14,27,46,44,71,39,12,11,15,6,14,29
194,2,0,3:09,5,0,8,11,2,0,0,0,0,11,73,21,8,79,39,12,11,15,4,24,29
195,2,0,2:57,1,1,4,0,3,55,2,0,0,11,73,21,8,79,39,12,11,15,4,24,29
196,2,0,2:41,13,1,4,73,2,0,0,0,0,11,73,21,8,79,39,11,15,37,4,24,29
197,2,0,2:26,13,1,37,8,2,0,0,0,0,11,73,21,8,79,39,25,15,37,4,24,29
198,2,0,2:22,6,1,15,73,3,0,0,0,0,11,73,21,8,79,39,25,15,37,4,24,29
199,2, ,2:22,3,9,0,0,0,0,0,0,0,11,73,21,8,79,39,25,37,4,24,29,0
200,2,-1,2:22,4,1,14,20,1,0,0,0,0,14,27,84,32,79,39,20,22,4,24,29,0
201,2,1,2:01,9,0,27,0,3,0,0,0,0,14,27,84,32,79,39,20,22,4,24,29,0
202,2,1,1:26,1,0,84,0,3,12,5,0,0,14,27,84,32,79,39,12,11,4,24,29,0
203,2,-1,1:14,1,1,24,0,1,70,2,0,0,14,27,84,32,79,39,12,11,4,24,29,0
204,2,-1,0:51,13,0,32,20,2,0,0,0,0,11,27,21,32,44,39,20,22,6,14,29,0
205,2,1,0:33,9,0,11,0,3,0,0,0,0,11,73,21,44,71,39,20,22,6,14,29,0
206,2,0,0:09,1,0,44,0,3,13,2,0,0,11,73,21,44,71,39,12,11,15,6,14,29
207,2,0,0:07,7,0,21,0,3,17,2,0,0,11,73,21,44,71,39,12,11,15,6,14,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,44,71,39,12,11,15,6,14,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,8,79,39,20,22,44,4,24,29
210,3,0,20:00,4,1,11,20,1,0,0,0,0,11,73,21,8,79,39,20,22,44,4,24,29
211,3,0,19:27,8,0,8,0,2,0,0,0,0,11,73,21,8,79,39,20,22,44,4,24,29
212,3, ,19:23,3,10,0,0,0,0,0,0,0,11,73,21,8,79,39,20,22,44,4,24,29
213,3,0,19:23,4,0,20,27,1,0,0,0,0,20,84,25,44,71,39,27,11,15,2,7,29
214,3,0,18:59,1,1,11,0,3,44,2,0,0,20,84,25,44,71,39,27,11,15,2,7,29
215,3, ,18:44,3,2,0,0,0,0,0,0,0,20,84,25,44,71,39,27,11,15,2,7,29
216,3,0,18:44,4,0,14,27,1,0,0,0,0,14,27,46,32,51,39,27,11,15,6,14,29
217,3,0,18:26,13,1,14,32,2,0,0,0,0,14,27,46,32,51,39,27,11,15,6,14,29
218,3,0,18:22,5,0,51,27,2,0,0,0,0,14,27,46,32,51,39,27,11,15,6,14,29
219,3,0,18:13,5,0,46,6,3,0,0,0,0,14,27,46,32,51,39,27,11,15,6,14,29
220,3,0,18:02,13,0,51,15,2,0,0,0,0,14,27,46,32,51,39,27,11,15,6,14,29
221,3,0,17:53,1,1,15,0,3,7,4,0,0,14,27,46,32,51,39,27,11,15,6,24,29
222,3,0,17:49,7,1,6,0,3,38,1,0,0,14,27,46,32,51,39,27,11,15,6,24,29
223,3,0,17:40,5,0,51,12,2,0,0,0,0,14,27,46,32,51,39,12,11,15,6,24,29
224,3, ,17:32,3,6,0,0,0,0,0,0,0,14,27,46,32,51,39,12,25,4,5,24,29
225,3,0,17:32,4,0,14,12,2,0,0,0,0,14,27,46,32,51,39,12,25,4,5,24,29
226,3,0,17:15,9,1,5,0,3,0,0,0,0,14,27,46,32,51,39,12,25,4,5,24,29
227,3,0,16:51,1,1,5,0,3,57,3,0,0,28,54,6,8,79,39,12,25,2,5,7,29
228,3,0,16:37,9,1,5,0,1,0,0,0,0,28,54,6,8,79,39,22,25,2,5,7,29
229,3, ,16:34,3,2,0,0,0,0,0,0,0,28,54,6,8,79,39,22,25,2,5,7,29
230,3,0,16:34,4,0,11,20,1,0,0,0,0,11,73,21,44,71,39,20,22,44,4,24,29
231,3,0,16:20,8,0,11,0,3,0,0,0,0,11,73,21,44,71,39,20,22,44,4,24,29
232,3,0,15:35,5,1,6,73,3,0,0,0,0,11,73,21,44,71,39,20,22,44,6,14,29
233,3,0,15:28,7,1,44,0,3,50,1,0,0,20,73,84,44,71,39,20,44,37,6,14,29
234,3,0,14:55,9,1,71,0,3,0,0,0,0,20,84,8,25,44,39,10,37,71,6,14,29
235,3, ,14:51,3,6,0,0,0,0,0,0,0,20,84,8,25,44,39,10,37,71,6,14,29
236,3,0,14:51,4,1,20,27,3,0,0,0,0,20,84,8,25,44,39,27,11,15,7,14,29
237,3,0,14:35,13,1,11,8,2,0,0,0,0,14,84,8,25,79,39,27,11,15,7,14,29
238,3,0,14:30,13,1,15,8,2,0,0,0,0,14,84,8,25,79,39,27,11,15,7,14,29
239,3, ,14:19,3,11,0,0,0,0,0,0,0,14,84,8,25,79,39,27,11,15,7,14,29
240,3,0,14:19,4,1,14,27,1,0,0,0,0,14,27,46,8,79,39,27,11,15,6,14,29
241,3, ,14:14,3,2,0,0,0,0,0,0,0,14,27,46,8,79,39,27,11,15,6,14,29
242,3,0,14:14,4,0,14,27,1,0,0,0,0,14,27,46,8,79,39,27,11,15,6,14,29
243,3,0,13:52,1,0,46,0,3,17,0,0,0,14,27,46,8,79,39,27,11,15,6,14,29
244,3,0,13:03,5,1,25,32,3,0,0,0,0,11,73,21,32,51,39,12,25,4,5,24,29
245,3,0,12:56,7,0,11,0,3,26,1,0,0,11,73,21,32,51,39,12,25,4,5,24,29
246,3,0,12:56,6,1,24,21,0,0,0,0,0,11,73,21,32,51,39,12,25,4,5,24,29
247,3, ,12:56,3,9,0,0,0,0,0,0,0,11,73,21,32,51,39,12,25,4,5,29,0
248,3, ,12:56,3,0,0,0,0,0,0,0,0,11,73,21,32,51,39,12,25,4,5,29,0
249,3,-1,12:56,4,1,11,20,2,0,0,0,0,11,73,21,32,79,39,20,22,4,5,29,0
250,3,1,12:15,1,0,73,0,3,29,3,0,0,11,73,21,32,79,39,20,22,4,5,29,0
251,3,1,12:13,1,0,21,0,3,16,6,0,0,11,73,21,32,79,39,20,22,4,5,29,0
252,3,1,11:57,8,0,21,0,3,0,0,0,0,11,73,21,32,79,39,20,22,4,5,29,0
253,3,-1,11:42,5,1,5,73,2,0,0,0,0,11,73,21,32,79,39,22,11,5,6,29,0
254,3,-1,11:29,5,1,11,79,3,0,0,0,0,14,27,46,71,79,39,12,11,5,6,29,0
255,3,-1,11:26,8,1,11,0,3,0,0,0,0,14,27,46,71,79,39,12,11,6,14,29,0
256,3,-1,10:59,9,1,29,0,2,0,0,0,0,14,27,46,44,71,39,12,11,6,14,29,0
257,3,0,10:45,1,0,44,0,3,29,1,0,0,20,27,46,44,71,39,12,27,15,6,14,29
258,3,0,10:21,8,1,44,0,3,0,0,0,0,20,84,25,44,71,39,27,44,15,2,7,29
259,3,0,10:00,7,0,25,0,3,24,1,0,0,20,84,8,25,51,39,27,44,15,2,7,29
260,3,0,9:31,1,0,6,0,3,25,3,0,0,28,54,6,8,51,39,12,25,37,4,24,29
261,3,0,9:28,1,0,28,0,3,12,1,0,0,28,54,6,8,44,39,12,25,37,4,24,29
