# 2007/11/10 
# PHX , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:00,2,0,28,0,3,42,1,88,19,28,88,19,2,4,35,19,16,9,24,44,20
54,1,0,11:00,4,1,11,37,1,0,0,0,0,11,17,13,2,4,35,37,26,34,3,4,20
55,1,0,10:44,5,0,13,4,3,0,0,0,0,11,17,13,5,44,35,37,26,34,3,4,20
56,1,0,10:36,7,1,26,0,3,47,2,0,0,11,17,13,5,44,35,37,26,34,10,52,20
57,1,0,10:25,1,0,11,0,3,39,1,0,0,11,17,13,5,44,35,37,26,34,10,52,20
58,1,0,9:47,13,1,10,53,2,0,0,0,0,28,88,19,5,53,35,8,12,14,10,44,20
59,1,0,9:31,5,1,12,4,3,0,0,0,0,15,20,22,4,55,35,8,12,14,24,44,20
60,1,0,8:04,13,1,10,53,2,0,0,0,0,39,12,16,2,53,35,19,16,9,10,52,20
61,1,0,7:44,9,1,14,0,3,0,0,0,0,11,17,13,2,4,35,12,19,14,10,44,20
62,1,0,7:27,8,1,8,0,2,0,0,0,0,11,17,13,4,5,35,8,12,14,10,44,20
63,1,0,7:16,1,0,11,0,3,49,2,0,0,11,17,13,4,5,35,8,12,14,4,44,20
64,1,0,6:59,1,1,34,0,3,8,4,0,0,28,88,19,5,44,35,8,26,34,4,24,20
65,1,0,6:51,7,0,44,0,3,59,3,0,0,28,88,19,44,55,35,37,26,34,4,24,20
66,1,0,6:37,7,1,37,0,3,54,2,0,0,28,88,19,53,55,35,37,26,34,4,52,20
67,1,0,6:24,8,1,52,0,1,0,0,0,0,15,20,22,53,55,35,27,37,25,4,52,20
68,1,0,5:53,7,0,15,0,1,81,3,0,0,15,20,22,5,44,35,19,27,25,24,44,20
69,1,0,5:43,5,1,25,4,2,0,0,0,0,15,20,22,2,4,35,19,27,25,24,44,20
70,1,0,5:27,1,1,9,0,3,15,1,0,0,15,12,16,2,4,35,19,16,9,3,4,20
71,1,0,5:14,13,1,19,4,2,0,0,0,0,15,12,16,2,4,35,19,16,9,3,4,20
72,1,0,4:56,1,0,55,0,3,64,1,0,0,39,12,16,53,55,35,19,16,9,3,4,20
73,1, ,4:55,3,0,0,0,0,0,0,0,0,39,12,16,53,55,35,19,16,9,3,4,20
74,1,0,4:55,4,1,39,12,2,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
75,1,0,4:49,9,1,52,0,2,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
76,1,0,4:45,9,0,12,0,3,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
77,1,0,4:35,13,1,10,12,2,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
78,1,0,4:28,7,1,8,0,3,23,5,0,0,39,12,16,53,55,35,8,12,14,10,52,20
79,1,0,4:17,9,1,12,0,3,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
80,1, ,4:13,3,6,0,0,0,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
81,1,0,4:13,4,1,12,19,3,0,0,0,0,39,12,16,53,55,35,19,16,9,24,44,20
82,1,0,4:05,5,0,55,19,2,0,0,0,0,39,12,16,53,55,35,19,16,9,24,44,20
83,1,0,3:35,8,1,16,0,3,0,0,0,0,11,17,13,2,4,35,19,16,9,3,4,20
84,1,0,3:25,1,1,16,0,3,18,2,0,0,11,17,13,2,4,35,19,16,9,3,4,20
85,1,0,3:10,5,1,4,17,2,0,0,0,0,11,17,13,2,4,35,19,16,9,3,4,20
86,1,0,3:07,13,0,4,16,2,0,0,0,0,11,17,13,2,4,35,19,16,9,3,4,20
87,1,0,2:46,1,1,27,0,3,43,2,0,0,15,20,22,5,44,35,17,27,25,10,52,20
88,1,0,2:44,1,1,25,0,3,16,2,0,0,15,20,22,5,44,35,17,27,25,10,52,20
89,1,0,1:59,7,1,26,0,3,32,1,0,0,15,88,22,2,4,35,27,37,26,24,44,20
90,1,0,1:54,1,1,27,0,3,32,2,0,0,15,88,22,2,4,35,27,37,26,24,44,20
91,1,0,1:49,13,1,24,22,2,0,0,0,0,15,88,22,2,4,35,37,26,34,24,44,20
92,1,0,1:25,8,0,55,0,2,0,0,0,0,28,88,19,53,55,35,37,26,34,24,44,20
93,1,0,1:20,5,1,26,88,1,0,0,0,0,28,88,19,53,55,35,37,26,34,24,44,20
94,1,0,1:13,5,0,88,37,1,0,0,0,0,28,88,19,53,55,35,12,37,26,24,44,20
95,1, ,0:35,3,0,0,0,0,0,0,0,0,39,12,16,2,4,35,8,12,14,3,4,20
96,1,0,0:35,4,1,19,19,2,0,0,0,0,11,17,19,2,4,35,19,16,9,3,4,20
97,1,0,0:21,9,1,16,0,1,0,0,0,0,11,17,19,2,4,35,19,16,9,3,4,20
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,2,4,35,19,16,9,3,4,20
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,2,4,35,19,16,9,24,44,20
100,2,0,20:00,4,1,11,19,1,0,0,0,0,11,17,13,2,4,35,19,16,9,24,44,20
101,2,0,19:39,5,1,16,13,3,0,0,0,0,11,17,13,2,4,35,19,16,9,24,44,20
102,2,0,19:16,1,1,24,0,3,53,2,0,0,39,12,16,2,4,35,12,19,14,24,52,20
103,2,0,19:14,1,1,14,0,3,30,2,0,0,39,12,16,2,4,35,12,19,14,24,52,20
104,2,0,19:09,1,1,14,0,3,27,0,0,0,39,12,16,2,4,35,12,19,14,24,52,20
105,2,0,18:53,6,0,39,12,1,0,0,0,0,39,12,16,53,55,35,8,12,14,10,52,20
106,2,-1,18:53,4,0,15,27,2,0,0,0,0,15,22,2,4,35,0,12,27,14,10,52,20
107,2,-1,17:52,8,0,53,0,2,0,0,0,0,17,19,44,53,35,0,8,12,27,16,10,20
108,2,1,17:35,1,1,9,0,3,43,1,0,0,20,22,2,4,35,0,8,19,16,9,24,20
109,2,1,17:26,1,1,16,0,3,47,1,0,0,20,22,2,4,35,0,8,19,16,9,24,20
110,2,0,16:49,2,1,16,0,3,21,1,8,19,39,20,22,2,4,35,8,19,16,9,24,20
111,2,0,16:48,4,1,28,17,1,0,0,0,0,28,88,19,5,44,35,17,25,26,3,4,20
112,2,0,16:37,5,1,26,5,3,0,0,0,0,28,88,19,5,44,35,17,25,26,3,4,20
113,2,0,16:07,7,0,5,0,3,60,2,0,0,28,88,19,5,44,35,17,25,26,3,4,20
114,2, ,15:43,3,6,0,0,0,0,0,0,0,28,88,19,53,55,35,12,37,14,10,52,20
115,2,0,15:43,4,0,28,37,2,0,0,0,0,28,88,19,53,55,35,12,37,14,10,52,20
116,2,0,15:39,9,1,12,0,3,0,0,0,0,28,88,19,53,55,35,12,37,14,10,52,20
117,2,0,15:07,5,0,11,52,3,0,0,0,0,11,17,13,53,55,35,12,37,14,10,52,20
118,2,0,14:51,8,1,10,0,2,0,0,0,0,11,17,13,5,44,35,12,37,14,10,52,20
119,2,0,14:50,13,0,44,14,2,0,0,0,0,11,17,13,5,44,35,12,37,14,10,52,20
120,2,0,14:23,7,1,16,0,3,43,1,0,0,39,12,16,2,4,35,19,16,9,24,44,20
121,2, ,14:22,3,4,0,0,0,0,0,0,0,39,12,16,2,4,35,19,16,9,24,44,20
122,2,0,14:22,4,1,15,16,3,0,0,0,0,15,20,22,2,4,35,19,16,9,24,44,20
123,2,0,14:01,8,1,9,0,3,0,0,0,0,15,20,22,2,4,35,19,16,9,24,44,20
124,2,0,13:37,1,0,20,0,3,40,3,0,0,15,20,22,2,4,35,19,16,9,24,44,20
125,2, ,13:36,3,0,0,0,0,0,0,0,0,15,20,22,53,55,35,19,16,9,24,44,20
126,2,0,13:36,4,0,19,27,3,0,0,0,0,28,88,19,53,55,35,27,37,25,3,4,20
127,2,0,13:25,2,1,27,0,1,75,1,0,0,28,88,19,53,55,35,27,37,25,3,4,20
128,2,0,13:25,4,1,28,37,1,0,0,0,0,28,88,19,53,55,35,37,26,34,3,4,20
129,2,0,12:49,5,1,26,55,3,0,0,0,0,28,88,19,53,55,35,37,26,34,10,52,20
130,2,0,12:40,1,0,53,0,1,70,2,0,0,28,88,19,53,55,35,8,14,34,10,52,20
131,2,0,12:09,9,1,14,0,2,0,0,0,0,39,12,16,5,44,35,8,12,14,10,52,20
132,2,0,12:07,1,0,16,0,3,32,1,0,0,39,12,16,5,44,35,8,12,14,10,52,20
133,2, ,12:06,3,1,0,0,0,0,0,0,0,39,12,16,5,44,35,8,12,14,10,52,20
134,2,0,12:06,4,1,11,8,2,0,0,0,0,11,17,13,2,4,35,8,12,14,24,44,20
135,2,0,11:49,1,1,24,0,3,60,1,0,0,11,17,13,2,4,35,8,12,14,24,44,20
136,2,0,11:24,6,0,13,44,3,0,0,0,0,11,17,13,2,4,35,8,12,14,24,44,20
137,2,-1,11:24,4,0,15,19,1,0,0,0,0,15,22,44,53,35,0,19,16,9,10,52,20
138,2,-1,11:13,1,0,44,0,1,81,2,0,0,15,22,44,53,35,0,19,16,9,10,52,20
139,2,-1,10:31,5,0,19,10,2,0,0,0,0,17,19,2,4,35,0,19,16,9,10,52,20
140,2,1,10:20,1,1,16,0,3,28,1,0,0,17,19,2,4,35,0,19,16,9,10,52,20
141,2,1,9:46,8,1,44,0,3,0,0,0,0,11,20,53,55,35,0,12,27,14,24,44,20
142,2,-1,9:38,13,1,44,20,2,0,0,0,0,11,20,53,55,35,0,12,27,14,24,44,20
143,2,0,9:20,1,1,12,0,3,26,6,0,0,11,20,13,53,55,35,12,27,14,24,44,20
144,2, ,9:19,3,0,0,0,0,0,0,0,0,11,20,13,53,55,35,12,27,14,24,44,20
145,2,0,9:19,4,1,28,37,3,0,0,0,0,28,88,19,5,44,35,37,25,34,3,4,20
146,2,0,8:46,7,0,88,0,3,21,2,0,0,28,88,19,5,44,35,37,25,34,3,4,20
147,2, ,8:29,3,1,0,0,0,0,0,0,0,28,88,19,5,44,35,19,16,9,3,4,20
148,2,0,8:29,4,1,39,19,2,0,0,0,0,39,12,16,2,4,35,19,16,9,10,52,20
149,2,0,8:28,1,0,12,0,3,37,1,0,0,39,12,16,2,4,35,19,16,9,10,52,20
150,2,0,8:00,7,0,2,0,3,59,2,0,0,39,12,16,2,4,35,19,16,9,10,52,20
151,2,0,7:45,8,1,19,0,2,0,0,0,0,39,12,16,2,4,35,19,16,9,10,52,20
152,2,0,7:09,5,1,14,2,1,0,0,0,0,11,17,13,2,4,35,8,12,14,24,44,20
153,2,0,6:56,5,0,13,12,3,0,0,0,0,11,17,13,53,55,35,8,12,14,24,44,20
154,2,0,6:50,5,0,11,8,2,0,0,0,0,11,17,13,53,55,35,8,12,14,4,24,20
155,2,0,6:46,8,1,8,0,3,0,0,0,0,11,17,13,53,55,35,8,12,14,4,24,20
156,2,0,6:42,1,1,14,0,3,41,3,0,0,11,17,13,53,55,35,8,12,14,4,52,20
157,2,0,6:32,1,0,17,0,3,50,1,0,0,28,17,13,5,53,35,12,17,27,4,52,20
158,2,0,6:28,9,1,17,0,2,0,0,0,0,28,17,13,5,53,35,12,17,27,4,52,20
159,2, ,6:05,3,5,0,0,0,0,0,0,0,28,88,19,5,44,35,17,27,25,10,44,20
160,2,0,6:05,4,1,19,27,1,0,0,0,0,28,88,19,5,44,35,17,27,25,10,44,20
161,2,0,5:58,1,1,44,0,3,64,2,0,0,28,88,19,5,44,35,17,27,25,10,44,20
162,2, ,5:57,3,0,0,0,0,0,0,0,0,28,88,19,5,44,35,17,27,25,10,44,20
163,2,0,5:57,4,1,15,37,3,0,0,0,0,15,20,22,5,44,35,37,26,34,24,44,20
164,2,0,5:51,7,1,44,0,3,63,2,0,0,15,20,22,5,44,35,37,26,34,24,44,20
165,2,0,5:47,5,1,26,44,3,0,0,0,0,15,20,22,5,44,35,37,26,34,24,44,20
166,2,0,5:40,1,0,20,0,3,20,6,0,0,15,20,22,5,44,35,37,26,34,24,44,20
167,2,0,5:33,9,0,22,0,3,0,0,0,0,15,20,22,5,44,35,37,26,34,24,44,20
168,2,0,5:23,5,0,22,34,3,0,0,0,0,15,20,22,5,44,35,37,26,34,24,44,20
169,2,0,5:21,13,0,15,24,2,0,0,0,0,15,20,22,2,4,35,37,26,34,24,44,20
170,2,0,5:02,1,1,9,0,3,37,1,0,0,11,12,16,2,4,35,19,16,9,10,52,20
171,2, ,4:56,3,4,0,0,0,0,0,0,0,11,12,16,2,4,35,19,16,9,10,52,20
172,2,0,4:56,4,1,11,16,2,0,0,0,0,11,12,16,2,4,35,19,16,9,10,52,20
173,2,0,4:26,5,0,13,19,3,0,0,0,0,11,17,13,2,4,35,12,19,14,10,52,20
174,2,0,4:22,5,1,14,2,3,0,0,0,0,11,17,13,2,4,35,8,12,14,3,4,20
175,2,0,3:48,1,0,19,0,3,27,1,0,0,28,88,19,53,55,35,8,12,14,3,4,20
176,2,0,3:11,9,1,8,0,2,0,0,0,0,28,88,19,53,55,35,8,12,27,24,44,20
177,2,0,3:06,7,1,17,0,3,55,2,0,0,39,12,16,5,53,35,17,27,25,24,44,20
178,2,0,2:47,13,0,5,44,2,0,0,0,0,39,12,16,5,44,35,17,27,25,24,44,20
179,2,0,2:23,13,0,2,25,2,0,0,0,0,39,12,16,2,4,35,17,27,25,24,44,20
180,2,0,2:18,7,0,4,0,3,59,2,0,0,39,12,16,2,4,35,17,27,25,24,44,20
181,2,0,2:15,8,1,24,0,2,0,0,0,0,39,12,16,2,4,35,17,27,25,24,44,20
182,2,0,2:10,5,0,12,24,3,0,0,0,0,39,12,16,2,4,35,17,27,25,24,44,20
183,2,0,1:53,1,1,9,0,3,37,1,0,0,39,20,22,2,4,35,19,16,9,10,52,20
184,2, ,1:47,3,6,0,0,0,0,0,0,0,39,20,22,2,4,35,19,16,9,10,52,20
185,2,0,1:47,4,1,39,16,3,0,0,0,0,39,20,22,2,4,35,19,16,9,3,4,20
186,2,0,1:29,6,0,2,19,2,0,0,0,0,39,20,22,2,4,35,19,16,9,3,4,20
187,2,1,1:29,4,1,11,19,3,0,0,0,0,11,17,44,53,35,0,12,19,16,10,52,20
188,2,-1,1:00,8,0,11,0,2,0,0,0,0,11,17,44,53,35,0,12,19,16,10,52,20
189,2,-1,0:53,1,0,17,0,3,65,2,0,0,11,17,4,5,35,0,12,19,16,10,52,20
190,2,1,0:48,8,1,12,0,3,0,0,0,0,11,17,4,5,35,0,12,19,16,10,52,20
191,2,1,0:36,9,1,16,0,3,0,0,0,0,11,17,4,5,35,0,12,19,16,10,52,20
192,2, ,0:26,3,2,0,0,0,0,0,0,0,19,22,4,5,35,0,8,12,27,10,52,20
193,2,1,0:26,4,1,19,27,2,0,0,0,0,19,22,44,53,35,0,12,19,27,10,52,20
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,44,53,35,0,12,19,27,24,52,20
195,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,44,53,35,0,19,16,9,24,44,20
196,3,1,20:00,4,1,11,19,1,0,0,0,0,11,17,44,53,35,0,19,16,9,24,44,20
197,3,1,19:40,8,1,9,0,3,0,0,0,0,11,17,44,53,35,0,19,16,9,24,44,20
198,3,0,19:23,9,1,19,0,1,0,0,0,0,11,17,2,44,53,35,19,16,9,24,44,20
199,3,0,19:20,8,1,9,0,3,0,0,0,0,11,17,2,44,53,35,19,16,9,24,44,20
200,3,0,18:58,9,1,8,0,2,0,0,0,0,28,88,19,4,55,35,8,12,16,10,52,20
201,3,0,18:53,13,0,88,52,2,0,0,0,0,28,88,19,4,55,35,8,12,16,10,52,20
202,3,0,18:45,1,1,12,0,3,34,1,0,0,28,88,19,4,55,35,8,12,14,3,4,20
203,3,0,18:43,8,1,4,0,1,0,0,0,0,28,88,19,4,55,35,8,12,14,3,4,20
204,3,0,18:37,1,1,12,0,3,38,2,0,0,28,88,19,4,55,35,8,12,14,3,4,20
205,3,0,18:09,1,1,17,0,3,55,1,0,0,39,12,16,5,44,35,17,27,25,10,52,20
206,3, ,18:08,3,1,0,0,0,0,0,0,0,39,12,16,5,44,35,17,27,25,10,52,20
207,3,0,18:08,4,0,39,27,2,0,0,0,0,39,12,16,5,44,35,17,27,25,10,52,20
208,3,0,17:10,13,1,37,55,2,0,0,0,0,11,17,13,53,55,35,27,37,34,24,52,20
209,3,0,17:06,5,1,37,55,3,0,0,0,0,11,17,13,53,55,35,37,26,34,24,44,20
210,3,0,16:55,5,1,24,17,2,0,0,0,0,11,17,13,53,55,35,37,26,34,24,44,20
211,3,0,16:47,5,0,13,37,1,0,0,0,0,11,17,13,5,44,35,37,26,34,24,44,20
212,3,0,16:38,6,1,34,13,1,0,0,0,0,11,12,16,5,44,35,37,26,34,24,44,20
213,3,1,16:38,4,0,28,17,3,0,0,0,0,28,88,19,2,55,35,17,25,4,44,20,0
214,3,1,16:11,1,0,88,0,3,42,2,0,0,28,88,19,2,55,35,17,25,4,44,20,0
215,3, ,16:01,3,10,0,0,0,0,0,0,0,28,88,19,2,55,35,17,25,4,44,20,0
216,3,-1,16:01,4,1,19,37,2,0,0,0,0,11,88,19,53,55,35,37,14,10,52,20,0
217,3,1,15:36,7,0,53,0,3,53,2,0,0,11,88,19,53,55,35,37,14,10,52,20,0
218,3,-1,15:28,13,0,55,10,2,0,0,0,0,11,88,19,53,55,35,37,14,10,52,20,0
219,3,-1,15:10,8,1,9,0,3,0,0,0,0,39,17,16,53,55,35,19,9,4,44,20,0
220,3,-1,15:10,1,1,9,0,3,8,4,0,0,39,17,16,53,55,35,19,9,4,44,20,0
221,3, ,15:09,3,0,0,0,0,0,0,0,0,39,17,16,53,55,35,19,9,4,44,20,0
222,3,1,15:09,4,0,39,17,2,0,0,0,0,39,17,16,2,44,35,17,25,4,44,20,0
223,3,0,14:34,2,1,17,0,3,13,6,10,0,39,17,16,2,44,35,17,25,34,10,52,20
224,3,0,14:34,4,1,15,8,1,0,0,0,0,15,20,22,2,44,35,8,12,14,10,52,20
225,3,0,14:04,5,1,10,15,2,0,0,0,0,15,20,22,4,5,35,8,12,14,10,52,20
226,3,0,13:55,5,0,22,12,1,0,0,0,0,15,20,22,4,5,35,8,12,14,10,52,20
227,3,0,13:41,13,0,53,44,2,0,0,0,0,28,88,19,53,55,35,19,16,9,24,44,20
228,3,0,13:23,8,0,28,0,2,0,0,0,0,28,88,19,53,55,35,19,16,9,24,44,20
229,3,0,12:58,13,0,11,4,2,0,0,0,0,11,17,13,2,4,35,17,27,25,3,4,20
230,3, ,12:57,3,0,0,0,0,0,0,0,0,11,17,13,2,4,35,17,27,25,3,4,20
231,3,0,12:57,4,0,11,27,3,0,0,0,0,11,17,13,53,55,35,17,27,25,3,4,20
232,3,0,12:49,1,0,53,0,3,60,1,0,0,11,17,13,53,55,35,17,27,25,3,4,20
233,3, ,12:06,3,4,0,0,0,0,0,0,0,11,17,13,2,4,35,37,26,34,10,52,20
234,3,0,12:06,4,1,39,37,1,0,0,0,0,39,12,16,2,4,35,37,26,34,10,52,20
235,3,0,11:46,9,1,10,0,3,0,0,0,0,39,12,16,5,44,35,37,26,34,10,52,20
236,3,0,11:41,13,0,12,10,2,0,0,0,0,39,12,16,5,44,35,37,26,34,10,52,20
237,3,0,10:52,13,0,19,8,2,0,0,0,0,28,88,19,53,55,35,8,12,14,24,44,20
238,3, ,10:51,3,4,0,0,0,0,0,0,0,28,88,19,53,55,35,8,12,14,24,44,20
239,3,0,10:51,4,0,11,19,3,0,0,0,0,11,17,13,53,55,35,19,16,9,3,4,20
240,3,0,10:41,13,0,53,9,2,0,0,0,0,11,17,13,53,55,35,19,16,9,3,4,20
241,3,0,10:40,5,0,13,3,3,0,0,0,0,11,17,13,53,55,35,19,16,9,3,4,20
242,3,0,10:26,8,0,53,0,2,0,0,0,0,11,17,13,53,55,35,19,16,9,10,52,20
243,3,0,9:59,6,1,9,13,1,0,0,0,0,15,20,13,2,4,35,17,27,9,10,52,20
244,3,1,9:59,6,0,13,9,1,0,0,0,0,15,20,13,2,4,35,17,27,9,10,52,20
245,3,0,9:59,4,1,39,25,2,0,0,0,0,39,17,2,44,35,0,17,25,10,52,20,0
246,3,0,9:40,6,0,2,25,2,0,0,0,0,39,17,2,44,35,0,17,25,10,52,20,0
247,3,1,9:40,4,1,20,19,3,0,0,0,0,20,4,5,35,0,0,12,19,24,52,20,0
248,3,1,9:31,2,1,24,0,3,52,2,19,0,20,4,5,35,0,0,12,19,24,52,20,0
249,3,0,9:31,4,1,11,12,1,0,0,0,0,11,88,53,55,35,0,12,14,24,44,20,0
250,3,0,8:49,8,0,88,0,2,0,0,0,0,11,88,53,55,35,0,12,14,10,52,20,0
251,3, ,8:38,3,4,0,0,0,0,0,0,0,11,88,53,55,35,0,8,27,10,52,20,0
252,3,0,8:38,4,0,28,8,1,0,0,0,0,28,19,5,44,35,0,8,27,10,52,20,0
253,3,0,8:37,13,0,44,10,2,0,0,0,0,28,19,5,44,35,0,8,27,10,52,20,0
254,3, ,7:52,3,2,0,0,0,0,0,0,0,28,19,13,5,44,35,8,27,9,10,52,20
255,3,0,7:52,4,0,39,19,1,0,0,0,0,39,12,16,2,4,35,19,16,9,3,4,20
256,3,0,7:12,8,1,3,0,1,0,0,0,0,39,12,16,2,4,35,19,16,9,3,4,20
257,3,0,6:57,9,1,20,0,2,0,0,0,0,11,17,13,53,55,35,37,26,34,4,44,20
258,3,0,6:47,8,1,37,0,1,0,0,0,0,11,17,13,53,55,35,37,26,34,24,44,20
259,3,0,6:32,9,0,13,0,2,0,0,0,0,11,17,13,53,55,35,37,26,34,24,44,20
260,3,0,6:28,5,1,26,53,3,0,0,0,0,11,17,13,53,55,35,37,26,34,24,44,20
261,3,0,6:00,5,0,20,10,3,0,0,0,0,15,20,22,5,44,35,17,27,25,10,52,20
