# 2007/11/10 
# T.B , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:11,7,0,71,0,3,48,1,0,0,19,26,17,54,71,40,21,92,8,2,55,37
49,1,0,8:01,7,1,15,0,3,33,1,0,0,19,26,17,54,71,40,15,92,8,3,52,37
50,1,0,7:40,9,0,19,0,1,0,0,0,0,19,26,17,54,71,40,15,39,18,3,52,37
51,1, ,6:38,3,6,0,0,0,0,0,0,0,4,34,16,3,37,40,19,25,87,2,55,37
52,1,0,6:38,4,0,20,19,3,0,0,0,0,4,20,26,3,37,40,19,25,87,2,55,37
53,1,0,6:32,5,1,87,26,2,0,0,0,0,4,20,26,3,37,40,19,25,87,2,55,37
54,1,0,6:20,5,1,87,37,1,0,0,0,0,4,20,26,3,37,40,19,25,87,2,55,37
55,1,0,6:16,5,0,37,15,2,0,0,0,0,4,20,26,3,37,40,15,39,18,3,52,37
56,1,0,6:07,13,1,39,3,2,0,0,0,0,4,20,26,3,54,40,15,39,18,3,52,37
57,1, ,6:06,3,3,0,0,0,0,0,0,0,4,20,26,3,54,40,15,39,18,3,52,37
58,1,0,6:06,4,1,19,92,3,0,0,0,0,19,7,17,39,54,40,21,92,8,3,52,37
59,1,0,6:00,1,1,8,0,3,46,3,0,0,19,7,17,39,54,40,21,92,8,3,52,37
60,1, ,6:00,3,1,0,0,0,0,0,0,0,19,7,17,39,54,40,21,92,8,3,52,37
61,1,0,6:00,4,1,19,92,3,0,0,0,0,19,7,17,54,71,40,21,92,8,3,52,37
62,1,0,5:53,7,1,3,0,3,65,1,0,0,19,7,17,54,71,40,21,92,8,3,52,37
63,1,0,5:50,1,1,21,0,3,36,3,0,0,19,7,17,54,71,40,21,92,8,3,52,37
64,1, ,5:50,3,1,0,0,0,0,0,0,0,19,7,17,54,71,40,21,92,8,3,52,37
65,1,0,5:50,4,0,19,25,2,0,0,0,0,19,26,17,54,71,40,19,25,43,3,52,37
66,1,0,5:34,8,1,19,0,1,0,0,0,0,19,26,17,54,71,40,19,25,43,3,52,37
67,1,0,5:31,8,0,54,0,1,0,0,0,0,19,26,17,54,71,40,19,25,43,3,52,37
68,1,0,5:12,8,0,26,0,LOUIS Def. Zone,0,0,0,0,19,26,17,54,71,40,19,25,43,3,52,37
69,1,0,5:07,8,1,25,0,2,0,0,0,0,19,26,17,37,55,40,19,25,43,3,52,37
70,1, ,4:45,3,3,0,0,0,0,0,0,0,19,20,26,37,55,40,15,39,18,2,55,37
71,1,0,4:45,4,1,4,39,1,0,0,0,0,4,20,7,39,55,40,15,39,18,2,55,37
72,1,0,4:24,9,1,39,0,3,0,0,0,0,4,20,7,39,55,40,15,39,18,2,55,37
73,1,0,3:37,5,1,52,34,1,0,0,0,0,34,77,16,39,54,40,92,10,8,3,52,37
74,1,0,3:11,5,1,10,55,2,0,0,0,0,34,77,16,55,71,40,92,10,8,3,52,37
75,1,0,2:08,1,0,19,0,3,57,1,0,0,19,26,17,3,37,40,19,25,43,2,55,37
76,1, ,2:08,3,1,0,0,0,0,0,0,0,19,26,17,3,37,40,19,25,43,2,55,37
77,1,0,2:08,4,0,20,39,3,0,0,0,0,4,20,7,3,37,40,15,39,18,3,52,37
78,1,0,1:59,13,0,3,39,2,0,0,0,0,4,20,7,3,37,40,15,39,18,3,52,37
79,1, ,1:46,3,1,0,0,0,0,0,0,0,4,20,7,3,37,40,15,39,18,52,55,37
80,1,0,1:46,4,0,77,92,2,0,0,0,0,34,77,16,54,55,40,21,92,8,23,26,37
81,1,0,1:27,7,0,71,0,3,47,1,0,0,34,77,16,54,71,40,21,92,8,23,26,37
82,1,0,1:09,5,0,54,8,1,0,0,0,0,34,77,16,54,71,40,21,92,8,23,26,37
83,1, ,1:09,3,2,0,0,0,0,0,0,0,34,77,16,54,71,40,15,39,18,2,55,37
84,1,0,1:09,4,1,19,15,1,0,0,0,0,19,26,17,39,55,40,15,39,18,2,55,37
85,1,0,0:38,1,1,2,0,1,92,1,0,0,19,26,17,39,55,40,15,39,18,2,55,37
86,1,0,0:18,7,0,26,0,3,16,0,0,0,19,26,17,39,54,40,21,92,18,52,55,37
87,1, ,0:17,3,3,0,0,0,0,0,0,0,19,26,17,39,54,40,21,92,18,52,55,37
88,1,0,0:17,4,1,4,92,1,0,0,0,0,4,20,7,54,71,40,21,92,8,3,52,37
89,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,7,54,71,40,21,92,8,3,52,37
90,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,7,39,55,40,15,39,18,2,55,37
91,2,0,20:00,4,1,4,39,1,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
92,2,0,19:30,5,0,20,15,3,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
93,2, ,19:16,3,3,0,0,0,0,0,0,0,4,20,26,39,55,40,19,25,43,3,52,37
94,2,0,19:16,4,0,19,19,1,0,0,0,0,19,7,17,3,37,40,19,25,43,3,52,37
95,2,0,18:42,9,1,52,0,2,0,0,0,0,19,7,17,3,37,40,19,25,43,3,52,37
96,2,0,18:36,1,0,19,0,3,42,2,0,0,19,7,17,3,37,40,19,25,43,3,52,37
97,2, ,18:35,3,1,0,0,0,0,0,0,0,19,7,17,3,37,40,19,25,43,3,52,37
98,2,0,18:35,4,1,77,21,2,0,0,0,0,34,77,16,54,71,40,15,21,8,23,26,37
99,2,0,18:29,9,1,8,0,2,0,0,0,0,34,77,16,54,71,40,15,21,8,23,26,37
100,2, ,18:22,3,2,0,0,0,0,0,0,0,34,77,16,54,71,40,15,21,8,23,26,37
101,2,0,18:22,4,1,77,21,1,0,0,0,0,34,77,16,54,71,40,21,92,8,23,26,37
102,2, ,18:08,3,6,0,0,0,0,0,0,0,34,77,16,54,71,40,21,92,8,23,26,37
103,2,0,18:08,4,1,4,92,2,0,0,0,0,4,20,26,54,71,40,21,92,8,23,26,37
104,2,0,17:59,1,0,54,0,3,60,1,0,0,4,20,26,54,71,40,21,92,8,23,26,37
105,2,0,17:56,5,1,23,26,2,0,0,0,0,4,20,26,54,71,40,21,92,8,23,26,37
106,2,0,16:55,1,0,39,0,3,64,2,0,0,24,74,36,39,55,40,15,39,18,2,55,37
107,2, ,16:54,3,1,0,0,0,0,0,0,0,24,74,36,39,55,40,15,39,18,2,55,37
108,2,0,16:54,4,1,19,15,2,0,0,0,0,19,7,17,3,37,40,15,19,25,3,52,37
109,2,0,16:21,7,1,3,0,3,50,1,0,0,19,7,17,3,37,40,19,25,43,3,52,37
110,2,0,16:12,9,0,3,0,2,0,0,0,0,19,7,17,3,37,40,19,25,43,3,52,37
111,2,0,15:51,6,0,26,43,1,0,0,0,0,19,20,26,54,71,40,19,25,43,3,52,37
112,2,1,15:51,4,1,16,92,3,0,0,0,0,19,16,54,71,40,0,19,25,92,8,3,37
113,2,1,15:42,7,1,8,0,3,57,2,0,0,19,16,54,71,40,0,19,25,92,8,3,37
114,2,1,15:08,7,1,8,0,3,48,2,0,0,19,16,54,71,40,0,19,25,92,8,3,37
115,2,1,14:21,1,1,43,0,3,28,2,0,0,34,77,37,55,40,0,19,92,43,8,3,37
116,2,-1,14:09,13,1,8,37,2,0,0,0,0,34,77,37,55,40,0,19,92,43,8,3,37
117,2,1,13:59,7,1,92,0,3,23,3,0,0,34,77,37,55,40,0,19,92,43,8,3,37
118,2,0,13:37,1,1,19,0,3,28,3,0,0,34,77,26,37,55,40,19,92,43,8,3,37
119,2, ,13:36,3,1,0,0,0,0,0,0,0,34,77,26,37,55,40,19,92,43,8,3,37
120,2,0,13:36,4,0,20,15,2,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
121,2, ,13:01,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
122,2,0,13:01,4,1,19,19,3,0,0,0,0,19,7,17,54,71,40,19,25,43,26,52,37
123,2,0,12:56,13,1,26,7,2,0,0,0,0,19,7,17,54,71,40,19,25,43,26,52,37
124,2,0,12:24,13,0,7,19,2,0,0,0,0,19,7,17,3,37,40,19,10,43,26,52,37
125,2, ,12:23,3,1,0,0,0,0,0,0,0,19,7,17,3,37,40,19,10,43,26,52,37
126,2,0,12:23,1,0,3,0,3,27,1,0,0,19,7,17,3,37,40,19,10,43,26,52,37
127,2,0,12:23,4,0,77,15,3,0,0,0,0,34,77,16,54,71,40,15,21,10,3,23,37
128,2,0,12:13,13,0,71,21,2,0,0,0,0,34,77,16,54,71,40,15,21,10,3,23,37
129,2, ,12:09,3,1,0,0,0,0,0,0,0,34,77,16,54,71,40,15,21,10,3,23,37
130,2,0,12:09,7,0,77,0,3,45,1,0,0,34,77,16,54,71,40,15,21,10,3,23,37
131,2,0,12:08,4,1,4,15,2,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
132,2,0,11:46,1,0,55,0,3,67,1,0,0,4,20,26,39,55,40,15,39,18,2,55,37
133,2,0,11:41,1,0,20,0,3,15,1,0,0,4,20,26,39,55,40,15,39,18,2,55,37
134,2,0,11:32,13,0,4,2,2,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
135,2, ,11:25,3,6,0,0,0,0,0,0,0,4,20,26,39,55,40,15,39,18,2,55,37
136,2,0,11:25,4,0,19,15,3,0,0,0,0,19,7,17,54,71,40,15,39,18,2,55,37
137,2, ,11:11,3,6,0,0,0,0,0,0,0,19,7,17,54,71,40,15,39,18,2,55,37
138,2,0,11:11,4,0,19,15,3,0,0,0,0,19,7,17,54,71,40,15,39,18,2,55,37
139,2,0,11:08,1,0,71,0,3,62,2,0,0,19,7,17,54,71,40,15,39,18,2,55,37
140,2,0,9:56,1,0,77,0,3,31,1,0,0,34,77,16,37,54,40,92,10,8,26,52,37
141,2,0,9:52,7,0,16,0,3,32,5,0,0,34,77,16,37,55,40,92,10,8,26,52,37
142,2,0,9:38,5,0,77,26,3,0,0,0,0,34,77,16,37,55,40,25,92,87,23,26,37
143,2,0,9:27,1,0,24,0,3,59,3,0,0,24,34,16,37,55,40,25,92,87,23,26,37
144,2, ,9:19,3,6,0,0,0,0,0,0,0,24,34,16,37,55,40,25,92,87,23,26,37
145,2,0,9:19,4,1,4,25,2,0,0,0,0,4,20,26,39,55,40,25,92,87,23,26,37
146,2,0,9:08,5,1,23,26,2,0,0,0,0,4,20,26,39,55,40,25,92,87,23,26,37
147,2,0,9:05,7,0,20,0,3,16,5,0,0,4,20,26,39,55,40,25,92,87,23,26,37
148,2,0,9:02,5,0,26,23,3,0,0,0,0,4,20,26,39,55,40,25,92,87,23,26,37
149,2,0,8:54,7,0,26,0,3,29,0,0,0,4,20,26,39,55,40,25,92,87,23,26,37
150,2,0,8:40,5,1,87,20,2,0,0,0,0,4,20,26,39,55,40,15,39,87,23,26,37
151,2,0,8:28,8,0,3,0,2,0,0,0,0,4,20,26,3,55,40,15,39,87,2,55,37
152,2,0,7:41,1,0,71,0,3,63,1,0,0,19,7,17,37,71,40,21,10,18,2,55,37
153,2, ,7:41,3,1,0,0,0,0,0,0,0,19,7,17,37,71,40,21,10,18,2,55,37
154,2,0,7:41,4,1,77,19,2,0,0,0,0,34,77,16,54,71,40,19,25,43,23,26,37
155,2,0,7:34,6,1,19,77,2,0,0,0,0,34,77,16,54,71,40,19,25,43,23,26,37
156,2,1,7:34,4,0,4,39,3,0,0,0,0,4,19,7,26,71,40,15,39,3,55,37,0
157,2,1,7:30,2,0,71,0,3,38,2,7,4,4,19,7,26,71,40,15,39,3,55,37,0
158,2,0,7:30,4,0,24,92,1,0,0,0,0,24,34,16,54,71,40,92,8,56,23,26,37
159,2,0,7:09,13,0,34,26,2,0,0,0,0,24,34,16,54,71,40,92,8,56,23,26,37
160,2,0,6:57,5,0,34,26,3,0,0,0,0,24,34,16,54,71,40,92,8,56,23,26,37
161,2,0,6:56,7,0,16,0,3,51,2,0,0,24,34,16,54,71,40,92,8,56,23,26,37
162,2,0,6:46,7,1,8,0,3,46,1,0,0,19,34,16,54,71,40,92,8,56,3,23,37
163,2,0,6:16,9,1,52,0,2,0,0,0,0,19,7,17,3,37,40,92,8,56,3,52,37
164,2,0,6:07,5,1,8,7,2,0,0,0,0,19,7,17,3,37,40,92,8,56,3,52,37
165,2,0,5:59,7,1,55,0,3,49,1,0,0,19,7,17,3,37,40,92,8,56,52,55,37
166,2,0,5:49,9,0,7,0,2,0,0,0,0,19,7,17,3,37,40,92,8,56,52,55,37
167,2,0,5:05,9,1,2,0,2,0,0,0,0,4,20,26,39,55,40,19,25,43,2,55,37
168,2,0,5:03,1,0,39,0,3,63,1,0,0,4,20,26,39,55,40,19,25,43,2,55,37
169,2, ,5:03,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,19,25,43,2,55,37
170,2,0,5:03,4,0,20,21,3,0,0,0,0,4,20,26,39,55,40,15,21,18,2,55,37
171,2,0,4:46,1,1,18,0,3,32,3,0,0,4,20,26,39,55,40,15,21,18,2,55,37
172,2, ,4:46,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,15,21,18,2,55,37
173,2,0,4:46,4,0,19,21,2,0,0,0,0,19,7,17,54,71,40,15,21,18,3,52,37
174,2,0,4:32,1,0,19,0,3,65,2,0,0,19,7,17,54,71,40,15,21,18,3,52,37
175,2,0,4:14,9,1,52,0,2,0,0,0,0,19,7,17,54,71,40,15,21,18,3,52,37
176,2,0,4:12,13,0,71,15,2,0,0,0,0,19,7,17,54,71,40,15,21,18,3,52,37
177,2,0,3:34,13,1,19,37,2,0,0,0,0,34,77,16,3,37,40,19,25,43,23,26,37
178,2,0,2:54,13,1,8,71,2,0,0,0,0,4,20,26,54,71,40,92,8,56,2,55,37
179,2, ,2:54,3,3,0,0,0,0,0,0,0,4,20,26,54,71,40,92,8,56,2,55,37
180,2,0,2:54,4,0,4,19,2,0,0,0,0,4,20,26,54,71,40,19,25,43,2,55,37
181,2,0,2:39,1,0,26,0,3,19,0,0,0,4,20,26,54,71,40,19,25,43,2,55,37
182,2,0,2:30,13,0,54,2,2,0,0,0,0,4,20,26,54,71,40,19,25,43,2,55,37
183,2,0,2:16,1,0,26,0,3,44,0,0,0,4,20,26,54,71,40,19,25,8,2,3,37
184,2,0,2:11,1,0,26,0,3,40,0,0,0,4,20,26,54,71,40,19,25,8,2,3,37
185,2,0,2:02,1,1,8,0,3,37,2,0,0,4,20,26,37,55,40,19,25,8,3,52,37
186,2,0,1:48,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,26,37,55,40,19,25,8,3,52,37
187,2,0,1:40,2,1,8,0,3,11,1,52,3,4,20,7,37,55,40,21,92,8,3,52,37
188,2,0,1:40,4,0,19,92,1,0,0,0,0,19,7,17,39,71,40,21,92,8,2,55,37
189,2,0,1:15,7,0,54,0,3,17,2,0,0,19,7,17,54,71,40,21,92,8,2,55,37
190,2,0,1:09,1,0,17,0,3,42,2,0,0,19,7,17,54,71,40,21,92,8,23,26,37
191,2, ,1:09,3,1,0,0,0,0,0,0,0,19,7,17,54,71,40,21,92,8,23,26,37
192,2,0,1:09,4,0,77,15,3,0,0,0,0,34,77,16,39,55,40,15,25,18,3,52,37
193,2,0,0:56,1,0,16,0,3,29,1,0,0,34,77,16,39,55,40,15,25,18,3,52,37
194,2,0,0:48,1,1,18,0,3,46,1,0,0,34,77,16,39,55,40,15,25,18,3,52,37
195,2, ,0:47,3,1,0,0,0,0,0,0,0,34,77,16,39,55,40,15,25,18,3,52,37
196,2,0,0:47,4,0,4,92,2,0,0,0,0,4,20,26,54,71,40,21,92,8,2,3,37
197,2,0,0:31,9,1,8,0,2,0,0,0,0,4,20,26,54,71,40,21,92,8,2,3,37
198,2,0,0:25,7,0,71,0,2,161,1,0,0,4,20,26,54,71,40,21,92,8,2,3,37
199,2,0,0:09,5,1,8,20,1,0,0,0,0,4,20,26,54,71,40,21,92,8,2,3,37
200,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,7,17,39,55,40,19,25,43,3,52,37
202,3,0,20:00,4,0,19,19,1,0,0,0,0,19,7,17,39,55,40,19,25,43,3,52,37
203,3, ,19:40,3,6,0,0,0,0,0,0,0,19,7,17,39,55,40,19,25,43,3,52,37
204,3,0,19:40,4,1,19,15,3,0,0,0,0,19,7,17,39,55,40,15,25,8,2,55,37
205,3,0,19:31,13,1,25,55,2,0,0,0,0,19,7,17,39,55,40,15,25,8,2,55,37
206,3,0,18:50,5,0,71,15,2,0,0,0,0,4,20,26,54,71,40,15,10,18,3,52,37
207,3,0,18:45,1,1,15,0,3,45,3,0,0,4,20,26,54,71,40,15,10,18,3,52,37
208,3, ,18:44,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,15,10,18,3,52,37
209,3,0,18:44,4,0,4,92,2,0,0,0,0,4,20,26,3,37,40,21,92,8,3,52,37
210,3,0,18:32,1,0,4,0,3,17,3,0,0,4,20,26,54,71,40,21,92,8,3,52,37
211,3,0,18:31,2,0,20,0,3,14,1,4,26,4,20,26,54,71,40,21,92,8,3,52,37
212,3,0,18:31,4,1,77,92,1,0,0,0,0,34,77,16,54,71,40,21,92,8,23,26,37
213,3,0,18:16,7,1,92,0,3,45,1,0,0,34,77,16,54,71,40,21,92,8,23,26,37
214,3,0,17:53,1,0,77,0,3,64,2,0,0,34,77,16,54,71,40,21,92,8,23,26,37
215,3, ,17:53,3,3,0,0,0,0,0,0,0,34,77,16,54,71,40,15,39,18,2,55,37
216,3,0,17:53,4,0,4,39,3,0,0,0,0,4,20,26,3,37,40,15,39,18,2,55,37
217,3,0,17:44,1,0,20,0,3,28,5,0,0,4,20,26,3,37,40,15,39,18,2,55,37
218,3,0,17:36,1,0,37,0,3,58,2,0,0,4,20,26,3,37,40,15,39,18,2,55,37
219,3,0,17:33,2,0,26,0,3,22,0,20,37,4,20,26,3,37,40,15,39,18,2,55,37
220,3,0,17:33,4,0,19,19,1,0,0,0,0,19,7,17,55,71,40,19,25,43,3,52,37
221,3,0,17:15,13,0,55,3,2,0,0,0,0,19,7,17,39,55,40,19,25,43,3,52,37
222,3,0,17:02,1,1,19,0,3,40,1,0,0,19,7,17,39,55,40,19,25,43,3,52,37
223,3,0,17:02,6,0,7,25,2,0,0,0,0,19,7,17,39,55,40,19,25,43,3,52,37
224,3,1,17:02,4,1,19,92,3,0,0,0,0,19,16,54,71,40,0,19,25,92,8,3,37
225,3,-1,16:51,8,0,16,0,2,0,0,0,0,19,16,54,71,40,0,19,25,92,8,3,37
226,3,-1,16:46,1,0,19,0,3,22,1,0,0,19,16,54,71,40,0,19,25,92,8,3,37
227,3, ,16:45,3,1,0,0,0,0,0,0,0,19,16,54,71,40,0,19,25,92,8,3,37
228,3,1,16:45,4,1,4,43,2,0,0,0,0,4,26,54,71,40,0,25,43,8,56,3,37
229,3,1,16:28,1,1,25,0,3,24,3,0,0,4,26,54,71,40,0,25,43,8,56,3,37
230,3,-1,16:25,8,0,54,0,2,0,0,0,0,4,26,54,71,40,0,25,43,8,56,3,37
231,3,-1,16:06,5,0,54,25,2,0,0,0,0,4,26,54,71,40,0,25,43,8,56,3,37
232,3,-1,15:17,13,1,2,37,2,0,0,0,0,19,16,37,55,40,0,19,92,8,87,2,37
233,3,1,15:10,1,1,92,0,3,29,1,0,0,19,16,37,55,40,0,19,92,8,87,2,37
234,3, ,15:10,3,1,0,0,0,0,0,0,0,19,16,37,55,40,0,19,92,8,87,2,37
235,3,1,15:10,6,1,87,55,3,0,0,0,0,19,16,37,55,40,0,19,92,8,87,2,37
236,3,0,15:10,4,0,4,21,2,0,0,0,0,4,26,54,71,40,0,21,18,2,55,37,0
237,3,1,14:25,8,0,19,0,3,0,0,0,0,4,19,7,26,71,40,15,39,2,55,37,0
238,3,0,13:07,9,0,54,0,1,0,0,0,0,20,34,17,54,55,40,15,39,87,2,55,37
239,3,0,12:41,13,0,55,23,2,0,0,0,0,24,77,16,37,55,40,92,8,87,23,26,37
240,3,0,12:28,9,1,87,0,2,0,0,0,0,24,77,16,37,55,40,92,8,87,23,26,37
241,3,0,12:22,7,0,77,0,3,22,5,0,0,24,77,16,37,55,40,92,8,87,23,26,37
242,3, ,12:17,3,3,0,0,0,0,0,0,0,24,77,16,37,55,40,92,8,87,23,26,37
243,3,0,12:17,4,1,4,25,1,0,0,0,0,4,20,26,54,71,40,19,25,43,3,52,37
244,3, ,11:54,3,2,0,0,0,0,0,0,0,4,20,26,39,55,40,19,25,43,3,52,37
245,3,0,11:54,4,1,19,21,1,0,0,0,0,19,7,17,39,55,40,21,92,8,3,52,37
246,3,0,11:24,8,1,8,0,3,0,0,0,0,19,7,17,54,71,40,21,92,8,3,52,37
247,3, ,11:04,3,0,0,0,0,0,0,0,0,19,7,17,39,55,40,92,10,8,26,52,37
248,3,0,11:04,4,1,77,15,3,0,0,0,0,34,77,16,37,55,40,15,10,18,23,26,37
249,3,0,10:58,5,1,10,55,3,0,0,0,0,34,77,16,37,55,40,15,10,18,23,26,37
250,3,0,10:48,8,0,34,0,2,0,0,0,0,34,77,16,37,55,40,15,10,18,23,26,37
251,3,0,10:20,8,0,77,0,3,0,0,0,0,34,77,16,54,71,40,15,10,18,23,26,37
252,3,0,10:16,9,0,77,0,3,0,0,0,0,34,77,16,54,71,40,15,10,18,23,26,37
253,3,0,10:10,5,1,10,71,3,0,0,0,0,34,77,16,54,71,40,19,10,18,2,55,37
254,3,0,9:53,1,1,43,0,3,44,3,0,0,4,20,16,54,71,40,19,25,43,2,55,37
255,3,0,9:41,5,1,2,26,2,0,0,0,0,4,20,26,54,71,40,19,25,43,2,55,37
256,3,0,8:56,6,1,52,17,2,0,0,0,0,19,26,17,54,71,40,19,21,8,3,52,37
257,3,-1,8:56,4,1,4,39,2,0,0,0,0,4,19,7,26,71,40,15,39,3,55,37,0
258,3,-1,8:38,9,1,37,0,2,0,0,0,0,4,19,7,26,71,40,15,39,3,55,37,0
259,3,1,7:44,1,0,34,0,3,11,5,0,0,19,20,34,77,54,40,21,18,2,26,37,0
260,3,1,7:38,2,0,34,0,3,13,5,20,77,19,20,34,77,54,40,21,18,2,26,37,0
261,3,-1,7:38,4,1,4,15,1,0,0,0,0,4,7,26,54,55,40,15,10,2,23,37,0
