# 2007/11/10 
# N.J , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:13,5,0,8,11,2,0,0,0,0,10,17,22,6,8,30,11,18,13,24,32,39
28,1,0,13:49,9,1,11,0,1,0,0,0,0,19,14,9,2,8,30,11,18,13,24,32,39
29,1,0,13:41,8,0,9,0,1,0,0,0,0,19,14,9,2,8,30,11,18,13,24,32,39
30,1,0,13:38,1,0,14,0,3,60,2,0,0,19,14,9,2,8,30,11,18,13,24,32,39
31,1,0,13:28,13,0,2,24,2,0,0,0,0,19,14,9,2,8,30,11,18,13,24,32,39
32,1,0,13:04,8,0,11,0,3,0,0,0,0,11,16,20,28,29,30,89,7,26,25,47,39
33,1,0,13:02,9,0,11,0,3,0,0,0,0,11,16,20,28,29,30,89,7,26,25,47,39
34,1,0,12:52,5,0,16,89,2,0,0,0,0,11,16,20,28,29,30,89,7,26,25,47,39
35,1,0,12:24,13,0,26,8,2,0,0,0,0,18,23,26,7,29,30,89,81,26,8,14,39
36,1,0,12:15,5,1,14,18,1,0,0,0,0,18,23,26,7,29,30,89,10,81,8,14,39
37,1,0,12:09,9,1,81,0,3,0,0,0,0,18,23,26,7,29,30,89,10,81,8,14,39
38,1,0,11:40,7,1,81,0,3,8,6,0,0,10,17,23,6,7,30,63,10,81,25,47,39
39,1,0,11:38,1,1,47,0,3,69,2,0,0,10,17,23,6,7,30,63,10,81,25,47,39
40,1,0,11:37,6,0,10,81,0,0,0,0,0,10,17,23,6,7,30,63,10,81,25,47,39
41,1,-1,11:37,4,0,11,89,2,0,0,0,0,11,20,6,7,30,0,89,13,26,14,47,39
42,1,1,11:14,9,1,39,0,2,0,0,0,0,11,20,6,7,30,0,89,13,26,14,47,39
43,1,-1,11:02,9,0,30,0,2,0,0,0,0,18,14,6,7,30,0,89,13,26,14,47,39
44,1,1,10:59,1,1,89,0,3,16,1,0,0,18,14,6,7,30,0,89,13,26,14,47,39
45,1, ,10:15,3,6,0,0,0,0,0,0,0,19,26,2,8,30,0,18,7,81,25,47,39
46,1,1,10:15,4,1,11,18,2,0,0,0,0,11,20,2,8,30,0,18,7,81,25,47,39
47,1,1,9:52,7,1,18,0,3,44,3,0,0,11,20,2,8,30,0,18,7,81,8,25,39
48,1,0,8:53,5,0,16,24,3,0,0,0,0,16,14,9,7,28,30,29,28,12,24,32,39
49,1,0,8:41,13,1,28,6,2,0,0,0,0,22,9,20,6,7,30,29,28,12,24,32,39
50,1,0,8:38,13,1,12,9,2,0,0,0,0,22,9,20,6,7,30,29,28,12,24,32,39
51,1,0,8:08,8,1,11,0,1,0,0,0,0,11,22,9,6,7,30,11,18,13,8,14,39
52,1, ,8:06,3,0,0,0,0,0,0,0,0,11,22,9,6,7,30,11,18,13,8,14,39
53,1,0,8:06,4,1,18,18,1,0,0,0,0,18,23,26,6,7,30,11,18,13,8,14,39
54,1,0,7:57,1,1,18,0,3,43,1,0,0,18,23,26,6,7,30,11,18,13,8,14,39
55,1,0,7:50,13,0,26,8,2,0,0,0,0,18,23,26,6,7,30,11,18,13,8,14,39
56,1, ,7:50,3,4,0,0,0,0,0,0,0,18,23,26,6,7,30,11,18,13,8,14,39
57,1,0,7:50,4,1,18,89,1,0,0,0,0,18,23,26,6,7,30,89,7,26,8,14,39
58,1,0,7:31,9,0,16,0,1,0,0,0,0,11,16,20,6,7,30,89,7,26,25,47,39
59,1,0,7:30,5,1,7,16,1,0,0,0,0,11,16,20,6,7,30,89,7,26,25,47,39
60,1,0,6:23,13,1,81,8,2,0,0,0,0,19,14,9,8,29,30,63,10,81,24,32,39
61,1,0,6:17,13,1,63,29,2,0,0,0,0,19,14,9,8,29,30,63,10,81,24,32,39
62,1,0,6:04,7,0,14,0,3,14,5,0,0,19,14,9,28,29,30,63,10,81,24,32,39
63,1,0,5:48,7,1,63,0,3,20,3,0,0,19,14,9,28,29,30,63,81,12,24,32,39
64,1,0,5:41,13,1,12,28,2,0,0,0,0,19,14,9,28,29,30,29,81,12,24,32,39
65,1, ,5:26,3,0,0,0,0,0,0,0,0,10,17,22,6,7,30,29,28,12,8,32,39
66,1,0,5:26,4,1,10,18,2,0,0,0,0,10,17,22,6,7,30,11,18,13,8,14,39
67,1,0,5:12,5,0,17,8,1,0,0,0,0,17,19,14,6,7,30,11,18,13,8,14,39
68,1,0,4:33,8,0,14,0,2,0,0,0,0,19,14,9,6,7,30,11,18,13,24,32,39
69,1,0,4:25,9,0,9,0,3,0,0,0,0,11,14,9,2,8,30,11,18,13,24,32,39
70,1, ,4:17,3,1,0,0,0,0,0,0,0,11,14,9,2,8,30,11,18,13,24,32,39
71,1,0,4:17,1,0,14,0,3,7,5,0,0,11,14,9,2,8,30,11,18,13,24,32,39
72,1,0,4:17,4,1,11,89,2,0,0,0,0,11,16,20,2,8,30,89,7,26,25,47,39
73,1,0,4:07,5,1,7,8,3,0,0,0,0,11,16,20,2,8,30,89,7,26,25,47,39
74,1,0,4:00,5,1,7,11,3,0,0,0,0,11,16,20,2,8,30,89,7,26,25,47,39
75,1,0,3:43,9,1,89,0,3,0,0,0,0,11,16,20,2,8,30,89,7,26,25,47,39
76,1,0,2:47,2,1,63,0,3,11,1,14,10,18,23,26,28,29,30,63,10,81,8,14,39
77,1,0,2:47,4,1,9,11,1,0,0,0,0,19,14,9,6,7,30,11,18,13,24,32,39
78,1,0,2:17,7,0,19,0,3,19,3,0,0,19,14,9,6,7,30,11,18,13,24,32,39
79,1, ,2:14,3,0,0,0,0,0,0,0,0,19,14,9,6,7,30,11,18,13,24,32,39
80,1,0,2:14,4,1,19,18,2,0,0,0,0,19,14,9,6,7,30,11,18,28,24,32,39
81,1,0,2:02,13,0,14,24,2,0,0,0,0,19,14,9,6,7,30,11,18,28,24,32,39
82,1,0,1:47,13,1,28,6,2,0,0,0,0,19,14,9,6,7,30,11,18,28,24,32,39
83,1,0,1:24,9,1,7,0,2,0,0,0,0,11,9,20,2,7,30,89,7,26,25,47,39
84,1,0,1:09,1,1,26,0,3,16,6,0,0,11,16,20,2,7,30,89,7,26,25,47,39
85,1,0,1:04,5,1,89,16,3,0,0,0,0,11,16,20,8,28,30,89,7,26,25,47,39
86,1,0,1:00,7,0,16,0,3,45,1,0,0,11,16,20,8,28,30,89,7,26,25,47,39
87,1,0,0:40,1,0,18,0,3,59,3,0,0,18,23,26,28,29,30,89,10,81,8,47,39
88,1,0,0:31,8,1,10,0,1,0,0,0,0,18,23,26,28,29,30,63,10,81,8,14,39
89,1,0,0:26,8,0,28,0,2,0,0,0,0,18,23,26,28,29,30,63,10,81,8,14,39
90,1,0,0:00,1,0,28,0,3,60,3,0,0,18,23,9,28,29,30,11,63,81,8,14,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,18,23,9,28,29,30,11,63,81,8,14,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,28,29,30,11,18,28,24,32,39
93,2,0,20:00,4,1,19,18,1,0,0,0,0,19,14,9,28,29,30,11,18,28,24,32,39
94,2,0,19:45,9,1,32,0,2,0,0,0,0,19,14,9,28,29,30,11,18,28,24,32,39
95,2,0,19:28,7,1,28,0,3,7,4,0,0,19,14,9,28,29,30,11,18,28,24,32,39
96,2,0,19:19,5,0,28,11,2,0,0,0,0,19,14,9,28,29,30,11,18,28,24,32,39
97,2,0,18:35,1,1,10,0,3,9,5,0,0,11,16,20,6,7,30,63,10,81,25,47,39
98,2,0,18:30,1,0,16,0,3,20,6,0,0,11,16,20,6,7,30,63,10,81,25,47,39
99,2,0,18:30,4,1,18,89,2,0,0,0,0,18,23,26,6,7,30,89,7,26,8,14,39
100,2, ,17:45,3,3,0,0,0,0,0,0,0,18,23,26,2,8,30,89,7,26,8,14,39
101,2,0,17:45,4,1,10,18,2,0,0,0,0,10,17,22,2,8,30,11,18,13,25,47,39
102,2,0,17:18,7,0,10,0,3,34,2,0,0,10,17,14,2,8,30,29,28,12,25,47,39
103,2,0,16:38,13,0,8,28,2,0,0,0,0,10,17,22,2,8,30,29,28,12,24,32,39
104,2,0,16:17,8,1,18,0,3,0,0,0,0,19,14,9,28,29,30,11,18,13,24,32,39
105,2,0,15:58,5,1,24,19,2,0,0,0,0,19,14,9,28,29,30,11,18,13,24,32,39
106,2,0,15:51,1,1,13,0,3,41,2,0,0,19,14,9,28,29,30,11,18,13,24,32,39
107,2, ,15:51,3,1,0,0,0,0,0,0,0,19,14,9,28,29,30,11,18,13,24,32,39
108,2,0,15:51,4,1,11,63,3,0,0,0,0,11,16,20,6,7,30,63,10,81,8,14,39
109,2,0,15:44,5,0,20,8,2,0,0,0,0,11,16,20,6,7,30,63,10,81,8,14,39
110,2,0,14:30,5,0,23,25,3,0,0,0,0,10,17,23,2,8,30,29,28,12,25,47,39
111,2,0,14:10,13,1,28,2,2,0,0,0,0,10,17,22,2,8,30,29,28,12,25,47,39
112,2,0,13:47,5,0,2,89,2,0,0,0,0,11,16,20,2,8,30,89,7,26,25,47,39
113,2,0,13:42,7,1,8,0,3,57,2,0,0,11,16,20,2,8,30,89,7,26,8,14,39
114,2,0,13:30,1,1,7,0,3,45,2,0,0,11,16,20,2,8,30,89,7,26,8,14,39
115,2,0,13:16,9,1,14,0,2,0,0,0,0,11,16,20,28,29,30,89,7,26,8,14,39
116,2,0,13:06,8,1,7,0,1,0,0,0,0,16,19,20,28,29,30,89,7,26,8,14,39
117,2,0,12:18,13,0,19,32,2,0,0,0,0,19,14,9,28,29,30,11,18,28,24,32,39
118,2,0,11:43,5,0,23,47,3,0,0,0,0,18,23,26,6,7,30,63,10,81,25,47,39
119,2, ,11:25,3,0,0,0,0,0,0,0,0,18,23,26,6,7,30,63,10,81,25,47,39
120,2,0,11:25,4,0,18,63,1,0,0,0,0,18,23,26,6,7,30,63,10,81,25,47,39
121,2,0,11:14,1,0,26,0,3,54,1,0,0,18,23,26,6,7,30,63,10,81,25,47,39
122,2, ,11:02,3,6,0,0,0,0,0,0,0,18,23,26,6,7,30,63,10,81,25,47,39
123,2,0,11:02,4,0,18,89,2,0,0,0,0,18,23,26,6,7,30,89,7,26,8,14,39
124,2,0,10:39,13,1,26,18,2,0,0,0,0,18,23,26,6,7,30,89,7,26,8,14,39
125,2,0,10:33,13,1,7,26,2,0,0,0,0,18,23,26,6,7,30,89,7,26,8,14,39
126,2,0,10:05,1,0,11,0,3,26,1,0,0,11,16,20,2,8,30,11,89,7,8,25,39
127,2,0,9:42,1,1,47,0,3,60,1,0,0,11,16,20,2,8,30,11,18,28,25,47,39
128,2,0,9:19,9,1,47,0,2,0,0,0,0,19,22,9,2,8,30,18,10,81,25,47,39
129,2,0,8:59,1,1,81,0,3,6,4,0,0,19,22,9,28,29,30,63,10,81,24,32,39
130,2,0,8:58,5,0,28,10,2,0,0,0,0,19,22,9,28,29,30,63,10,81,24,32,39
131,2,0,8:53,1,1,10,0,3,12,1,0,0,19,22,9,28,29,30,63,10,81,24,32,39
132,2,0,8:25,1,1,63,0,3,18,1,0,0,19,22,9,28,29,30,63,81,26,24,32,39
133,2,0,8:11,5,0,19,89,1,0,0,0,0,19,22,9,28,29,30,89,7,26,24,32,39
134,2, ,8:11,3,0,0,0,0,0,0,0,0,19,22,9,28,29,30,89,7,26,24,32,39
135,2,0,8:11,4,1,18,12,1,0,0,0,0,18,14,26,6,7,30,89,7,12,24,32,39
136,2,0,7:51,13,1,7,6,2,0,0,0,0,18,14,26,6,7,30,89,7,12,24,32,39
137,2,0,7:35,13,0,7,12,2,0,0,0,0,18,14,26,6,7,30,89,7,12,24,32,39
138,2,0,7:27,1,0,14,0,3,16,1,0,0,18,14,26,6,7,30,89,7,12,24,32,39
139,2,0,7:25,1,1,7,0,3,14,3,0,0,18,14,26,6,7,30,89,7,12,24,32,39
140,2, ,7:23,3,1,0,0,0,0,0,0,0,19,22,9,2,8,30,11,18,28,8,14,39
141,2,0,7:23,4,1,19,18,3,0,0,0,0,19,22,9,2,8,30,11,18,28,8,14,39
142,2,0,7:16,13,1,8,9,2,0,0,0,0,19,22,9,2,8,30,11,18,28,8,14,39
143,2,0,6:50,13,0,2,8,2,0,0,0,0,19,22,9,2,8,30,11,18,28,8,14,39
144,2,0,6:41,13,0,2,18,2,0,0,0,0,19,22,9,2,8,30,11,18,28,8,14,39
145,2,0,6:13,1,1,10,0,3,18,1,0,0,11,16,20,2,8,30,63,10,81,25,47,39
146,2,0,5:53,5,1,25,20,2,0,0,0,0,11,16,20,28,29,30,63,10,81,25,47,39
147,2,0,5:35,13,1,81,28,2,0,0,0,0,11,16,20,28,29,30,63,10,81,24,32,39
148,2,0,5:25,13,1,32,29,2,0,0,0,0,11,16,20,28,29,30,63,10,81,24,32,39
149,2,0,5:02,7,1,32,0,3,33,6,0,0,18,14,26,6,7,30,89,81,26,24,32,39
150,2,0,4:54,1,0,14,0,3,12,3,0,0,18,14,26,6,7,30,89,81,26,24,32,39
151,2,0,4:46,1,0,7,0,2,170,6,0,0,18,14,26,6,7,30,89,7,26,24,32,39
152,2,0,4:30,7,1,26,0,3,45,3,0,0,18,14,26,6,7,30,18,89,7,26,24,32
153,2,0,4:27,6,0,6,89,0,0,0,0,0,18,14,26,6,7,30,89,81,26,14,47,39
154,2,1,4:27,4,1,10,89,3,0,0,0,0,10,20,7,28,30,0,89,81,26,14,47,39
155,2,1,3:47,5,1,14,18,2,0,0,0,0,18,26,7,8,30,0,89,81,26,14,47,39
156,2,-1,3:38,9,0,30,0,2,0,0,0,0,18,26,7,8,30,0,89,81,26,14,47,39
157,2,1,3:19,9,1,89,0,3,0,0,0,0,18,26,7,8,30,0,89,81,26,14,47,39
158,2,1,3:15,1,1,47,0,3,56,2,0,0,18,26,7,8,30,0,89,81,26,14,47,39
159,2,-1,2:50,8,0,7,0,2,0,0,0,0,18,26,7,8,30,0,89,81,26,14,47,39
160,2,0,2:20,8,0,11,0,2,0,0,0,0,11,20,2,6,29,30,18,63,7,8,25,39
161,2, ,1:53,3,6,0,0,0,0,0,0,0,19,22,9,2,29,30,11,18,7,8,25,39
162,2,0,1:53,4,0,19,18,3,0,0,0,0,19,22,9,6,7,30,11,18,7,8,25,39
163,2,0,1:42,5,0,7,11,3,0,0,0,0,19,22,9,6,7,30,11,18,7,8,25,39
164,2,0,1:40,8,0,7,0,1,0,0,0,0,19,22,9,6,7,30,11,18,7,8,25,39
165,2, ,1:15,3,10,0,0,0,0,0,0,0,19,22,9,6,7,30,11,29,28,24,32,39
166,2,0,1:15,4,1,11,63,3,0,0,0,0,11,14,26,2,6,30,63,10,81,24,32,39
167,2,0,0:58,1,1,24,0,3,57,2,0,0,11,14,26,2,6,30,63,10,81,24,32,39
168,2, ,0:57,3,1,0,0,0,0,0,0,0,18,14,26,2,8,30,63,10,81,24,32,39
169,2,0,0:56,4,1,18,63,3,0,0,0,0,18,14,26,2,8,30,63,10,81,24,32,39
170,2,0,0:01,5,0,29,26,2,0,0,0,0,18,14,26,8,29,30,89,7,26,24,32,39
171,2, ,0:00,11,0,0,0,0,0,0,0,0,18,14,26,8,29,30,89,7,26,24,32,39
172,3, ,20:00,10,0,0,0,0,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
173,3,0,20:00,4,1,18,18,1,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
174,3,0,19:34,8,1,10,0,3,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
175,3,0,19:23,13,1,18,26,3,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
176,3,0,18:51,9,1,39,0,3,0,0,0,0,16,19,9,28,29,30,89,7,26,24,32,39
177,3,0,18:50,1,0,16,0,3,40,5,0,0,16,19,9,28,29,30,89,7,26,24,32,39
178,3,0,18:50,2,0,16,0,3,44,6,28,0,16,19,9,28,29,30,89,7,26,24,32,39
179,3,0,18:50,4,1,19,89,1,0,0,0,0,16,19,9,28,29,30,89,7,26,8,14,39
180,3,0,17:59,5,0,9,89,2,0,0,0,0,16,19,9,28,29,30,89,7,26,8,14,39
181,3, ,17:55,3,3,0,0,0,0,0,0,0,11,22,20,2,8,30,89,7,26,8,14,39
182,3,0,17:55,4,0,11,63,1,0,0,0,0,11,22,20,2,8,30,63,81,12,8,14,39
183,3,0,17:43,9,0,8,0,1,0,0,0,0,11,22,20,2,8,30,63,81,12,25,47,39
184,3,0,17:34,5,1,25,22,1,0,0,0,0,11,22,20,2,8,30,63,81,12,25,47,39
185,3,0,17:09,8,1,81,0,2,0,0,0,0,11,14,26,2,7,30,63,81,12,24,32,39
186,3,0,16:53,7,1,10,0,3,35,1,0,0,18,14,26,6,7,30,11,18,10,24,32,39
187,3, ,16:48,3,6,0,0,0,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
188,3,0,16:48,4,1,18,18,3,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
189,3,0,16:36,1,0,26,0,3,63,1,0,0,18,14,26,6,7,30,11,18,10,24,32,39
190,3, ,16:31,3,6,0,0,0,0,0,0,0,18,14,26,6,7,30,11,18,10,24,32,39
191,3,0,16:31,4,1,19,18,2,0,0,0,0,16,19,9,28,29,30,11,18,10,24,32,39
192,3,0,16:12,1,0,28,0,3,62,2,0,0,16,19,9,28,29,30,11,18,10,24,32,39
193,3,0,15:45,8,1,8,0,1,0,0,0,0,16,19,9,28,29,30,89,7,26,8,14,39
194,3,0,15:31,9,0,28,0,2,0,0,0,0,11,23,20,28,29,30,89,7,26,8,14,39
195,3,0,15:20,5,0,11,26,1,0,0,0,0,11,23,20,2,8,30,89,7,26,8,14,39
196,3,0,15:18,8,0,11,0,2,0,0,0,0,11,23,20,2,8,30,89,7,26,8,14,39
197,3,0,14:52,1,1,26,0,3,31,1,0,0,11,23,20,2,8,30,89,7,81,26,8,14
198,3,0,14:52,13,1,81,23,2,0,0,0,0,11,23,20,2,8,30,89,7,81,26,8,14
199,3,0,14:47,6,0,8,26,0,0,0,0,0,11,23,20,2,8,30,18,63,81,14,47,39
200,3,-1,14:47,6,0,17,0,3,0,0,0,0,11,6,7,30,0,0,18,89,26,14,47,39
201,3,-1,14:47,4,0,11,18,2,0,0,0,0,11,6,7,30,0,0,18,89,26,14,47,39
202,3, ,14:37,3,8,0,0,0,0,0,0,0,11,6,7,30,0,0,18,89,26,14,47,39
203,3,-1,14:37,4,0,11,18,2,0,0,0,0,11,6,7,30,0,0,18,89,26,14,47,39
204,3,1,14:21,7,1,14,0,3,44,2,0,0,11,6,7,30,0,0,18,89,26,14,47,39
205,3,-1,14:11,13,1,18,6,2,0,0,0,0,11,6,7,30,0,0,18,89,26,14,47,39
206,3, ,14:02,3,2,0,0,0,0,0,0,0,20,6,7,30,0,0,18,89,26,14,47,39
207,3,1,14:02,4,1,20,63,1,0,0,0,0,20,6,7,30,0,0,63,7,81,14,47,39
208,3,1,13:35,2,1,81,0,3,15,1,7,14,20,6,7,30,0,0,63,7,81,14,47,39
209,3,1,13:35,4,1,18,18,1,0,0,0,0,18,26,28,29,30,0,18,89,26,14,47,39
210,3,1,13:06,9,1,89,0,3,0,0,0,0,18,26,28,29,30,0,18,89,26,14,47,39
211,3,-1,12:49,9,0,30,0,2,0,0,0,0,19,14,28,29,30,0,18,89,26,14,47,39
212,3, ,12:35,3,0,0,0,0,0,0,0,0,19,14,9,2,8,30,18,89,26,14,47,39
213,3,0,12:35,4,1,19,29,1,0,0,0,0,16,19,9,2,8,30,11,29,10,14,47,39
214,3,0,12:10,9,1,29,0,1,0,0,0,0,16,19,9,2,8,30,11,29,10,8,14,39
215,3, ,11:17,3,6,0,0,0,0,0,0,0,11,22,20,6,7,30,63,81,12,25,47,39
216,3,0,11:17,4,1,18,63,2,0,0,0,0,18,14,26,6,7,30,63,81,12,25,47,39
217,3,0,10:57,8,0,6,0,2,0,0,0,0,18,14,26,6,7,30,63,81,12,24,32,39
218,3, ,10:54,3,2,0,0,0,0,0,0,0,18,14,26,6,7,30,63,81,12,24,32,39
219,3,0,10:54,4,0,19,89,1,0,0,0,0,16,19,9,28,29,30,89,7,26,24,32,39
220,3,0,10:41,5,0,19,24,3,0,0,0,0,16,19,9,28,29,30,89,7,26,24,32,39
221,3,0,10:36,13,0,28,32,2,0,0,0,0,16,19,9,28,29,30,89,7,26,24,32,39
222,3,0,10:25,13,1,89,28,2,0,0,0,0,16,19,9,28,29,30,89,7,26,8,14,39
223,3,0,9:52,5,0,28,89,2,0,0,0,0,16,19,9,28,29,30,89,10,26,8,14,39
224,3, ,9:34,3,0,0,0,0,0,0,0,0,11,23,20,2,8,30,11,18,10,8,14,39
225,3,0,9:34,4,1,11,18,2,0,0,0,0,11,23,20,2,8,30,11,18,10,8,14,39
226,3,0,8:44,13,0,11,8,2,0,0,0,0,11,23,20,2,8,30,11,18,10,8,14,39
227,3,0,8:43,4,1,18,18,2,0,0,0,0,18,14,26,6,7,30,11,18,10,8,14,39
228,3, ,8:32,3,6,0,0,0,0,0,0,0,18,14,26,6,7,30,11,18,10,8,14,39
229,3,0,8:32,4,0,18,18,3,0,0,0,0,18,14,26,6,7,30,11,18,10,8,14,39
230,3,0,7:50,5,1,81,18,3,0,0,0,0,16,18,9,6,7,30,63,81,12,25,32,39
231,3, ,7:40,3,2,0,0,0,0,0,0,0,16,19,9,28,29,30,63,81,12,25,32,39
232,3,0,7:40,4,1,19,89,1,0,0,0,0,16,19,9,28,29,30,89,7,26,25,32,39
233,3,0,7:32,7,0,9,0,3,55,2,0,0,16,19,9,28,29,30,89,7,26,25,32,39
234,3,0,7:24,5,1,32,19,2,0,0,0,0,16,19,9,28,29,30,89,7,26,25,32,39
235,3,0,7:07,1,0,19,0,3,39,1,0,0,16,19,9,28,29,30,89,7,26,25,32,39
236,3, ,7:07,3,1,0,0,0,0,0,0,0,16,19,9,28,29,30,89,7,26,25,32,39
237,3,0,7:07,4,0,11,18,3,0,0,0,0,11,23,20,2,8,30,11,18,10,8,47,39
238,3,0,6:51,13,0,8,11,3,0,0,0,0,11,23,20,2,8,30,11,18,10,8,47,39
239,3,0,6:38,13,1,10,2,2,0,0,0,0,11,23,20,2,8,30,11,18,10,8,47,39
240,3, ,6:38,3,4,0,0,0,0,0,0,0,11,23,20,2,8,30,11,18,10,8,47,39
241,3,0,6:38,4,0,11,63,2,0,0,0,0,11,23,20,2,8,30,63,81,12,8,47,39
242,3,0,6:32,1,1,12,0,3,44,1,0,0,11,23,20,2,8,30,63,81,12,8,47,39
243,3,0,5:49,8,1,12,0,3,0,0,0,0,18,14,26,6,7,30,89,81,12,24,32,39
244,3,0,5:41,13,1,7,6,2,0,0,0,0,18,14,9,6,7,30,89,7,26,24,32,39
245,3,0,5:24,13,0,7,32,2,0,0,0,0,19,14,9,6,7,30,89,7,26,24,32,39
246,3,0,5:16,5,1,89,7,3,0,0,0,0,16,19,9,6,7,30,89,7,26,24,32,39
247,3,0,5:04,7,1,89,0,3,15,0,0,0,16,19,9,6,7,30,89,7,26,24,32,39
248,3, ,4:25,3,6,0,0,0,0,0,0,0,10,11,20,28,29,30,11,18,10,8,14,39
249,3, ,4:25,3,0,0,0,0,0,0,0,0,10,11,20,28,29,30,11,18,10,8,14,39
250,3,0,4:25,4,0,11,18,1,0,0,0,0,10,11,20,28,29,30,11,18,10,8,14,39
251,3, ,3:10,3,8,0,0,0,0,0,0,0,18,14,26,2,8,30,63,81,12,8,32,39
252,3,0,3:10,4,0,19,18,3,0,0,0,0,16,19,9,6,7,30,11,18,10,24,32,39
253,3, ,2:53,3,6,0,0,0,0,0,0,0,16,19,9,6,7,30,11,18,10,24,32,39
254,3,0,2:53,4,1,11,18,2,0,0,0,0,10,11,20,6,7,30,11,18,10,24,32,39
255,3,0,2:39,9,0,11,0,1,0,0,0,0,10,11,20,6,7,30,11,18,10,24,32,39
256,3,0,2:20,13,0,11,47,2,0,0,0,0,10,11,20,28,29,30,89,7,26,25,47,39
257,3,0,2:09,1,0,19,0,3,46,3,0,0,16,19,9,28,29,30,89,7,26,25,47,39
258,3,0,1:35,5,1,14,18,1,0,0,0,0,18,14,26,28,29,30,63,10,81,8,14,39
259,3, ,1:05,3,0,0,0,0,0,0,0,0,18,14,9,20,26,7,63,10,81,8,14,39
260,3,0,1:05,4,0,11,63,3,0,0,0,0,11,16,14,9,26,7,63,10,81,8,14,39
261,3,0,0:48,13,1,10,14,2,0,0,0,0,11,16,14,9,26,7,63,10,81,24,32,39
